x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536524294114805284e+25,1.536524225052475697e+25,1.536523697566317850e+25,1.536521694443773794e+25,1.536515956922592794e+25,1.536502291434511551e+25,1.536473916341274591e+25,1.536421007035391885e+25,1.536330551761321048e+25
1.787878787878787942e-02,1.536524612556266581e+25,1.536524399146055321e+25,1.536523189457130444e+25,1.536518929539823664e+25,1.536507311163252402e+25,1.536480767451426017e+25,1.536427705767438808e+25,1.536332196060576902e+25,1.536174206118769736e+25
1.757575757575757444e-02,1.536524453638985895e+25,1.536524327215967910e+25,1.536523524601960504e+25,1.536520598540674032e+25,1.536512424179167823e+25,1.536493356101060802e+25,1.536454504156697766e+25,1.536383318743923494e+25,1.536263595798501242e+25
1.818181818181818094e-02,1.536524768923394115e+25,1.536524423650759730e+25,1.536522612283898472e+25,1.536516427743157388e+25,1.536499952238841673e+25,1.536463091111803521e+25,1.536390814330645723e+25,1.536263038644437395e+25,1.536055197364653407e+25
1.787878787878787942e-02,1.536524612556267440e+25,1.536524399146054892e+25,1.536523189457130015e+25,1.536518929539822805e+25,1.536507311163252616e+25,1.536480767451425802e+25,1.536427705767437520e+25,1.536332196060576258e+25,1.536174206118769736e+25
1.848484848484848592e-02,1.536524919712119985e+25,1.536524374641517772e+25,1.536521674954893470e+25,1.536512718138604716e+25,1.536489408037221462e+25,1.536438346391806892e+25,1.536340168018075157e+25,1.536169742419670510e+25,1.535897207464832981e+25
1.818181818181818094e-02,1.536524768923393900e+25,1.536524423650759300e+25,1.536522612283898901e+25,1.536516427743157174e+25,1.536499952238841673e+25,1.536463091111802662e+25,1.536390814330644650e+25,1.536263038644435892e+25,1.536055197364653836e+25
1.878787878787878743e-02,1.536525060202214144e+25,1.536524212549080936e+25,1.536520202916807669e+25,1.536507260162404044e+25,1.536474355978593776e+25,1.536403805914887731e+25,1.536270829179345019e+25,1.536044237368487294e+25,1.535688086322145539e+25
1.848484848484848592e-02,1.536524919712119555e+25,1.536524374641518201e+25,1.536521674954893470e+25,1.536512718138605146e+25,1.536489408037221033e+25,1.536438346391805604e+25,1.536340168018074298e+25,1.536169742419669221e+25,1.535897207464832552e+25
1.909090909090909241e-02,1.536525183034403245e+25,1.536523877390538764e+25,1.536517938561520597e+25,1.536499276094547995e+25,1.536452938549600996e+25,1.536355725336508657e+25,1.536176162674857246e+25,1.535875895106011232e+25,1.535412131018652642e+25
1.878787878787878743e-02,1.536525060202213285e+25,1.536524212549080936e+25,1.536520202916807025e+25,1.536507260162403614e+25,1.536474355978592702e+25,1.536403805914886872e+25,1.536270829179344374e+25,1.536044237368486005e+25,1.535688086322144894e+25
1.939393939393939392e-02,1.536525276732286212e+25,1.536523278292400259e+25,1.536514502219685416e+25,1.536487649277695982e+25,1.536422553798806478e+25,1.536288980398027739e+25,1.536047284660862196e+25,1.535650774270374704e+25,1.535049135784161328e+25
1.909090909090909241e-02,1.536525183034401957e+25,1.536523877390538334e+25,1.536517938561519953e+25,1.536499276094547566e+25,1.536452938549600137e+25,1.536355725336508442e+25,1.536176162674857246e+25,1.535875895106010159e+25,1.535412131018652427e+25
1.969696969696969543e-02,1.536525323395188609e+25,1.536522277672296977e+25,1.536509335133623976e+25,1.536470779866138244e+25,1.536379567172636776e+25,1.536196581908738538e+25,1.535872346191030443e+25,1.535350665789081852e+25,1.534573220946724686e+25
1.939393939393939392e-02,1.536525276732286212e+25,1.536523278292400259e+25,1.536514502219685416e+25,1.536487649277696626e+25,1.536422553798805404e+25,1.536288980398027739e+25,1.536047284660862196e+25,1.535650774270375133e+25,1.535049135784161328e+25
2.000000000000000042e-02,1.536525295096115315e+25,1.536520667379169465e+25,1.536501616257592684e+25,1.536446381028885554e+25,1.536318916824768722e+25,1.536069030988924481e+25,1.535635607957357507e+25,1.534951893767109834e+25,1.533951401575082693e+25
1.969696969696969543e-02,1.536525323395187321e+25,1.536522277672296977e+25,1.536509335133623761e+25,1.536470779866138459e+25,1.536379567172635702e+25,1.536196581908738323e+25,1.535872346191030014e+25,1.535350665789081207e+25,1.534573220946723613e+25
2.030303030303030193e-02,1.536525148257141872e+25,1.536518132741863831e+25,1.536490141146472767e+25,1.536411192008552689e+25,1.536233575474921152e+25,1.535893466819043268e+25,1.535316253398028374e+25,1.534423821443111830e+25,1.533141854093439946e+25
2.000000000000000042e-02,1.536525295096114670e+25,1.536520667379169465e+25,1.536501616257592040e+25,1.536446381028884695e+25,1.536318916824767863e+25,1.536069030988924696e+25,1.535635607957356648e+25,1.534951893767109189e+25,1.533951401575082264e+25
2.060606060606060691e-02,1.536524814864941293e+25,1.536514198460677409e+25,1.536473146087520036e+25,1.536360575606877401e+25,1.536113820293634100e+25,1.535652547054830059e+25,1.534886877479186608e+25,1.533727005948089237e+25,1.532091838561738749e+25
2.030303030303030193e-02,1.536525148257141228e+25,1.536518132741863616e+25,1.536490141146471479e+25,1.536411192008552474e+25,1.536233575474921152e+25,1.535893466819043483e+25,1.535316253398027729e+25,1.534423821443111615e+25,1.533141854093440376e+25
2.090909090909090842e-02,1.536524188748941001e+25,1.536508147274021349e+25,1.536448053394446587e+25,1.536287955810340929e+25,1.535946247636539178e+25,1.535322986933085858e+25,1.534311578174436463e+25,1.532810941322660345e+25,1.530735236572568839e+25
2.060606060606060691e-02,1.536524814864941293e+25,1.536514198460676979e+25,1.536473146087520036e+25,1.536360575606876757e+25,1.536113820293633671e+25,1.535652547054829844e+25,1.534886877479185319e+25,1.533727005948089023e+25,1.532091838561738749e+25
2.121212121212121340e-02,1.536523104143435742e+25,1.536498897869945692e+25,1.536411103586054143e+25,1.536184035498991277e+25,1.535712451241634330e+25,1.534873667065153339e+25,1.533543567820728333e+25,1.531611327599659507e+25,1.528989671086513476e+25
2.090909090909090842e-02,1.536524188748941431e+25,1.536508147274020920e+25,1.536448053394446372e+25,1.536287955810340714e+25,1.535946247636538748e+25,1.535322986933085858e+25,1.534311578174436463e+25,1.532810941322659701e+25,1.530735236572567980e+25
2.151515151515151492e-02,1.536521302189313570e+25,1.536484821896741657e+25,1.536356825886774845e+25,1.536035713436631698e+25,1.535387260320652260e+25,1.534263202492574567e+25,1.532522213381701948e+25,1.530046806353851853e+25,1.526753186553152114e+25
2.121212121212121340e-02,1.536523104143435742e+25,1.536498897869944833e+25,1.536411103586053713e+25,1.536184035498989988e+25,1.535712451241634115e+25,1.534873667065152910e+25,1.533543567820728762e+25,1.531611327599660366e+25,1.528989671086513261e+25
2.181818181818181990e-02,1.536518378582236695e+25,1.536463470147881484e+25,1.536277278611784343e+25,1.535824592804332647e+25,1.534936407626203655e+25,1.533436847781745453e+25,1.531169410066396097e+25,1.528015112059394715e+25,1.523900487138852698e+25
2.151515151515151492e-02,1.536521302189313141e+25,1.536484821896741228e+25,1.536356825886774845e+25,1.536035713436631269e+25,1.535387260320651616e+25,1.534263202492573708e+25,1.532522213381701948e+25,1.530046806353852498e+25,1.526753186553151470e+25
2.212121212121212141e-02,1.536513701743349805e+25,1.536431163588084388e+25,1.536160963564613790e+25,1.535524939103787245e+25,1.534313467293753394e+25,1.532322596540663646e+25,1.529385194363265880e+25,1.525388606496443932e+25,1.520278759783040850e+25
2.181818181818181990e-02,1.536518378582236480e+25,1.536463470147881698e+25,1.536277278611783913e+25,1.535824592804332432e+25,1.534936407626203441e+25,1.533436847781744379e+25,1.531169410066395668e+25,1.528015112059393856e+25,1.523900487138853128e+25
2.242424242424242292e-02,1.536506284895422488e+25,1.536382383736226339e+25,1.535991281050229076e+25,1.535100902067553208e+25,1.533455869014654699e+25,1.530826321590429835e+25,1.527042513908869925e+25,1.522009193432639206e+25,1.515703149157819808e+25
2.212121212121212141e-02,1.536513701743349375e+25,1.536431163588084603e+25,1.536160963564614649e+25,1.535524939103787459e+25,1.534313467293752964e+25,1.532322596540663432e+25,1.529385194363265666e+25,1.525388606496444147e+25,1.520278759783040850e+25
2.272727272727272790e-02,1.536494586049666818e+25,1.536308866002164680e+25,1.535744341331171204e+25,1.534502763335174690e+25,1.532279761050609654e+25,1.528825798374099721e+25,1.523981097311857252e+25,1.517682656395703269e+25,1.509952005261219171e+25
2.242424242424242292e-02,1.536506284895421844e+25,1.536382383736225909e+25,1.535991281050228861e+25,1.535100902067552778e+25,1.533455869014654055e+25,1.530826321590429406e+25,1.527042513908869066e+25,1.522009193432638347e+25,1.515703149157820237e+25
2.303030303030302942e-02,1.536476195233254501e+25,1.536198254596508233e+25,1.535385880532810941e+25,1.533661908935874075e+25,1.530673463705212378e+25,1.526163465107050627e+25,1.520000412774315940e+25,1.512172527243815415e+25,1.502762092666517088e+25
2.272727272727272790e-02,1.536494586049666389e+25,1.536308866002164680e+25,1.535744341331170345e+25,1.534502763335174475e+25,1.532279761050609654e+25,1.528825798374099721e+25,1.523981097311857252e+25,1.517682656395702410e+25,1.509952005261219171e+25
2.333333333333333440e-02,1.536447345319339021e+25,1.536032112569977752e+25,1.534866939833775332e+25,1.532484154437036257e+25,1.528489233681135614e+25,1.522637806937727403e+25,1.514851776743321672e+25,1.505193680881130910e+25,1.493824033729603983e+25
2.303030303030302942e-02,1.536476195233254501e+25,1.536198254596507588e+25,1.535385880532810297e+25,1.533661908935874075e+25,1.530673463705211948e+25,1.526163465107050198e+25,1.520000412774315725e+25,1.512172527243814985e+25,1.502762092666516873e+25
2.363636363636363591e-02,1.536402146869181856e+25,1.535782987045685383e+25,1.534117851841052037e+25,1.530840975033090381e+25,1.525533058435883438e+25,1.517993318757586913e+25,1.508229780141923601e+25,1.496405964413750459e+25,1.482778355080898725e+25
2.333333333333333440e-02,1.536447345319339021e+25,1.536032112569977538e+25,1.534866939833775761e+25,1.532484154437035827e+25,1.528489233681134970e+25,1.522637806937727618e+25,1.514851776743321887e+25,1.505193680881131125e+25,1.493824033729603768e+25
2.393939393939394089e-02,1.536331391113466596e+25,1.535410096416985242e+25,1.533039933662584514e+25,1.528558121311565155e+25,1.521552233138878356e+25,1.511909115572148498e+25,1.499763347089272724e+25,1.485408308016969316e+25,1.469212613927457965e+25
2.363636363636363591e-02,1.536402146869181212e+25,1.535782987045684739e+25,1.534117851841051822e+25,1.530840975033089952e+25,1.525533058435883653e+25,1.517993318757586913e+25,1.508229780141923816e+25,1.496405964413750029e+25,1.482778355080898725e+25
2.424242424242424240e-02,1.536220677080088234e+25,1.534853018062888855e+25,1.531494111033500921e+25,1.525401049203247839e+25,1.516220562033472432e+25,1.503986435930952384e+25,1.489006935128119446e+25,1.471733927407414681e+25,1.452660191350564710e+25
2.393939393939394089e-02,1.536331391113465951e+25,1.535410096416984598e+25,1.533039933662584299e+25,1.528558121311564941e+25,1.521552233138879859e+25,1.511909115572147639e+25,1.499763347089272295e+25,1.485408308016968243e+25,1.469212613927458394e+25
2.454545454545454392e-02,1.536047480893711674e+25,1.534022492462465871e+25,1.529285495857320251e+25,1.521056585049429233e+25,1.509121198771955381e+25,1.493735539114101048e+25,1.475432629156751349e+25,1.454847407029131753e+25,1.432601443245512688e+25
2.424242424242424240e-02,1.536220677080087804e+25,1.534853018062888211e+25,1.531494111033501350e+25,1.525401049203247624e+25,1.516220562033473291e+25,1.503986435930951740e+25,1.489006935128120519e+25,1.471733927407414681e+25,1.452660191350564065e+25
2.484848484848484890e-02,1.535776569189477541e+25,1.532787098444866721e+25,1.526142724729162789e+25,1.515110323407263343e+25,1.499727431689538309e+25,1.480562845332619821e+25,1.458424169660009183e+25,1.434144635350273372e+25,1.408467980582074689e+25
2.454545454545454392e-02,1.536047480893710385e+25,1.534022492462465871e+25,1.529285495857318963e+25,1.521056585049428589e+25,1.509121198771954093e+25,1.493735539114099974e+25,1.475432629156751563e+25,1.454847407029131753e+25,1.432601443245512043e+25
2.515151515151515041e-02,1.535352820155517379e+25,1.530954067325633259e+25,1.521690670369536952e+25,1.507019474906062666e+25,1.487382171062858430e+25,1.463759619110995588e+25,1.437274275772466525e+25,1.408956727246719572e+25,1.379650889239794287e+25
2.484848484848484890e-02,1.535776569189477541e+25,1.532787098444866292e+25,1.526142724729162574e+25,1.515110323407262699e+25,1.499727431689537450e+25,1.480562845332619821e+25,1.458424169660008753e+25,1.434144635350273372e+25,1.408467980582074689e+25
2.545454545454545539e-02,1.534689985618433088e+25,1.528241864070606073e+25,1.515415023357670069e+25,1.496081326948756302e+25,1.471277549198479407e+25,1.442494046019094031e+25,1.411186947308520358e+25,1.378559181868591366e+25,1.345513671465302250e+25
2.515151515151515041e-02,1.535352820155517379e+25,1.530954067325632185e+25,1.521690670369537381e+25,1.507019474906061163e+25,1.487382171062857142e+25,1.463759619110996232e+25,1.437274275772465881e+25,1.408956727246719357e+25,1.379650889239794717e+25
2.575757575757575690e-02,1.533653097168615037e+25,1.524241354659672615e+25,1.506617317927935256e+25,1.481398261529019694e+25,1.450436937234408566e+25,1.415809177252330908e+25,1.379286710468851432e+25,1.342187546090494743e+25,1.305410568959944743e+25
2.545454545454545539e-02,1.534689985618432229e+25,1.528241864070605429e+25,1.515415023357669854e+25,1.496081326948755873e+25,1.471277549198478548e+25,1.442494046019094031e+25,1.411186947308519070e+25,1.378559181868590078e+25,1.345513671465302250e+25
2.606060606060606188e-02,1.532030918316206823e+25,1.518361413816378696e+25,1.494359425780093331e+25,1.461841528286772684e+25,1.423702829446790899e+25,1.382629856980019930e+25,1.340636940095869904e+25,1.299060733358222055e+25,1.258710685001299041e+25
2.575757575757575690e-02,1.533653097168615466e+25,1.524241354659671756e+25,1.506617317927935901e+25,1.481398261529019264e+25,1.450436937234407707e+25,1.415809177252330049e+25,1.379286710468850359e+25,1.342187546090494099e+25,1.305410568959944528e+25
2.636363636363636340e-02,1.529492806188546696e+25,1.509753789109302723e+25,1.477397655040819492e+25,1.436017848313726224e+25,1.389735414500371286e+25,1.341782298245447471e+25,1.294269353542219862e+25,1.248412830669697827e+25,1.204827938198507458e+25
2.606060606060606188e-02,1.532030918316206394e+25,1.518361413816378482e+25,1.494359425780092901e+25,1.461841528286772899e+25,1.423702829446791113e+25,1.382629856980019715e+25,1.340636940095869260e+25,1.299060733358221411e+25,1.258710685001299256e+25
2.666666666666666491e-02,1.525521151972941339e+25,1.497211153240285897e+25,1.454108802374098228e+25,1.402245560360101595e+25,1.347028127781313424e+25,1.292030268052337287e+25,1.239226413113454895e+25,1.189533661358136679e+25,1.143256343538087033e+25
2.636363636363636340e-02,1.529492806188547125e+25,1.509753789109303152e+25,1.477397655040819492e+25,1.436017848313726009e+25,1.389735414500371286e+25,1.341782298245448760e+25,1.294269353542219862e+25,1.248412830669697612e+25,1.204827938198508103e+25
2.696969696969696989e-02,1.519305563326488709e+25,1.479032054567207502e+25,1.422414431572151581e+25,1.358550471031006677e+25,1.293947811203256544e+25,1.232131645888902338e+25,1.174617572159516151e+25,1.121817523459715276e+25,1.073609437066654907e+25
2.666666666666666491e-02,1.525521151972941768e+25,1.497211153240285252e+25,1.454108802374096725e+25,1.402245560360101380e+25,1.347028127781312995e+25,1.292030268052337931e+25,1.239226413113454465e+25,1.189533661358136035e+25,1.143256343538087248e+25
2.727272727272727140e-02,1.509577106062032298e+25,1.452847952686494313e+25,1.379716101942663941e+25,1.302695691497871917e+25,1.228807857664039360e+25,1.160918134308227806e+25,1.099688945036819735e+25,1.044818391865316825e+25,9.956618767865879154e+24
2.696969696969696989e-02,1.519305563326489139e+25,1.479032054567206643e+25,1.422414431572151581e+25,1.358550471031006463e+25,1.293947811203256974e+25,1.232131645888902338e+25,1.174617572159515936e+25,1.121817523459714846e+25,1.073609437066655336e+25
2.757575757575757638e-02,1.494348624307278014e+25,1.415412700532751708e+25,1.322864181719501107e+25,1.232263998838631375e+25,1.149982204652638066e+25,1.077398797130666123e+25,1.013904016862825727e+25,9.583085111032334969e+24,9.093904370945867609e+24
2.727272727272727140e-02,1.509577106062032942e+25,1.452847952686493025e+25,1.379716101942664155e+25,1.302695691497871702e+25,1.228807857664039575e+25,1.160918134308227592e+25,1.099688945036819735e+25,1.044818391865316181e+25,9.956618767865877006e+24
2.787878787878787790e-02,1.470507879824732556e+25,1.362367429692118379e+25,1.248197066438033878e+25,1.144814424479142623e+25,1.056065324120362063e+25,9.808845977747387918e+24,9.170304851738988753e+24,8.623358436391040544e+24,8.150108781234389091e+24
2.757575757575757638e-02,1.494348624307277799e+25,1.415412700532751493e+25,1.322864181719501107e+25,1.232263998838631161e+25,1.149982204652638281e+25,1.077398797130665908e+25,1.013904016862825727e+25,9.583085111032329600e+24,9.093904370945869757e+24
2.818181818181818288e-02,1.433180027471582240e+25,1.288020571246511642e+25,1.151706103811162465e+25,1.038134534029537974e+25,9.460773116179075249e+24,8.711261056775916800e+24,8.092254621701970189e+24,7.572744935694758740e+24,7.130066581850211014e+24
2.787878787878787790e-02,1.470507879824731053e+25,1.362367429692118165e+25,1.248197066438033663e+25,1.144814424479142409e+25,1.056065324120362922e+25,9.808845977747383623e+24,9.170304851738981237e+24,8.623358436391038396e+24,8.150108781234391238e+24
2.848484848484848439e-02,1.374728556623811106e+25,1.185235747832538483e+25,1.029402050061404347e+25,9.106024021397306807e+24,8.197027734944123170e+24,7.484503153383111391e+24,6.911085107830583516e+24,6.438612994256021364e+24,6.041453274553503206e+24
2.818181818181818288e-02,1.433180027471581167e+25,1.288020571246511212e+25,1.151706103811161821e+25,1.038134534029537974e+25,9.460773116179073101e+24,8.711261056775918948e+24,8.092254621701968042e+24,7.572744935694753371e+24,7.130066581850214235e+24
2.878787878787878937e-02,1.283189524524919994e+25,1.045620667480653748e+25,8.779737871580520679e+24,7.616520788482404047e+24,6.775370967686720900e+24,6.138759974222658672e+24,5.638100376743910375e+24,5.232116357561265116e+24,4.894788421934544333e+24
2.848484848484848439e-02,1.374728556623811106e+25,1.185235747832538054e+25,1.029402050061403917e+25,9.106024021397298217e+24,8.197027734944122097e+24,7.484503153383110317e+24,6.911085107830583516e+24,6.438612994256013848e+24,6.041453274553503206e+24
2.909090909090909088e-02,1.139817387817149041e+25,8.603946913197732202e+24,6.958200031051587474e+24,5.922968644144837459e+24,5.212952542088756143e+24,4.691819459856893175e+24,4.289823100006721244e+24,3.968084144021452079e+24,3.703250665524535839e+24
2.878787878787878937e-02,1.283189524524919779e+25,1.045620667480654177e+25,8.779737871580517458e+24,7.616520788482394383e+24,6.775370967686719826e+24,6.138759974222657598e+24,5.638100376743912522e+24,5.232116357561265116e+24,4.894788421934545407e+24
2.939393939393939240e-02,9.152380026118101726e+24,6.226446755520705110e+24,4.844565372320321418e+24,4.056015836665746807e+24,3.539212163039225818e+24,3.169015368397704193e+24,2.887626896906971874e+24,2.664605358497758961e+24,2.482293808273347502e+24
2.909090909090909088e-02,1.139817387817149041e+25,8.603946913197730055e+24,6.958200031051584253e+24,5.922968644144833164e+24,5.212952542088758290e+24,4.691819459856893712e+24,4.289823100006720707e+24,3.968084144021455837e+24,3.703250665524539060e+24
2.969696969696969738e-02,5.634177581052447190e+24,3.322659747106063716e+24,2.500665622076131524e+24,2.069150227862475541e+24,1.795297999703224365e+24,1.602231712174836969e+24,1.456841274248308132e+24,1.342305512153543640e+24,1.249074531994063650e+24
2.939393939393939240e-02,9.152380026118099578e+24,6.226446755520705110e+24,4.844565372320321418e+24,4.056015836665744659e+24,3.539212163039226354e+24,3.169015368397702046e+24,2.887626896906970800e+24,2.664605358497759498e+24,2.482293808273347502e+24
2.999999999999999889e-02,1.220825669854304487e+23,5.911283105550725179e+22,4.389435716118644995e+22,3.616352463757279180e+22,3.131415339888590769e+22,2.791442727457085456e+22,2.536249355623328645e+22,2.335633592456022118e+22,2.172573358250976818e+22
2.969696969696969738e-02,5.634177581052440747e+24,3.322659747106059958e+24,2.500665622076133135e+24,2.069150227862473394e+24,1.795297999703223023e+24,1.602231712174835090e+24,1.456841274248307327e+24,1.342305512153541761e+24,1.249074531994063381e+24
