x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.545454545454545518e-02,1.368519745925162289e+23,5.700243432191450677e+21,2.328093215792143073e+20,9.493338291367036928e+18
1.606060606060605994e-02,1.329598077138745195e+23,5.480263373394516378e+21,2.231451880148371046e+20,9.091929547787229184e+18
1.575757575757575843e-02,1.349250353441504913e+23,5.590905234662844531e+21,2.279990665494401843e+20,9.293453314167480320e+18
1.636363636363636492e-02,1.309562410887057454e+23,5.368365683540266844e+21,2.182503026776465080e+20,8.888880111857618944e+18
1.606060606060605994e-02,1.329598077138744356e+23,5.480263373394510086e+21,2.231451880148369080e+20,9.091929547787224064e+18
1.666666666666666644e-02,1.289142838642529240e+23,5.255260965215348457e+21,2.133170525657272484e+20,8.684418796284152832e+18
1.636363636363636492e-02,1.309562410887058293e+23,5.368365683540266844e+21,2.182503026776465736e+20,8.888880111857619968e+18
1.696969696969696795e-02,1.268338834431122656e+23,5.140998986569421423e+21,2.083481036158779720e+20,8.478659985650721792e+18
1.666666666666666644e-02,1.289142838642529744e+23,5.255260965215346360e+21,2.133170525657272484e+20,8.684418796284152832e+18
1.727272727272727293e-02,1.247149862332313884e+23,5.025630486920127578e+21,2.033461442279691059e+20,8.271718583010153472e+18
1.696969696969696795e-02,1.268338834431121482e+23,5.140998986569416180e+21,2.083481036158778409e+20,8.478659985650713600e+18
1.757575757575757444e-02,1.225575376462501024e+23,4.909207179947149361e+21,1.983138837897594143e+20,8.063709933106321408e+18
1.727272727272727293e-02,1.247149862332314388e+23,5.025630486920126530e+21,2.033461442279691059e+20,8.271718583010156544e+18
1.787878787878787942e-02,1.203614820958111615e+23,4.791781756947123929e+21,1.932540511722040852e+20,7.854749745074886656e+18
1.757575757575757444e-02,1.225575376462500520e+23,4.909207179947148313e+21,1.983138837897593487e+20,8.063709933106315264e+18
1.818181818181818094e-02,1.181267629958426127e+23,4.673407890149388845e+21,1.881693931951232123e+20,7.644954014670144512e+18
1.787878787878787942e-02,1.203614820958112118e+23,4.791781756947123929e+21,1.932540511722041180e+20,7.854749745074888704e+18
1.848484848484848592e-02,1.158533227588078314e+23,4.554140236092799975e+21,1.830626730630574572e+20,7.434438946066680832e+18
1.818181818181818094e-02,1.181267629958425792e+23,4.673407890149385175e+21,1.881693931951230484e+20,7.644954014670136320e+18
1.878787878787878743e-02,1.135411027939321027e+23,4.434034439063776788e+21,1.779366687711445975e+20,7.223320873285465088e+18
1.848484848484848592e-02,1.158533227588078818e+23,4.554140236092797878e+21,1.830626730630574244e+20,7.434438946066683904e+18
1.909090909090909241e-02,1.111900435053953962e+23,4.313147134595742302e+21,1.727941714808520704e+20,7.011716181294972928e+18
1.878787878787878743e-02,1.135411027939320020e+23,4.434034439063776264e+21,1.779366687711444992e+20,7.223320873285459968e+18
1.939393939393939392e-02,1.088000842904951608e+23,4.191535953030058869e+21,1.676379838653911204e+20,6.799741226839028736e+18
1.909090909090909241e-02,1.111900435053954298e+23,4.313147134595743351e+21,1.727941714808521032e+20,7.011716181294978048e+18
1.969696969696969543e-02,1.063711635377840697e+23,4.069259523138716697e+21,1.624709184246372762e+20,6.587512259043939328e+18
1.939393939393939392e-02,1.088000842904951440e+23,4.191535953030057820e+21,1.676379838653910876e+20,6.799741226839028736e+18
2.000000000000000042e-02,1.039032186251708234e+23,3.946377475808816529e+21,1.572957957693880074e+20,6.375145339858811904e+18
1.969696969696969543e-02,1.063711635377840026e+23,4.069259523138711454e+21,1.624709184246372106e+20,6.587512259043937280e+18
2.030303030303030193e-02,1.013961859179948634e+23,3.822950447789302088e+21,1.521154428747650499e+20,6.162756264383419392e+18
2.000000000000000042e-02,1.039032186251708402e+23,3.946377475808816005e+21,1.572957957693880402e+20,6.375145339858817024e+18
2.060606060606060691e-02,9.885000076707145712e+22,3.699040085499738325e+21,1.469326913025870561e+20,5.950460481139831808e+18
2.030303030303030193e-02,1.013961859179948131e+23,3.822950447789301563e+21,1.521154428747648205e+20,6.162756264383418368e+18
2.090909090909090842e-02,9.626459750670524219e+22,3.574709048901697012e+21,1.417503753925233213e+20,5.738373012344064000e+18
2.060606060606060691e-02,9.885000076707152423e+22,3.699040085499739374e+21,1.469326913025870397e+20,5.950460481139830784e+18
2.121212121212121340e-02,9.363990945267036717e+22,3.450021015432708227e+21,1.365713304218333676e+20,5.526608374236015616e+18
2.090909090909090842e-02,9.626459750670519186e+22,3.574709048901696487e+21,1.417503753925232886e+20,5.738373012344052736e+18
2.151515151515151492e-02,9.097586890016263084e+22,3.325040684002857452e+21,1.313983907335083622e+20,5.315280497526340608e+18
2.121212121212121340e-02,9.363990945267038395e+22,3.450021015432708227e+21,1.365713304218334167e+20,5.526608374236014592e+18
2.181818181818181990e-02,8.827240712172251329e+22,3.199833779054736048e+21,1.262343878326122906e+20,5.104502648020440064e+18
2.151515151515151492e-02,9.097586890016254696e+22,3.325040684002855354e+21,1.313983907335082639e+20,5.315280497526335488e+18
2.212121212121212141e-02,8.552945436512468599e+22,3.074467054686467260e+21,1.210821484506327450e+20,4.894387347480496128e+18
2.181818181818181990e-02,8.827240712172253007e+22,3.199833779054738145e+21,1.262343878326123561e+20,5.104502648020444160e+18
2.242424242424242292e-02,8.274693985123348093e+22,2.949008298837892137e+21,1.159444925776152822e+20,4.685046294787670016e+18
2.212121212121212141e-02,8.552945436512463566e+22,3.074467054686467260e+21,1.210821484506327122e+20,4.894387347480498176e+18
2.272727272727272790e-02,7.992479177183354631e+22,2.823526337540891607e+21,1.108242314619109048e+20,4.476590287467858944e+18
2.242424242424242292e-02,8.274693985123341382e+22,2.949008298837891088e+21,1.159444925776152330e+20,4.685046294787667968e+18
2.303030303030302942e-02,7.706293728742308892e+22,2.698091039233095500e+21,1.057241655772968387e+20,4.269129143645227008e+18
2.272727272727272790e-02,7.992479177183361342e+22,2.823526337540893704e+21,1.108242314619109376e+20,4.476590287467861504e+18
2.333333333333333440e-02,7.416130252498352787e+22,2.572773319136041239e+21,1.006470825572792730e+20,4.062771624489182208e+18
2.303030303030302942e-02,7.706293728742305536e+22,2.698091039233094975e+21,1.057241655772968223e+20,4.269129143645225472e+18
2.363636363636363591e-02,7.121981257570680255e+22,2.447645143697190814e+21,9.559575509634585395e+19,3.857625357221032448e+18
2.333333333333333440e-02,7.416130252498357820e+22,2.572773319136041763e+21,1.006470825572793549e+20,4.062771624489183232e+18
2.393939393939394089e-02,6.823839149270048440e+22,2.322779535096863523e+21,9.057293881796762010e+19,3.653796758748472832e+18
2.363636363636363591e-02,7.121981257570675222e+22,2.447645143697189241e+21,9.559575509634582118e+19,3.857625357221027840e+18
2.424242424242424240e-02,6.521696228865717830e+22,2.198250575819595842e+21,8.558137010911300813e+19,3.451390959996492800e+18
2.393939393939394089e-02,6.823839149270050957e+22,2.322779535096864571e+21,9.057293881796763648e+19,3.653796758748473856e+18
2.454545454545454392e-02,6.215544693348876734e+22,2.074133413290571727e+21,8.062376392105600614e+19,3.250511731004929536e+18
2.424242424242424240e-02,6.521696228865714474e+22,2.198250575819595842e+21,8.558137010911299174e+19,3.451390959996492288e+18
2.484848484848484890e-02,5.905376635193871303e+22,1.950504264577341719e+21,7.570281153625225626e+19,3.051261406863796736e+18
2.454545454545454392e-02,6.215544693348875895e+22,2.074133413290570416e+21,8.062376392105592422e+19,3.250511731004928512e+18
2.515151515151515041e-02,5.591184042115081857e+22,1.827440421156723360e+21,7.082117830104485888e+19,2.853740814558701568e+18
2.484848484848484890e-02,5.905376635193871303e+22,1.950504264577341981e+21,7.570281153625220710e+19,3.051261406863797248e+18
2.545454545454545539e-02,5.272958796821224751e+22,1.705020253747564773e+21,6.598150132396960154e+19,2.658049200800061440e+18
2.515151515151515041e-02,5.591184042115077662e+22,1.827440421156722573e+21,7.082117830104478515e+19,2.853740814558700544e+18
2.575757575757575690e-02,4.950692676766405335e+22,1.583323217209351733e+21,6.118638713942099558e+19,2.464284160910864896e+18
2.545454545454545539e-02,5.272958796821227268e+22,1.705020253747565298e+21,6.598150132396964250e+19,2.658049200800062976e+18
2.606060606060606188e-02,4.624377353897845667e+22,1.462429855506960482e+21,5.643840933643464704e+19,2.272541568848928256e+18
2.575757575757575690e-02,4.950692676766405335e+22,1.583323217209350423e+21,6.118638713942094643e+19,2.464284160910862848e+18
2.636363636363636340e-02,4.294004394400181282e+22,1.342421806741788295e+21,5.174010615234295398e+19,2.082915508440783360e+18
2.606060606060606188e-02,4.624377353897848183e+22,1.462429855506960744e+21,5.643840933643463885e+19,2.272541568848929536e+18
2.666666666666666491e-02,3.959565258436913398e+22,1.223381808249575047e+21,4.709397803105630618e+19,1.895498205905812992e+18
2.636363636363636340e-02,4.294004394400183799e+22,1.342421806741787771e+21,5.174010615234300314e+19,2.082915508440781824e+18
2.696969696969696989e-02,3.621051299888271616e+22,1.105393701765099553e+21,4.250248514571481088e+19,1.710379963750157568e+18
2.666666666666666491e-02,3.959565258436910881e+22,1.223381808249574523e+21,4.709397803105627341e+19,1.895498205905810688e+18
2.727272727272727140e-02,3.278453766086000116e+22,9.885424386540795331e+20,3.796804488545729741e+19,1.527649096111447296e+18
2.696969696969696989e-02,3.621051299888270777e+22,1.105393701765100339e+21,4.250248514571481907e+19,1.710379963750157568e+18
2.757575757575757638e-02,2.931763797544467117e+22,8.729140852124575334e+20,3.349302930604965478e+19,1.347391865636455936e+18
2.727272727272727140e-02,3.278453766085995083e+22,9.885424386540790088e+20,3.796804488545726464e+19,1.527649096111445504e+18
2.787878787878787790e-02,2.580972427689288794e+22,7.585958280334181663e+20,2.907976254410556621e+19,1.169692421975296000e+18
2.757575757575757638e-02,2.931763797544468795e+22,8.729140852124580577e+20,3.349302930604966298e+19,1.347391865636455424e+18
2.818181818181818288e-02,2.226070582581791608e+22,6.456759794423657923e+20,2.473051819464102707e+19,9.946327419767957760e+17
2.787878787878787790e-02,2.580972427689288375e+22,7.585958280334181663e+20,2.907976254410555392e+19,1.169692421975294720e+18
2.848484848484848439e-02,1.867049080640640333e+22,5.342439830000909025e+20,2.044751665168480666e+19,8.222925716712366080e+17
2.818181818181818288e-02,2.226070582581792447e+22,6.456759794423664476e+20,2.473051819464103526e+19,9.946327419767962880e+17
2.878787878787878937e-02,1.503898632360125740e+22,4.243904190745328353e+20,1.623292241167906816e+19,6.527493701278241280e+17
2.848484848484848439e-02,1.867049080640639913e+22,5.342439830000906404e+20,2.044751665168480666e+19,8.222925716712358400e+17
2.909090909090909088e-02,1.136609840025081322e+22,3.162070104812717998e+20,1.208884133938957722e+19,4.860782552756413440e+17
2.878787878787878937e-02,1.503898632360126369e+22,4.243904190745329009e+20,1.623292241167907840e+19,6.527493701278242560e+17
2.939393939393939240e-02,7.651731974221191971e+21,2.097866281931166515e+20,8.017317896046068736e+18,3.223519517780772480e+17
2.909090909090909088e-02,1.136609840025080273e+22,3.162070104812717343e+20,1.208884133938957517e+19,4.860782552756413440e+17
2.969696969696969738e-02,3.895790895479349838e+21,1.052232971190605906e+20,4.020332329430083072e+18,1.616407410522705920e+17
2.939393939393939240e-02,7.651731974221184631e+21,2.097866281931165204e+20,8.017317896046061568e+18,3.223519517780768640e+17
2.999999999999999889e-02,9.817792314491977728e+19,2.612201952907298816e+18,9.979782562274467200e+16,4.012413526307621500e+15
2.969696969696969738e-02,3.895790895479348789e+21,1.052232971190604923e+20,4.020332329430081536e+18,1.616407410522705280e+17
