x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.333333333333333245e-02,1.396638483774121875e+25,1.396437082785392011e+25,1.395811145512626035e+25,1.394402993687122541e+25
1.393939393939393895e-02,1.396622966396805464e+25,1.396341977631809140e+25,1.395498056921177267e+25,1.393657643948392968e+25
1.363636363636363570e-02,1.396631461274949985e+25,1.396393587253747537e+25,1.395666733374215528e+25,1.394056591908134418e+25
1.424242424242424220e-02,1.396612691001963938e+25,1.396280739963552953e+25,1.395301079744520144e+25,1.393198362458000229e+25
1.393939393939393895e-02,1.396622966396805678e+25,1.396341977631808495e+25,1.395498056921176408e+25,1.393657643948392753e+25
1.454545454545454544e-02,1.396600261973571301e+25,1.396208078871185103e+25,1.395071107239857053e+25,1.392669851920803357e+25
1.424242424242424220e-02,1.396612691001963294e+25,1.396280739963552309e+25,1.395301079744519929e+25,1.393198362457999584e+25
1.484848484848484869e-02,1.396585227407235806e+25,1.396121865728213291e+25,1.394802682782174584e+25,1.392061961201679162e+25
1.454545454545454544e-02,1.396600261973570012e+25,1.396208078871183814e+25,1.395071107239856623e+25,1.392669851920801854e+25
1.515151515151515194e-02,1.396567039849532512e+25,1.396019577444430057e+25,1.394489468380056781e+25,1.391363118668277113e+25
1.484848484848484869e-02,1.396585227407235162e+25,1.396121865728212217e+25,1.394802682782174155e+25,1.392061961201678088e+25
1.545454545454545518e-02,1.396545035948468414e+25,1.395898224207112833e+25,1.394124107694431515e+25,1.390560148300246295e+25
1.515151515151515194e-02,1.396567039849531653e+25,1.396019577444428554e+25,1.394489468380055922e+25,1.391363118668275395e+25
1.575757575757575843e-02,1.396518411743805236e+25,1.395754264243264480e+25,1.393698069068551946e+25,1.389638065162427413e+25
1.545454545454545518e-02,1.396545035948468199e+25,1.395898224207112189e+25,1.394124107694430441e+25,1.390560148300245006e+25
1.606060606060605994e-02,1.396486192658234601e+25,1.395583503344410867e+25,1.393201465963450844e+25,1.388579848611385571e+25
1.575757575757575843e-02,1.396518411743804162e+25,1.395754264243263621e+25,1.393698069068551732e+25,1.389638065162425910e+25
1.636363636363636492e-02,1.396447197047302272e+25,1.395380976522655391e+25,1.392622851929526787e+25,1.387366191636780315e+25
1.606060606060605994e-02,1.396486192658233098e+25,1.395583503344409364e+25,1.393201465963449985e+25,1.388579848611384068e+25
1.666666666666666644e-02,1.396399991918751242e+25,1.395140808737874753e+25,1.391948986974967390e+25,1.385975224821731451e+25
1.636363636363636492e-02,1.396447197047302917e+25,1.395380976522654961e+25,1.392622851929527002e+25,1.387366191636780315e+25
1.696969696969696795e-02,1.396342839130993062e+25,1.394856051144520489e+25,1.391164571921633561e+25,1.384382213553273852e+25
1.666666666666666644e-02,1.396399991918750383e+25,1.395140808737873679e+25,1.391948986974966531e+25,1.385975224821730592e+25
1.727272727272727293e-02,1.396273630014147578e+25,1.394518488745379891e+25,1.390251947078107435e+25,1.382559227341357130e+25
1.696969696969696795e-02,1.396342839130992633e+25,1.394856051144519201e+25,1.391164571921632058e+25,1.384382213553272778e+25
1.757575757575757444e-02,1.396189805910952150e+25,1.394118414701696329e+25,1.389190751319750506e+25,1.380474780431338961e+25
1.727272727272727293e-02,1.396273630014147793e+25,1.394518488745380106e+25,1.390251947078107435e+25,1.382559227341356701e+25
1.787878787878787942e-02,1.396088261591776545e+25,1.393644365827415705e+25,1.387957537462909339e+25,1.378093443342534606e+25
1.757575757575757444e-02,1.396189805910950432e+25,1.394118414701695470e+25,1.389190751319750077e+25,1.380474780431338102e+25
1.818181818181818094e-02,1.395965227836604113e+25,1.393082812983746981e+25,1.386525339675624616e+25,1.375375425558931824e+25
1.787878787878787942e-02,1.396088261591776760e+25,1.393644365827416779e+25,1.387957537462909124e+25,1.378093443342535680e+25
1.848484848484848592e-02,1.395816128671253233e+25,1.392417799183528606e+25,1.384863188606789059e+25,1.372276130365925313e+25
1.818181818181818094e-02,1.395965227836603039e+25,1.393082812983746122e+25,1.386525339675623112e+25,1.375375425558931824e+25
1.878787878787878743e-02,1.395635407764120609e+25,1.391630517210475471e+25,1.382935569973430138e+25,1.368745683800632366e+25
1.848484848484848592e-02,1.395816128671253663e+25,1.392417799183529036e+25,1.384863188606789059e+25,1.372276130365925742e+25
1.909090909090909241e-02,1.395416317294496972e+25,1.390698817456170193e+25,1.380701822563601784e+25,1.364728440897523617e+25
1.878787878787878743e-02,1.395635407764119321e+25,1.391630517210474397e+25,1.382935569973428635e+25,1.368745683800631293e+25
1.939393939393939392e-02,1.395150661147732839e+25,1.389596635483304548e+25,1.378115472042634000e+25,1.360162473903697968e+25
1.909090909090909241e-02,1.395416317294497187e+25,1.390698817456170193e+25,1.380701822563602428e+25,1.364728440897523187e+25
1.969696969696969543e-02,1.394828482518561003e+25,1.388293327548850420e+25,1.375123497657017418e+25,1.354979048948796667e+25
1.939393939393939392e-02,1.395150661147732195e+25,1.389596635483303689e+25,1.378115472042633571e+25,1.360162473903697324e+25
2.000000000000000042e-02,1.394437683842781593e+25,1.386752900987799081e+25,1.371665529991390647e+25,1.349102099824547839e+25
1.969696969696969543e-02,1.394828482518560573e+25,1.388293327548848916e+25,1.375123497657016774e+25,1.354979048948795808e+25
2.030303030303030193e-02,1.393963564343668722e+25,1.384933125001893507e+25,1.367672979443571465e+25,1.342447710098821760e+25
2.000000000000000042e-02,1.394437683842782666e+25,1.386752900987800155e+25,1.371665529991391292e+25,1.349102099824548913e+25
2.060606060606060691e-02,1.393388257270045366e+25,1.382784506072089309e+25,1.363068097153031395e+25,1.334923617797226284e+25
2.030303030303030193e-02,1.393963564343668507e+25,1.384933125001892648e+25,1.367672979443571250e+25,1.342447710098822190e+25
2.090909090909090842e-02,1.392690044991221482e+25,1.380249110996695680e+25,1.357762972882327516e+25,1.326428760364117616e+25
2.060606060606060691e-02,1.393388257270045581e+25,1.382784506072089738e+25,1.363068097153031825e+25,1.334923617797226929e+25
2.121212121212121340e-02,1.391842525346148035e+25,1.377259219560062484e+25,1.351658477963970243e+25,1.316852881587407913e+25
2.090909090909090842e-02,1.392690044991219979e+25,1.380249110996694821e+25,1.357762972882326871e+25,1.326428760364115898e+25
2.151515151515151492e-02,1.390813596832330956e+25,1.373735788214462131e+25,1.344643166066528545e+25,1.306076226645634966e+25
2.121212121212121340e-02,1.391842525346148249e+25,1.377259219560062484e+25,1.351658477963971102e+25,1.316852881587408127e+25
2.181818181818181990e-02,1.389564223134950098e+25,1.369586706122111679e+25,1.336592150407020250e+25,1.293969356397078657e+25
2.151515151515151492e-02,1.390813596832329452e+25,1.373735788214460199e+25,1.344643166066527901e+25,1.306076226645634537e+25
2.212121212121212141e-02,1.388046928858903335e+25,1.364704825742850188e+25,1.327365983370022721e+25,1.280393117434709303e+25
2.181818181818181990e-02,1.389564223134949454e+25,1.369586706122112108e+25,1.336592150407020250e+25,1.293969356397079946e+25
2.242424242424242292e-02,1.386203967794659554e+25,1.358965752250730879e+25,1.316809573535844304e+25,1.265198810190406395e+25
2.212121212121212141e-02,1.388046928858902261e+25,1.364704825742850618e+25,1.327365983370022291e+25,1.280393117434709947e+25
2.272727272727272790e-02,1.383965092206994458e+25,1.352225379932819851e+25,1.304751186134768893e+25,1.248228603345930399e+25
2.242424242424242292e-02,1.386203967794658051e+25,1.358965752250730235e+25,1.316809573535843230e+25,1.265198810190406181e+25
2.303030303030302942e-02,1.381244835975648625e+25,1.344317170042905095e+25,1.291001586199300330e+25,1.229316248783232500e+25
2.272727272727272790e-02,1.383965092206994673e+25,1.352225379932820924e+25,1.304751186134769538e+25,1.248228603345931688e+25
2.333333333333333440e-02,1.377939205319067058e+25,1.335049174241852873e+25,1.275353399436328903e+25,1.208288156979790977e+25
2.303030303030302942e-02,1.381244835975647981e+25,1.344317170042904451e+25,1.291001586199299471e+25,1.229316248783231426e+25
2.363636363636363591e-02,1.373921647540143641e+25,1.324200821918475954e+25,1.257580784300759627e+25,1.184964897710236500e+25
2.333333333333333440e-02,1.377939205319067702e+25,1.335049174241853732e+25,1.275353399436329117e+25,1.208288156979791621e+25
2.393939393939394089e-02,1.369038139823027674e+25,1.311519509864162832e+25,1.237439530055895493e+25,1.159163194600705295e+25
2.363636363636363591e-02,1.373921647540143211e+25,1.324200821918475954e+25,1.257580784300759412e+25,1.184964897710236071e+25
2.424242424242424240e-02,1.363101205455805792e+25,1.296717060934933923e+25,1.214667719751715924e+25,1.130698483781472879e+25
2.393939393939394089e-02,1.369038139823027674e+25,1.311519509864163476e+25,1.237439530055895708e+25,1.159163194600706584e+25
2.454545454545454392e-02,1.355882622579723678e+25,1.279466157013215347e+25,1.188987123818719302e+25,1.099388105688741998e+25
2.424242424242424240e-02,1.363101205455805792e+25,1.296717060934933279e+25,1.214667719751715924e+25,1.130698483781473738e+25
2.484848484848484890e-02,1.347104538992548137e+25,1.259396904047651338e+25,1.160105518808720487e+25,1.065055193854819426e+25
2.454545454545454392e-02,1.355882622579723034e+25,1.279466157013214703e+25,1.188987123818718873e+25,1.099388105688741998e+25
2.515151515151515041e-02,1.336428643612040142e+25,1.236093757403093130e+25,1.127720155670530190e+25,1.027533313936605945e+25
2.484848484848484890e-02,1.347104538992548996e+25,1.259396904047651338e+25,1.160105518808720272e+25,1.065055193854820285e+25
2.545454545454545539e-02,1.323442968432886806e+25,1.209093129578839303e+25,1.091522631077631187e+25,9.866718886594554408e+24
2.515151515151515041e-02,1.336428643612039712e+25,1.236093757403092056e+25,1.127720155670530190e+25,1.027533313936605515e+25
2.575757575757575690e-02,1.307645801131815477e+25,1.177882126437394888e+25,1.051205440976530690e+25,9.423424179567895746e+24
2.545454545454545539e-02,1.323442968432887235e+25,1.209093129578839303e+25,1.091522631077631832e+25,9.866718886594560850e+24
2.606060606060606188e-02,1.288426074160519417e+25,1.141899021218373351e+25,1.006470513553338204e+25,8.944454663338498999e+24
2.575757575757575690e-02,1.307645801131814833e+25,1.177882126437393815e+25,1.051205440976529187e+25,9.423424179567889303e+24
2.636363636363636340e-02,1.265039456659989639e+25,1.100536288992098197e+25,9.570400231508875969e+24,8.429183392501193381e+24
2.606060606060606188e-02,1.288426074160520705e+25,1.141899021218373781e+25,1.006470513553338419e+25,8.944454663338507589e+24
2.666666666666666491e-02,1.236579205270519370e+25,1.053147302079814358e+25,9.026697686041473002e+24,7.877433050478733697e+24
2.636363636363636340e-02,1.265039456659989209e+25,1.100536288992098841e+25,9.570400231508878117e+24,8.429183392501193381e+24
2.696969696969696989e-02,1.201940622107488366e+25,9.990581474242761933e+24,8.431653467186567347e+24,7.289561369650767843e+24
2.666666666666666491e-02,1.236579205270518297e+25,1.053147302079815432e+25,9.026697686041463339e+24,7.877433050478728329e+24
2.727272727272727140e-02,1.159777714528769635e+25,9.375864928796524126e+24,7.784012470980315311e+24,6.666546501813957808e+24
2.696969696969696989e-02,1.201940622107487937e+25,9.990581474242764080e+24,8.431653467186573789e+24,7.289561369650769991e+24
2.757575757575757638e-02,1.108450341705265945e+25,8.680700299636258430e+24,7.083428146787885288e+24,6.010067922752156243e+24
2.727272727272727140e-02,1.159777714528768776e+25,9.375864928796513388e+24,7.784012470980312090e+24,6.666546501813952439e+24
2.787878787878787790e-02,1.045959755048609015e+25,7.899077925384118568e+24,6.330707389914207763e+24,5.322577150474841938e+24
2.757575757575757638e-02,1.108450341705266589e+25,8.680700299636260578e+24,7.083428146787887436e+24,6.010067922752158390e+24
2.818181818181818288e-02,9.698699781367069768e+24,7.026186406121150479e+24,5.528072907444745232e+24,4.607351185140887427e+24
2.787878787878787790e-02,1.045959755048608156e+25,7.899077925384107831e+24,6.330707389914207763e+24,5.322577150474841938e+24
2.848484848484848439e-02,8.772119084491812358e+24,6.059224646099028637e+24,4.679428781224159525e+24,3.868520272074521180e+24
2.818181818181818288e-02,9.698699781367076210e+24,7.026186406121150479e+24,5.528072907444747380e+24,4.607351185140888501e+24
2.878787878787878937e-02,7.643663354305646225e+24,4.998512819906696205e+24,3.790605585884945704e+24,3.111060570857645783e+24
2.848484848484848439e-02,8.772119084491808063e+24,6.059224646099022194e+24,4.679428781224157377e+24,3.868520272074520643e+24
2.909090909090909088e-02,6.269212295934407923e+24,3.848994581257341056e+24,2.869548122374824215e+24,2.340741939478342738e+24
2.878787878787878937e-02,7.643663354305648372e+24,4.998512819906699426e+24,3.790605585884947851e+24,3.111060570857647393e+24
2.939393939393939240e-02,4.594976319027978158e+24,2.622249041574006293e+24,1.926390208618798565e+24,1.564021860393341703e+24
2.909090909090909088e-02,6.269212295934405775e+24,3.848994581257340519e+24,2.869548122374825826e+24,2.340741939478342201e+24
2.969696969696969738e-02,2.555372204328916877e+24,1.339164335799948754e+24,9.733351918356106828e+23,7.878793641442488846e+23
2.939393939393939240e-02,4.594976319027974936e+24,2.622249041574003072e+24,1.926390208618796685e+24,1.564021860393339555e+24
2.999999999999999889e-02,7.043102025293650251e+22,3.346681856901944810e+22,2.422549220362338645e+22,1.958884642093071021e+22
2.969696969696969738e-02,2.555372204328916340e+24,1.339164335799947948e+24,9.733351918356108170e+23,7.878793641442486161e+23
