x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.376495446395671738e+25,7.178012743654311306e+24,3.709719960494459211e+24,1.926808409501944297e+24,1.004702306986942062e+24,5.249272624040073442e+23,2.745035105599553515e+23,1.436025864851971386e+23,7.513564530749875841e+22
1.787878787878787942e-02,1.341054403228842627e+25,6.890049266398556882e+24,3.537633626090707758e+24,1.832522905998287895e+24,9.545116504115236192e+23,4.984873582756997208e+23,2.606310053294094313e+23,1.363355187619819673e+23,7.133125858474202654e+22
1.757575757575757444e-02,1.359030829546372750e+25,7.035168131507458941e+24,3.624076774364968422e+24,1.879815986148817592e+24,9.796713425080314453e+23,5.117377652390110136e+23,2.675824862056646590e+23,1.399768674444024742e+23,7.323750802420966359e+22
1.818181818181818094e-02,1.322553518116317799e+25,6.742686864590256455e+24,3.450431456413943928e+24,1.784954612299496925e+24,9.292371340795862455e+23,4.851834065973943762e+23,2.536529368598900910e+23,1.326805676897642689e+23,6.941795833882932675e+22
1.787878787878787942e-02,1.341054403228841768e+25,6.890049266398560103e+24,3.537633626090707758e+24,1.832522905998287895e+24,9.545116504115240218e+23,4.984873582756995195e+23,2.606310053294096997e+23,1.363355187619820177e+23,7.133125858474208526e+22
1.848484848484848592e-02,1.303515133507385209e+25,6.593114145041949657e+24,3.362512258609942645e+24,1.737136822872846371e+24,9.038617607813875777e+23,4.718332900906341845e+23,2.466521533723005986e+23,1.290140425002679481e+23,6.749866897905009505e+22
1.818181818181818094e-02,1.322553518116316940e+25,6.742686864590256455e+24,3.450431456413942855e+24,1.784954612299495851e+24,9.292371340795861113e+23,4.851834065973944433e+23,2.536529368598898897e+23,1.326805676897642354e+23,6.941795833882932675e+22
1.878787878787878743e-02,1.283925806685253235e+25,6.441366965859813918e+24,3.273919082434644865e+24,1.689095516126024342e+24,8.783995523225814103e+23,4.584443983684774532e+23,2.396325284240658834e+23,1.253379710944703446e+23,6.557445181310597752e+22
1.848484848484848592e-02,1.303515133507386282e+25,6.593114145041955026e+24,3.362512258609944256e+24,1.737136822872846639e+24,9.038617607813873093e+23,4.718332900906343187e+23,2.466521533723006657e+23,1.290140425002680656e+23,6.749866897905009505e+22
1.909090909090909241e-02,1.263771681938832593e+25,6.287483966468007787e+24,3.184696036588494107e+24,1.640856916395408956e+24,8.528645755375365002e+23,4.450241256667413542e+23,2.325979338889050100e+23,1.216543796113837801e+23,6.364636703762079652e+22
1.878787878787878743e-02,1.283925806685253449e+25,6.441366965859813918e+24,3.273919082434642718e+24,1.689095516126023806e+24,8.783995523225815446e+23,4.584443983684773190e+23,2.396325284240656486e+23,1.253379710944702775e+23,6.557445181310592719e+22
1.939393939393939392e-02,1.243038479235998334e+25,6.131506715724162559e+24,3.094888289570169110e+24,1.592447478599432928e+24,8.272709326293373131e+23,4.315798657170793971e+23,2.255522372913039420e+23,1.179652910405185584e+23,6.171547301401648851e+22
1.909090909090909241e-02,1.263771681938833237e+25,6.287483966468009935e+24,3.184696036588494644e+24,1.640856916395409761e+24,8.528645755375365002e+23,4.450241256667417569e+23,2.325979338889050100e+23,1.216543796113837801e+23,6.364636703762077975e+22
1.969696969696969543e-02,1.221711482539068177e+25,5.973479866210355037e+24,3.004542068786901763e+24,1.543893872191290825e+24,8.016327513630755332e+23,4.181190066008655659e+23,2.184992991434904951e+23,1.142727238383000365e+23,5.978282554701713401e+22
1.939393939393939392e-02,1.243038479235998764e+25,6.131506715724162559e+24,3.094888289570169110e+24,1.592447478599432391e+24,8.272709326293373131e+23,4.315798657170793971e+23,2.255522372913039084e+23,1.179652910405186256e+23,6.171547301401647173e+22
2.000000000000000042e-02,1.199775527752234575e+25,5.813451314940057078e+24,2.913704657780934860e+24,1.495222964399535632e+24,7.759641751184707903e+23,4.046489255880139924e+23,2.114429702870274188e+23,1.105786905495132900e+23,5.784947716633426657e+22
1.969696969696969543e-02,1.221711482539067533e+25,5.973479866210355037e+24,3.004542068786900689e+24,1.543893872191290019e+24,8.016327513630749963e+23,4.181190066008653646e+23,2.184992991434902602e+23,1.142727238382999862e+23,5.978282554701709207e+22
2.030303030303030193e-02,1.177214990290342587e+25,5.651472370730311724e+24,2.822424391424006678e+24,1.446461802746150967e+24,7.502793528083468077e+23,3.911769839649279999e+23,2.043870892411532083e+23,1.068851964348486795e+23,5.591647641208057391e+22
2.000000000000000042e-02,1.199775527752234575e+25,5.813451314940063521e+24,2.913704657780935397e+24,1.495222964399535901e+24,7.759641751184707903e+23,4.046489255880140595e+23,2.114429702870273517e+23,1.105786905495132732e+23,5.784947716633426657e+22
2.060606060606060691e-02,1.154013772258071043e+25,5.487597928497947450e+24,2.730750648923720971e+24,1.397637596833037880e+24,7.245924286700534251e+23,3.777105218559016037e+23,1.973354795600056125e+23,1.031942381056132005e+23,5.398486712445892873e+22
2.030303030303030193e-02,1.177214990290341513e+25,5.651472370730316018e+24,2.822424391424005068e+24,1.446461802746150430e+24,7.502793528083461366e+23,3.911769839649279999e+23,2.043870892411530405e+23,1.068851964348485452e+23,5.591647641208055713e+22
2.090909090909090842e-02,1.130155289228227276e+25,5.321886650748526905e+24,2.638733844477427549e+24,1.348777699389266391e+24,6.989175319374681290e+23,3.642568530423908422e+23,1.902919472008874363e+23,9.950780216668011784e+22,5.205568773826914812e+22
2.060606060606060691e-02,1.154013772258070614e+25,5.487597928497954966e+24,2.730750648923720971e+24,1.397637596833037611e+24,7.245924286700542304e+23,3.777105218559016708e+23,1.973354795600056125e+23,1.031942381056132173e+23,5.398486712445893712e+22
2.121212121212121340e-02,1.105622456607511085e+25,5.154401156536691902e+24,2.546425415400299172e+24,1.299909586573000675e+24,6.732687664017428982e+23,3.508232597846702906e+23,1.832602779057249730e+23,9.582786386873104623e+22,5.012997058277148302e+22
2.090909090909090842e-02,1.130155289228226847e+25,5.321886650748524758e+24,2.638733844477427013e+24,1.348777699389265586e+24,6.989175319374683974e+23,3.642568530423909764e+23,1.902919472008872015e+23,9.950780216668000040e+22,5.205568773826915651e+22
2.151515151515151492e-02,1.080397675577709601e+25,4.985208218187273796e+24,2.453877807545279612e+24,1.251060837523750050e+24,6.476601998695848068e+23,3.374169876504921841e+23,1.762442345978952711e+23,9.215638577085636883e+22,4.820874118744176276e+22
2.121212121212121340e-02,1.105622456607511515e+25,5.154401156536692975e+24,2.546425415400300783e+24,1.299909586572999869e+24,6.732687664017435693e+23,3.508232597846707604e+23,1.832602779057250065e+23,9.582786386873109656e+22,5.012997058277150818e+22
2.181818181818181990e-02,1.054462818599939992e+25,4.814378966077186679e+24,2.361144457822768627e+24,1.202259113162506244e+24,6.221058535283954287e+23,3.240452403554388573e+23,1.692475547965831439e+23,8.849531641455807195e+22,4.629301759414777571e+22
2.151515151515151492e-02,1.080397675577709601e+25,4.985208218187272722e+24,2.453877807545278001e+24,1.251060837523748171e+24,6.476601998695848068e+23,3.374169876504921170e+23,1.762442345978953046e+23,9.215638577085636883e+22,4.820874118744175437e+22
2.212121212121212141e-02,1.027799214469126210e+25,4.641989101789654395e+24,2.268279773618003467e+24,1.153532134239389761e+24,5.966196912282147131e+23,3.107151746197756429e+23,1.622739480508458368e+23,8.484658901020353914e+22,4.438380967627274269e+22
2.181818181818181990e-02,1.054462818599940636e+25,4.814378966077187752e+24,2.361144457822769701e+24,1.202259113162505707e+24,6.221058535283960997e+23,3.240452403554391257e+23,1.692475547965833116e+23,8.849531641455805517e+22,4.629301759414779249e+22
2.242424242424242292e-02,1.000387632905513471e+25,4.468119119963760995e+24,2.175339108893371207e+24,1.104907658630708305e+24,5.712156086910069653e+23,2.974338950466546906e+23,1.553270933955527018e+23,8.121212013696438501e+22,4.248211846530372049e+22
2.212121212121212141e-02,1.027799214469126854e+25,4.641989101789654395e+24,2.268279773618004273e+24,1.153532134239389492e+24,5.966196912282153842e+23,3.107151746197756429e+23,1.622739480508460381e+23,8.484658901020352237e+22,4.438380967627275947e+22
2.272727272727272790e-02,9.722082686696105982e+24,4.292854539174618740e+24,2.082378736751933789e+24,1.056413457889818730e+24,5.459074226584287351e+23,2.842084490266307954e+23,1.484106368313694408e+23,7.759380845726957725e+22,4.058893548540007966e+22
2.242424242424242292e-02,1.000387632905513042e+25,4.468119119963760995e+24,2.175339108893371744e+24,1.104907658630707366e+24,5.712156086910066968e+23,2.974338950466544893e+23,1.553270933955527353e+23,8.121212013696438501e+22,4.248211846530369533e+22
2.303030303030302942e-02,9.432407251864998803e+24,4.116286142191879068e+24,1.989455818226823831e+24,1.008077293058858932e+24,5.207088599898491737e+23,2.710458216734956580e+23,1.415281888309472867e+23,7.399353344678720596e+22,3.870524209644710973e+22
2.272727272727272790e-02,9.722082686696105982e+24,4.292854539174620888e+24,2.082378736751935400e+24,1.056413457889819804e+24,5.459074226584291377e+23,2.842084490266308961e+23,1.484106368313695582e+23,7.759380845726961081e+22,4.058893548540009644e+22
2.333333333333333440e-02,9.134639976650247443e+24,3.938510225977271944e+24,1.896628367048984725e+24,9.599268897513368422e+23,4.956335467229719623e+23,2.579529307965078655e+23,1.346833218734700584e+23,7.041315414094298428e+22,3.683200884609548445e+22
2.303030303030302942e-02,9.432407251865000951e+24,4.116286142191879605e+24,1.989455818226823294e+24,1.008077293058858798e+24,5.207088599898489723e+23,2.710458216734956580e+23,1.415281888309473706e+23,7.399353344678715562e+22,3.870524209644713489e+22
2.363636363636363591e-02,8.828564556969186265e+24,3.759628861795471962e+24,1.803955210133179189e+24,9.119899125187668890e+23,4.706949971100675982e+23,2.449366219141556763e+23,1.278795680097023453e+23,6.685450789896965639e+22,3.497019483127863784e+22
2.333333333333333440e-02,9.134639976650254959e+24,3.938510225977272481e+24,1.896628367048985799e+24,9.599268897513372448e+23,4.956335467229720294e+23,2.579529307965078991e+23,1.346833218734701423e+23,7.041315414094303461e+22,3.683200884609551381e+22
2.393939393939394089e-02,8.513958253204447305e+24,3.579750165826339867e+24,1.711495943508700474e+24,8.642939385179091553e+23,4.459066026433873959e+23,2.320036633146295195e+23,1.211204164596639581e+23,6.331940918646582700e+22,3.312074706969250968e+22
2.363636363636363591e-02,8.828564556969183044e+24,3.759628861795467667e+24,1.803955210133178652e+24,9.119899125187660837e+23,4.706949971100671955e+23,2.449366219141556428e+23,1.278795680097022614e+23,6.685450789896964801e+22,3.497019483127862107e+22
2.424242424242424240e-02,8.190591705326602311e+24,3.398988580681253361e+24,1.619310883407495329e+24,8.168664304989437386e+23,4.212816210839850084e+23,2.191607411682244412e+23,1.144093112450443064e+23,5.980964837743370908e+22,3.128459988171436851e+22
2.393939393939394089e-02,8.513958253204451600e+24,3.579750165826340404e+24,1.711495943508699938e+24,8.642939385179091553e+23,4.459066026433874630e+23,2.320036633146296201e+23,1.211204164596638910e+23,6.331940918646582700e+22,3.312074706969252227e+22
2.454545454545454392e-02,7.858228742338871986e+24,3.217465168240916400e+24,1.527461012207730308e+24,7.697347091388345310e+23,3.968331655087176727e+23,2.064144546969250074e+23,1.077496488584454162e+23,5.632699057674410525e+22,2.946267428322719826e+22
2.424242424242424240e-02,8.190591705326602311e+24,3.398988580681254972e+24,1.619310883407495329e+24,8.168664304989436044e+23,4.212816210839847400e+23,2.191607411682244077e+23,1.144093112450442729e+23,5.980964837743366714e+22,3.128459988171437690e+22
2.484848484848484890e-02,7.516626185874950211e+24,3.035307914247920603e+24,1.436007918915679292e+24,7.229259247485060959e+23,3.725741933908377228e+23,1.937713114064447015e+23,1.011447759715234931e+23,5.287317446396722387e+22,2.765587738980902555e+22
2.454545454545454392e-02,7.858228742338870912e+24,3.217465168240915864e+24,1.527461012207730040e+24,7.697347091388339942e+23,3.968331655087172029e+23,2.064144546969250074e+23,1.077496488584454162e+23,5.632699057674403814e+22,2.946267428322717729e+22
2.515151515151515041e-02,7.165533647775467737e+24,2.852652045103070221e+24,1.345013733852843015e+24,6.764670283870588350e+23,3.485174957301147401e+23,1.812377223860032310e+23,9.459798718407224433e+22,4.944991115948433447e+22,2.586510183273565520e+22
2.484848484848484890e-02,7.516626185874950211e+24,3.035307914247921677e+24,1.436007918915679024e+24,7.229259247485062302e+23,3.725741933908377228e+23,1.937713114064447351e+23,1.011447759715235099e+23,5.287317446396723226e+22,2.765587738980903394e+22
2.545454545454545539e-02,6.804693321463090033e+24,2.669640357331287790e+24,1.254541057198558179e+24,6.303847424212221548e+23,3.246756862489927583e+23,1.688199976811283444e+23,8.811252281606000135e+22,4.605888311378122375e+22,2.409122518723515646e+22
2.515151515151515041e-02,7.165533647775461294e+24,2.852652045103070221e+24,1.345013733852842478e+24,6.764670283870582981e+23,3.485174957301146059e+23,1.812377223860032310e+23,9.459798718407219400e+22,4.944991115948428414e+22,2.586510183273564681e+22
2.575757575757575690e-02,6.433839766930939709e+24,2.486423560200182819e+24,1.164652881020958613e+24,5.847055305736414969e+23,3.010611906718319667e+23,1.565243417447615462e+23,8.169156674460760146e+22,4.270174302080490222e+22,2.233510941342336182e+22
2.545454545454545539e-02,6.804693321463093254e+24,2.669640357331290475e+24,1.254541057198558179e+24,6.303847424212222890e+23,3.246756862489931610e+23,1.688199976811286128e+23,8.811252281606005169e+22,4.605888311378118181e+22,2.409122518723516485e+22
2.606060606060606188e-02,6.052699689152860993e+24,2.303160631992144875e+24,1.075412504410871778e+24,5.394555675092849200e+23,2.776862361047471709e+23,1.443568489719179709e+23,7.533824428785094623e+22,3.938011275624200955e+22,2.059760031033745159e+22
2.575757575757575690e-02,6.433839766930934341e+24,2.486423560200182819e+24,1.164652881020957942e+24,5.847055305736410943e+23,3.010611906718318660e+23,1.565243417447615798e+23,8.169156674460758468e+22,4.270174302080485189e+22,2.233510941342336601e+22
2.636363636363636340e-02,5.660991709718419459e+24,2.120019190449405702e+24,9.868834413142559771e+23,4.946607080154687351e+23,2.545628405340584867e+23,1.323234993231329116e+23,6.905562013760294486e+22,3.609558234156034635e+22,1.887952698347461227e+22
2.606060606060606188e-02,6.052699689152860993e+24,2.303160631992146217e+24,1.075412504410872584e+24,5.394555675092850542e+23,2.776862361047471709e+23,1.443568489719179709e+23,7.533824428785097140e+22,3.938011275624202633e+22,2.059760031033746837e+22
2.666666666666666491e-02,5.258426131489072754e+24,1.937175877930679919e+24,8.991293206387803292e+23,4.503464558375411175e+23,2.317028024617678311e+23,1.204301540418685260e+23,6.284669634268218838e+22,3.284970893462860307e+22,1.718170132623046318e+22
2.636363636363636340e-02,5.660991709718419459e+24,2.120019190449407581e+24,9.868834413142550375e+23,4.946607080154686680e+23,2.545628405340586881e+23,1.323234993231329116e+23,6.905562013760296164e+22,3.609558234156037571e+22,1.887952698347461227e+22
2.696969696969696989e-02,4.844704696065814834e+24,1.754816761837828581e+24,8.122137781894212621e+23,4.065379322393790429e+23,2.091176906968680010e+23,1.086825514710072841e+23,5.671441034473767541e+22,2.964401584771052444e+22,1.550491751562076593e+22
2.666666666666666491e-02,5.258426131489071680e+24,1.937175877930679383e+24,8.991293206387793896e+23,4.503464558375406477e+23,2.317028024617678311e+23,1.204301540418684757e+23,6.284669634268219677e+22,3.284970893462859887e+22,1.718170132623044221e+22
2.727272727272727140e-02,4.419520333852042102e+24,1.573137750891672000e+24,7.262003399661070791e+23,3.632598443653659309e+23,1.868188343216201290e+23,9.708630297348498312e+22,5.066163306834826782e+22,2.647999159360266489e+22,1.384995152265725818e+22
2.696969696969696989e-02,4.844704696065818056e+24,1.754816761837828581e+24,8.122137781894212621e+23,4.065379322393792443e+23,2.091176906968681016e+23,1.086825514710072841e+23,5.671441034473769219e+22,2.964401584771054122e+22,1.550491751562076173e+22
2.757575757575757638e-02,3.982556906488423942e+24,1.392345027857247879e+24,6.411522963337199065e+23,3.205364534885954691e+23,1.648173128521989793e+23,8.564688896203245906e+22,4.469116706712819283e+22,2.335908896066121813e+22,1.221756063773583265e+22
2.727272727272727140e-02,4.419520333852039954e+24,1.573137750891671463e+24,7.262003399661072134e+23,3.632598443653661322e+23,1.868188343216201626e+23,9.708630297348496635e+22,5.066163306834826782e+22,2.647999159360264392e+22,1.384995152265725818e+22
2.787878787878787790e-02,3.533488941430018394e+24,1.212655499341112657e+24,5.571325665510332217e+23,2.783915432386813567e+23,1.431239466133152407e+23,7.436965504290188689e+22,3.880574472751847729e+22,2.028272411743927402e+22,1.060848301138292140e+22
2.757575757575757638e-02,3.982556906488422331e+24,1.392345027857247879e+24,6.411522963337201750e+23,3.205364534885956704e+23,1.648173128521990799e+23,8.564688896203242550e+22,4.469116706712820960e+22,2.335908896066123491e+22,1.221756063773583684e+22
2.818181818181818288e-02,3.071981358428278550e+24,1.034297263305953385e+24,4.742035531202483244e+23,2.368483879117208127e+23,1.217492873465454637e+23,6.325980827833794665e+22,3.300802653188548408e+22,1.725227574762602181e+22,9.023437210691999629e+21
2.787878787878787790e-02,3.533488941430014636e+24,1.212655499341111583e+24,5.571325665510332217e+23,2.783915432386811553e+23,1.431239466133150730e+23,7.436965504290181979e+22,3.880574472751846051e+22,2.028272411743926564e+22,1.060848301138292140e+22
2.848484848484848439e-02,2.597689187673641759e+24,8.575100949717103170e+23,3.924269853929231174e+23,1.959297209748020171e+23,1.007036090721558646e+23,5.232241357243588333e+22,2.730059938249511115e+22,1.426908421595647810e+22,7.463121791769476334e+21
2.818181818181818288e-02,3.071981358428277476e+24,1.034297263305953519e+24,4.742035531202482573e+23,2.368483879117209469e+23,1.217492873465453965e+23,6.325980827833797181e+22,3.300802653188547989e+22,1.725227574762601343e+22,9.023437210692001726e+21
2.878787878787878937e-02,2.110257279346306259e+24,6.825459517967707994e+23,3.118637518408945878e+23,1.556577038878586658e+23,7.999689922413978871e+22,4.156239018488214271e+22,2.168597498786453284e+22,1.133445076572806578e+22,5.928214888494443528e+21
2.848484848484848439e-02,2.597689187673640685e+24,8.575100949717105854e+23,3.924269853929226476e+23,1.959297209748019835e+23,1.007036090721557639e+23,5.232241357243586655e+22,2.730059938249509018e+22,1.426908421595645923e+22,7.463121791769472139e+21
2.909090909090909088e-02,1.609320004315541387e+24,5.096694982584402182e+23,2.325737203725576081e+23,1.160538953768582785e+23,5.963885007805883823e+22,3.098450837692988208e+22,1.616658831293625349e+22,8.449636748535513743e+21,4.419373817883747418e+21
2.878787878787878937e-02,2.110257279346309211e+24,6.825459517967714704e+23,3.118637518408945207e+23,1.556577038878588671e+23,7.999689922413980549e+22,4.156239018488216787e+22,2.168597498786453704e+22,1.133445076572806578e+22,5.928214888494442480e+21
2.939393939393939240e-02,1.094500945719183553e+24,3.391586511780854775e+23,1.546155460451911619e+23,7.713922130412197380e+22,3.963885049098581049e+22,2.059338619378498273e+22,1.074479609444766528e+22,5.615862886802644795e+21,2.937234702338488271e+21
2.909090909090909088e-02,1.609320004315541655e+24,5.096694982584406209e+23,2.325737203725576752e+23,1.160538953768583121e+23,5.963885007805879629e+22,3.098450837692986530e+22,1.616658831293624929e+22,8.449636748535513743e+21,4.419373817883744797e+21
2.969696969696969738e-02,5.654125811471712392e+23,1.713051463638087578e+23,7.804646549320741421e+22,3.893394529422764986e+22,2.000597797247750504e+22,1.039348638740626014e+22,5.422875422806063972e+21,2.834308569662607589e+21,1.482412109034364600e+21
2.939393939393939240e-02,1.094500945719182748e+24,3.391586511780852091e+23,1.546155460451910948e+23,7.713922130412197380e+22,3.963885049098576855e+22,2.059338619378495757e+22,1.074479609444766109e+22,5.615862886802642698e+21,2.937234702338484601e+21
2.999999999999999889e-02,2.165595514403782289e+22,6.415127371704883479e+21,2.922077359881084994e+21,1.457640287342551106e+21,7.489911049545853174e+20,3.891134835239497892e+20,2.030223917053675110e+20,1.061111827052681462e+20,5.549870670294505882e+19
2.969696969696969738e-02,5.654125811471713063e+23,1.713051463638087243e+23,7.804646549320741421e+22,3.893394529422762469e+22,2.000597797247749246e+22,1.039348638740625385e+22,5.422875422806063972e+21,2.834308569662607065e+21,1.482412109034364600e+21
