x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.144617582351797337e+25,7.752044697183285538e+24,5.157266853370137523e+24,3.436312460669768440e+24,2.298548283535248190e+24,1.541821800126707556e+24,1.035923908701425093e+24,6.966383202877298191e+23,4.686930780296795212e+23
1.787878787878787942e-02,1.121421100721566109e+25,7.482097681651290700e+24,4.936707548112559297e+24,3.275628683611798097e+24,2.186535108926737039e+24,1.465181372628031932e+24,9.839273163068693650e+23,6.615022716724676038e+23,4.449965697020997172e+23
1.757575757575757444e-02,1.133237428440451084e+25,7.618592857306513411e+24,5.047749986530959284e+24,3.356338189701710648e+24,2.242730125684717690e+24,1.503606874624458284e+24,1.009988924747148903e+24,6.791103048786435543e+23,4.568708617986928154e+23
1.818181818181818094e-02,1.109152381614462980e+25,7.342545731212957641e+24,4.824178910659873069e+24,3.194224104215977793e+24,2.129993571241765013e+24,1.426566505952103889e+24,9.577535610653154424e+23,6.438240202499463389e+23,4.330768139511238513e+23
1.787878787878787942e-02,1.121421100721565894e+25,7.482097681651289626e+24,4.936707548112556076e+24,3.275628683611796486e+24,2.186535108926736234e+24,1.465181372628031127e+24,9.839273163068690965e+23,6.615022716724674696e+23,4.449965697020997172e+23
1.848484848484848592e-02,1.096414391135466988e+25,7.199926198645614608e+24,4.710205797445848260e+24,3.112165653779334788e+24,2.073136237563020443e+24,1.387783623322461735e+24,9.314821849318822615e+23,6.260853675247095775e+23,4.211182132658942719e+23
1.818181818181818094e-02,1.109152381614462766e+25,7.342545731212955494e+24,4.824178910659873069e+24,3.194224104215975108e+24,2.129993571241765282e+24,1.426566505952103889e+24,9.577535610653151739e+23,6.438240202499458020e+23,4.330768139511238513e+23
1.878787878787878743e-02,1.083189560497893716e+25,7.054231165731435683e+24,4.594832357485251293e+24,3.029495569343624719e+24,2.015994202146399257e+24,1.348854195972015569e+24,9.051277519817986445e+23,6.082961409478659261e+23,4.091273883115527487e+23
1.848484848484848592e-02,1.096414391135467203e+25,7.199926198645615682e+24,4.710205797445849334e+24,3.112165653779334251e+24,2.073136237563021248e+24,1.387783623322462272e+24,9.314821849318818589e+23,6.260853675247094433e+23,4.211182132658942719e+23
1.909090909090909241e-02,1.069459604598717039e+25,6.905455877087924282e+24,4.478105239362465979e+24,2.946257114686728343e+24,1.958598909883265323e+24,1.309799802871463375e+24,8.787048542854798671e+23,5.904661716837815204e+23,3.971109571306466449e+23
1.878787878787878743e-02,1.083189560497894790e+25,7.054231165731437831e+24,4.594832357485248072e+24,3.029495569343623108e+24,2.015994202146399526e+24,1.348854195972015569e+24,9.051277519817981076e+23,6.082961409478660603e+23,4.091273883115524802e+23
1.939393939393939392e-02,1.055205493345942336e+25,6.753599031041402518e+24,4.360073663519040647e+24,2.862494569780832018e+24,1.900982136542301386e+24,1.270642115602626128e+24,8.522281016340360263e+23,5.726052877625530662e+23,3.850755305754223392e+23
1.909090909090909241e-02,1.069459604598717683e+25,6.905455877087922135e+24,4.478105239362465442e+24,2.946257114686727270e+24,1.958598909883264518e+24,1.309799802871462570e+24,8.787048542854793302e+23,5.904661716837817888e+23,3.971109571306463093e+23
1.969696969696969543e-02,1.040407421778769409e+25,6.598663088644811091e+24,4.240789492614120484e+24,2.778253217614845266e+24,1.843175967929242732e+24,1.231402882883681429e+24,8.257121111693062381e+23,5.547233072148110492e+23,3.730277077436792434e+23
1.939393939393939392e-02,1.055205493345943195e+25,6.753599031041403591e+24,4.360073663519042258e+24,2.862494569780833629e+24,1.900982136542301117e+24,1.270642115602626128e+24,8.522281016340360263e+23,5.726052877625532676e+23,3.850755305754224734e+23
2.000000000000000042e-02,1.025044778930529779e+25,6.440654601869453307e+24,4.120307299535349155e+24,2.693579328245861668e+24,1.785212777956062288e+24,1.192103914756776745e+24,7.991714969272158310e+23,5.368300311946052827e+23,3.609740714218543970e+23
1.969696969696969543e-02,1.040407421778769409e+25,6.598663088644804649e+24,4.240789492614121021e+24,2.778253217614844729e+24,1.843175967929241390e+24,1.231402882883681698e+24,8.257121111693066408e+23,5.547233072148110492e+23,3.730277077436791091e+23
2.030303030303030193e-02,1.009096115382277656e+25,6.279584562055819571e+24,3.998684432600103754e+24,2.608520139944271228e+24,1.727125205614245416e+24,1.152767066449793272e+24,7.726208593036548799e+23,5.189352370962448861e+23,3.489211835390658724e+23
2.000000000000000042e-02,1.025044778930529350e+25,6.440654601869450086e+24,4.120307299535347545e+24,2.693579328245862205e+24,1.785212777956061483e+24,1.192103914756776611e+24,7.991714969272158310e+23,5.368300311946051484e+23,3.609740714218543299e+23
2.060606060606060691e-02,9.925391094526362272e+24,6.115468769765340574e+24,3.875981077446164662e+24,2.523123837297540890e+24,1.668946130850013105e+24,1.113414221925327607e+24,7.460747744524931705e+23,5.010486716710748464e+23,3.368755806358299361e+23
2.030303030303030193e-02,1.009096115382277012e+25,6.279584562055816350e+24,3.998684432600102680e+24,2.608520139944271765e+24,1.727125205614245148e+24,1.152767066449792735e+24,7.726208593036547457e+23,5.189352370962446848e+23,3.489211835390656040e+23
2.090909090909090842e-02,9.753505319672061362e+24,5.948328227236144254e+24,3.752260315067441811e+24,2.437439526138702656e+24,1.610708649342786876e+24,1.074067277131308740e+24,7.195477836257239677e+23,4.831800441502698947e+23,3.248437693512116045e+23
2.060606060606060691e-02,9.925391094526364420e+24,6.115468769765340574e+24,3.875981077446164662e+24,2.523123837297540890e+24,1.668946130850011494e+24,1.113414221925327741e+24,7.460747744524930363e+23,5.010486716710748464e+23,3.368755806358298018e+23
2.121212121212121340e-02,9.575062095483853261e+24,5.778189554709013711e+24,3.627588175403666222e+24,2.351517205167491925e+24,1.552446046191978228e+24,1.034748122968973864e+24,6.930543824661330956e+23,4.653390193798256882e+23,3.128322219321756861e+23
2.090909090909090842e-02,9.753505319672065657e+24,5.948328227236145328e+24,3.752260315067442885e+24,2.437439526138701045e+24,1.610708649342785802e+24,1.074067277131308740e+24,7.195477836257243704e+23,4.831800441502694921e+23,3.248437693512116716e+23
2.151515151515151492e-02,9.389809863639274101e+24,5.605085431956876779e+24,3.502033685843082018e+24,2.265407734134756902e+24,1.494191768521031058e+24,9.954786279953451356e+23,6.666090102632565157e+23,4.475352109740186193e+23,3.008473717689005638e+23
2.121212121212121340e-02,9.575062095483851113e+24,5.778189554709012637e+24,3.627588175403665148e+24,2.351517205167491657e+24,1.552446046191977423e+24,1.034748122968973864e+24,6.930543824661339009e+23,4.653390193798254869e+23,3.128322219321752835e+23
2.181818181818181990e-02,9.197486842699259484e+24,5.429055066421395737e+24,3.375668913943692626e+24,2.179162798464300529e+24,1.435979397011880314e+24,9.562806208786734755e+23,6.402260391837522482e+23,4.297781744936745645e+23,2.888956089598571750e+23
2.151515151515151492e-02,9.389809863639263363e+24,5.605085431956874631e+24,3.502033685843080945e+24,2.265407734134755559e+24,1.494191768521029984e+24,9.954786279953448672e+23,6.666090102632565157e+23,4.475352109740183509e+23,3.008473717689001947e+23
2.212121212121212141e-02,8.997820612811522730e+24,5.250144689434045373e+24,3.248569003621411814e+24,2.092834870191132993e+24,1.377842616387396803e+24,9.171758726267196712e+23,6.139197634876716467e+23,4.120774006556729834e+23,2.769832759104153458e+23
2.181818181818181990e-02,9.197486842699256263e+24,5.429055066421393590e+24,3.375668913943690479e+24,2.179162798464301334e+24,1.435979397011880045e+24,9.562806208786729387e+23,6.402260391837519797e+23,4.297781744936744974e+23,2.888956089598571079e+23
2.242424242424242292e-02,8.790527682988079348e+24,5.068408082076845178e+24,3.120812203992365203e+24,2.006477165100798000e+24,1.319815184864004874e+24,8.781860786090994460e+23,5.877043887424413222e+23,3.944423085801590195e+23,2.651166629687698999e+23
2.212121212121212141e-02,8.997820612811524877e+24,5.250144689434046446e+24,3.248569003621409129e+24,2.092834870191133798e+24,1.377842616387397071e+24,9.171758726267199396e+23,6.139197634876721836e+23,4.120774006556728492e+23,2.769832759104153458e+23
2.272727272727272790e-02,8.575313040227462648e+24,4.883907132319444979e+24,2.992479889991223298e+24,1.920143595961675218e+24,1.261930902601572869e+24,8.393328403962990585e+23,5.615940210466643006e+23,3.768822390820029575e+23,2.533020041029512520e+23
2.242424242424242292e-02,8.790527682988075053e+24,5.068408082076844104e+24,3.120812203992360371e+24,2.006477165100797463e+24,1.319815184864004069e+24,8.781860786090997145e+23,5.877043887424410537e+23,3.944423085801588853e+23,2.651166629687697321e+23
2.303030303030302942e-02,8.351869679721346094e+24,4.696712425155113773e+24,2.863656573817665675e+24,1.833888721750596847e+24,1.204223579182779890e+24,8.006376474393108388e+23,5.356026562761905196e+23,3.594064480130807533e+23,2.415454726226859272e+23
2.272727272727272790e-02,8.575313040227463722e+24,4.883907132319440684e+24,2.992479889991222761e+24,1.920143595961674413e+24,1.261930902601572869e+24,8.393328403962993270e+23,5.615940210466638979e+23,3.768822390820028232e+23,2.533020041029512184e+23
2.333333333333333440e-02,8.119878115352155601e+24,4.506903867548417760e+24,2.734429906188405823e+24,1.747767692782276568e+24,1.146727000159456613e+24,7.621218586151759538e+23,5.097441693651228573e+23,3.420240996619798886e+23,2.298531769498414833e+23
2.303030303030302942e-02,8.351869679721342873e+24,4.696712425155113236e+24,2.863656573817666748e+24,1.833888721750594968e+24,1.204223579182778817e+24,8.006376474393105704e+23,5.356026562761897814e+23,3.594064480130807533e+23,2.415454726226859272e+23
2.363636363636363591e-02,7.879005869654959274e+24,4.314571350101929377e+24,2.604890666292664414e+24,1.661836191664778414e+24,1.089474892708988884e+24,7.238066836650258858e+23,4.840323036347204349e+23,3.247442602177658691e+23,2.182311564411798049e+23
2.333333333333333440e-02,8.119878115352159896e+24,4.506903867548418833e+24,2.734429906188407434e+24,1.747767692782275763e+24,1.146727000159456076e+24,7.621218586151756853e+23,5.097441693651226560e+23,3.420240996619800229e+23,2.298531769498415504e+23
2.393939393939394089e-02,7.628906942380971085e+24,4.119815447449122074e+24,2.475132739263974370e+24,1.576150370016989473e+24,1.032500890449541771e+24,6.857131645524724008e+23,4.584806601833583026e+23,3.075758913044400602e+23,2.066853772671073103e+23
2.363636363636363591e-02,7.879005869654953905e+24,4.314571350101929377e+24,2.604890666292664414e+24,1.661836191664778682e+24,1.089474892708987810e+24,7.238066836650258858e+23,4.840323036347202336e+23,3.247442602177656678e+23,2.182311564411797714e+23
2.424242424242424240e-02,7.369221256763667407e+24,3.922748159485128926e+24,2.345253079890471028e+24,1.490766780899749322e+24,9.758384974688449032e+23,6.478621567714372952e+23,4.331026873509115928e+23,2.905278435927344483e+23,1.952217283500829909e+23
2.393939393939394089e-02,7.628906942380966790e+24,4.119815447449124221e+24,2.475132739263973833e+24,1.576150370016990815e+24,1.032500890449542040e+24,6.857131645524728034e+23,4.584806601833581684e+23,3.075758913044400602e+23,2.066853772671072768e+23
2.454545454545454392e-02,7.099574082549520250e+24,3.723493695656955189e+24,2.215351661189145511e+24,1.405742306930288218e+24,9.195210516272804025e+23,6.102743106336656059e+23,4.079116702710956389e+23,2.736088504958606314e+23,1.838460173663037681e+23
2.424242424242424240e-02,7.369221256763667407e+24,3.922748159485127315e+24,2.345253079890471565e+24,1.490766780899749590e+24,9.758384974688447690e+23,6.478621567714370267e+23,4.331026873509113915e+23,2.905278435927343476e+23,1.952217283500830580e+23
2.484848484848484890e-02,6.819575434815659085e+24,3.522189304650449883e+24,2.085531406366346410e+24,1.321134084070087573e+24,8.635816872022958450e+23,5.729700525672943342e+23,3.829207205254395142e+23,2.568275219558128933e+23,1.725639668142454793e+23
2.454545454545454392e-02,7.099574082549520250e+24,3.723493695656954115e+24,2.215351661189144705e+24,1.405742306930289023e+24,9.195210516272797314e+23,6.102743106336646664e+23,4.079116702710959073e+23,2.736088504958602288e+23,1.838460173663036674e+23
2.515151515151515041e-02,6.528819447554727582e+24,3.318986151932479444e+24,1.955898102576885986e+24,1.236999421099397117e+24,8.080532969474476695e+23,5.359695664588813396e+23,3.581427659126603776e+23,2.401923383267883735e+23,1.613812101535926395e+23
2.484848484848484890e-02,6.819575434815656937e+24,3.522189304650446661e+24,2.085531406366346142e+24,1.321134084070088110e+24,8.635816872022951739e+23,5.729700525672939316e+23,3.829207205254397826e+23,2.568275219558126919e+23,1.725639668142456135e+23
2.545454545454545539e-02,6.226883720963621623e+24,3.114050247734556658e+24,1.826560294776896099e+24,1.153395714817669036e+24,7.529684936457846658e+23,4.992927750722536163e+23,3.335905403472919061e+23,2.237116443622287595e+23,1.503032880180292254e+23
2.515151515151515041e-02,6.528819447554725435e+24,3.318986151932478370e+24,1.955898102576884912e+24,1.236999421099396311e+24,8.080532969474472668e+23,5.359695664588809369e+23,3.581427659126604447e+23,2.401923383267882057e+23,1.613812101535927737e+23
2.575757575757575690e-02,5.913328641327347731e+24,2.907563428197933573e+24,1.697629157840745333e+24,1.070380361038528724e+24,6.983595712437378466e+23,4.629593215784165793e+23,3.092765739014530489e+23,2.073936433119343401e+23,1.393356445053131518e+23
2.545454545454545539e-02,6.226883720963622697e+24,3.114050247734555048e+24,1.826560294776895831e+24,1.153395714817668499e+24,7.529684936457843974e+23,4.992927750722529452e+23,3.335905403472916376e+23,2.237116443622286924e+23,1.503032880180291583e+23
2.606060606060606188e-02,5.587696672341775264e+24,2.699724392541157430e+24,1.569218344979285687e+24,9.880106614804906089e+23,6.442584656581074732e+23,4.269885512315362607e+23,2.852131830036379342e+23,1.912463911356158632e+23,1.284836235479898485e+23
2.575757575757575690e-02,5.913328641327346657e+24,2.907563428197933573e+24,1.697629157840744796e+24,1.070380361038528321e+24,6.983595712437377124e+23,4.629593215784164451e+23,3.092765739014529147e+23,2.073936433119342394e+23,1.393356445053131015e+23
2.636363636363636340e-02,5.249511616669534720e+24,2.490749799258775951e+24,1.441443810355141572e+24,9.063437266912601524e+23,5.906967153551248909e+23,3.913994932266596261e+23,2.614124608083737004e+23,1.752777908391686093e+23,1.177524653680298851e+23
2.606060606060606188e-02,5.587696672341773116e+24,2.699724392541156356e+24,1.569218344979285418e+24,9.880106614804903405e+23,6.442584656581077416e+23,4.269885512315362607e+23,2.852131830036378000e+23,1.912463911356158297e+23,1.284836235479899156e+23
2.666666666666666491e-02,4.898277846471916638e+24,2.280875424515393717e+24,1.314423603639917260e+24,8.254363751839756169e+23,5.377054218068264768e+23,3.562108427753871659e+23,2.378862677505142749e+23,1.594955869398432974e+23,1.071473030186048044e+23
2.636363636363636340e-02,5.249511616669535793e+24,2.490749799258775414e+24,1.441443810355143183e+24,9.063437266912600182e+23,5.906967153551247566e+23,3.913994932266596932e+23,2.614124608083734655e+23,1.752777908391687435e+23,1.177524653680298348e+23
2.696969696969696989e-02,4.533479501605450472e+24,2.070357386062386489e+24,1.188277634097746186e+24,7.453450290088617276e+23,4.853152099361004160e+23,3.214409434361279965e+23,2.146462222978259804e+23,1.439073600663781523e+23,9.667315901613785009e+22
2.666666666666666491e-02,4.898277846471916638e+24,2.280875424515391838e+24,1.314423603639918065e+24,8.254363751839754827e+23,5.377054218068264768e+23,3.562108427753869646e+23,2.378862677505141742e+23,1.594955869398433310e+23,1.071473030186047877e+23
2.727272727272727140e-02,4.154579654116164999e+24,1.859473436176015583e+24,1.063127401608828795e+24,6.661256060336168774e+23,4.335561886675671764e+23,2.871077697358373784e+23,1.917036919153523425e+23,1.285205217000255945e+23,8.633494206567913252e+22
2.696969696969696989e-02,4.533479501605448861e+24,2.070357386062386489e+24,1.188277634097746052e+24,7.453450290088615933e+23,4.853152099361001476e+23,3.214409434361280636e+23,2.146462222978258127e+23,1.439073600663781187e+23,9.667315901613776621e+22
2.757575757575757638e-02,3.761019437605660721e+24,1.648524327295739364e+24,9.390956918649344932e+23,5.878334092609810973e+23,3.824579117069981461e+23,2.532289101202526285e+23,1.690697842548564558e+23,1.133423090622666941e+23,7.613744388256973403e+22
2.727272727272727140e-02,4.154579654116164999e+24,1.859473436176014778e+24,1.063127401608828124e+24,6.661256060336170116e+23,4.335561886675672435e+23,2.871077697358372442e+23,1.917036919153522754e+23,1.285205217000255107e+23,8.633494206567913252e+22
2.787878787878787790e-02,3.352217139982207036e+24,1.437835254230663094e+24,8.163062327755838618e+23,5.105230135727184853e+23,3.320493386770393218e+23,2.198215502696273255e+23,1.467553385823943231e+23,9.837978015485135317e+22,6.608533611326566144e+22
2.757575757575757638e-02,3.761019437605661257e+24,1.648524327295738291e+24,9.390956918649335537e+23,5.878334092609810302e+23,3.824579117069979447e+23,2.532289101202525950e+23,1.690697842548565229e+23,1.133423090622666103e+23,7.613744388256976758e+22
2.818181818181818288e-02,2.927567258046458294e+24,1.227757377000638140e+24,6.948833089181568603e+23,4.342481503561461300e+23,2.823587967415564485e+23,1.869024568167421853e+23,1.247709174567878022e+23,8.363980895763723138e+22,5.618316735809365370e+22
2.787878787878787790e-02,3.352217139982207573e+24,1.437835254230662825e+24,8.163062327755837276e+23,5.105230135727183511e+23,3.320493386770393218e+23,2.198215502696273255e+23,1.467553385823942727e+23,9.837978015485128606e+22,6.608533611326566983e+22
2.848484848484848439e-02,2.486439512294874214e+24,1.018669428587211881e+24,5.749513306466859929e+23,3.590615905428889215e+23,2.334139428548165302e+23,1.544879615036099029e+23,1.031267986714462739e+23,6.912908078952028203e+22,4.643536029861272145e+22
2.818181818181818288e-02,2.927567258046459367e+24,1.227757377000638140e+24,6.948833089181568603e+23,4.342481503561458616e+23,2.823587967415564821e+23,1.869024568167421517e+23,1.247709174567877518e+23,8.363980895763719782e+22,5.618316735809364532e+22
2.878787878787878937e-02,2.028177820254728815e+24,8.109794120886321341e+23,4.566343542418548237e+23,2.850150266702161385e+23,1.852417267748245539e+23,1.225939458127186320e+23,8.183296747161283618e+22,5.485408783755907590e+22,3.684620893214401679e+22
2.848484848484848439e-02,2.486439512294874214e+24,1.018669428587211746e+24,5.749513306466859258e+23,3.590615905428889215e+23,2.334139428548164966e+23,1.544879615036098693e+23,1.031267986714461901e+23,6.912908078952028203e+22,4.643536029861268790e+22
2.909090909090909088e-02,1.552099226592314160e+24,6.051263920032829103e+23,3.400555492379336607e+23,2.121589546637874986e+23,1.378683549823323844e+23,9.123582610792611683e+22,6.089910905871467440e+22,4.082112485919529999e+22,2.741987591592705052e+22
2.878787878787878937e-02,2.028177820254729084e+24,8.109794120886311946e+23,4.566343542418546224e+23,2.850150266702163062e+23,1.852417267748246546e+23,1.225939458127185482e+23,8.183296747161292007e+22,5.485408783755907590e+22,3.684620893214398323e+22
2.939393939393939240e-02,1.057492788160629196e+24,4.015823846074880979e+23,2.253366088001130930e+23,1.405425561373722752e+23,9.131925564811128288e+22,6.042853931916216343e+22,4.033460139303506647e+22,2.703628506225324537e+22,1.816039002324132587e+22
2.909090909090909088e-02,1.552099226592314697e+24,6.051263920032826419e+23,3.400555492379338620e+23,2.121589546637875657e+23,1.378683549823323676e+23,9.123582610792606650e+22,6.089910905871469956e+22,4.082112485919530838e+22,2.741987591592704213e+22
2.969696969696969738e-02,5.436184120741956231e+23,2.008543526473894210e+23,1.125970987471269056e+23,7.021358211094101465e+22,4.561904479092164946e+22,3.018652920397848956e+22,2.014850830545588951e+22,1.350545616718554307e+22,9.071643713718414475e+21
2.939393939393939240e-02,1.057492788160629330e+24,4.015823846074876953e+23,2.253366088001129923e+23,1.405425561373722081e+23,9.131925564811119899e+22,6.042853931916212149e+22,4.033460139303505809e+22,2.703628506225322859e+22,1.816039002324131329e+22
2.999999999999999889e-02,9.705644816740984553e+21,3.486309831062545498e+21,1.953740518131183649e+21,1.218239164006033785e+21,7.914937669540516987e+20,5.237332176466243092e+20,3.495729284827609825e+20,2.343166557910290268e+20,1.573908199461244109e+20
2.969696969696969738e-02,5.436184120741956231e+23,2.008543526473892868e+23,1.125970987471267546e+23,7.021358211094099788e+22,4.561904479092161590e+22,3.018652920397843084e+22,2.014850830545586854e+22,1.350545616718552629e+22,9.071643713718405038e+21
