x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,4.156662171009049048e+24,4.696463853173415776e+23,4.806445027641639567e+22,4.772387966459533328e+21
3.333333333333333114e-03,4.166046233852772528e+24,4.712022646853601791e+23,4.824292426331796904e+22,4.790737592714740630e+21
3.939393939393939607e-03,4.146459631517437245e+24,4.679574799839732139e+23,4.787085460825477166e+22,4.752488954317421674e+21
3.636363636363636360e-03,4.156662171009046364e+24,4.696463853173413092e+23,4.806445027641637051e+22,4.772387966459533328e+21
4.242424242424241987e-03,4.135437916522422133e+24,4.661361031844439439e+23,4.766223471429476260e+22,4.731051872838254330e+21
3.939393939393939607e-03,4.146459631517438319e+24,4.679574799839728113e+23,4.787085460825472972e+22,4.752488954317422723e+21
4.545454545454545234e-03,4.123596281099955472e+24,4.641828559147046535e+23,4.743869587241593052e+22,4.708088932137339716e+21
4.242424242424241987e-03,4.135437916522422133e+24,4.661361031844440782e+23,4.766223471429478777e+22,4.731051872838257476e+21
4.848484848484848481e-03,4.110933931741015639e+24,4.620983853597563332e+23,4.720035109649108487e+22,4.683613223718646972e+21
4.545454545454545234e-03,4.123596281099952788e+24,4.641828559147043851e+23,4.743869587241594729e+22,4.708088932137339716e+21
5.151515151515151728e-03,4.097450024709180453e+24,4.598833847406602559e+23,4.694732106393533494e+22,4.657638709513744810e+21
4.848484848484848481e-03,4.110933931741010270e+24,4.620983853597559305e+23,4.720035109649108487e+22,4.683613223718648545e+21
5.454545454545454974e-03,4.083143664926923373e+24,4.575385932584526838e+23,4.667973405055864170e+22,4.630180211454083334e+21
5.151515151515151728e-03,4.097450024709177769e+24,4.598833847406600546e+23,4.694732106393534333e+22,4.657638709513746907e+21
5.757575757575757354e-03,4.068013905192047713e+24,4.550647961018218536e+23,4.639772586888489494e+22,4.601253401186049982e+21
5.454545454545454974e-03,4.083143664926924984e+24,4.575385932584526167e+23,4.667973405055864170e+22,4.630180211454082286e+21
6.060606060606060601e-03,4.052059745606233724e+24,4.524628244987847545e+23,4.610143980764672924e+22,4.570874789697669825e+21
5.757575757575757354e-03,4.068013905192048250e+24,4.550647961018220549e+23,4.639772586888489494e+22,4.601253401186048410e+21
6.363636363636363848e-03,4.035280133142789336e+24,4.497335558001865272e+23,4.579102657103584559e+22,4.539061716715990155e+21
6.060606060606060601e-03,4.052059745606233724e+24,4.524628244987846874e+23,4.610143980764670407e+22,4.570874789697666154e+21
6.666666666666666227e-03,4.017673961307701529e+24,4.468779135873726095e+23,4.546664421680710523e+22,4.505832339787671929e+21
6.363636363636363848e-03,4.035280133142787188e+24,4.497335558001864600e+23,4.579102657103581204e+22,4.539061716715986485e+21
6.969696969696969474e-03,3.999240069863925749e+24,4.438968677990195905e+23,4.512845809264080454e+22,4.471205622987391238e+21
6.666666666666666227e-03,4.017673961307700455e+24,4.468779135873725424e+23,4.546664421680709684e+22,4.505832339787672453e+21
7.272727272727272721e-03,3.979977244599179568e+24,4.407914348738367738e+23,4.477664077036235679e+22,4.435201325218684469e+21
6.969696969696969474e-03,3.999240069863924138e+24,4.438968677990191208e+23,4.512845809264082970e+22,4.471205622987391238e+21
7.575757575757575968e-03,3.959884217123677107e+24,4.375626779069135905e+23,4.441137197774104691e+22,4.397839988085133148e+21
7.272727272727272721e-03,3.979977244599176883e+24,4.407914348738365054e+23,4.477664077036236518e+22,4.435201325218681848e+21
7.878787878787879215e-03,3.938959664688575403e+24,4.342117068181682164e+23,4.403283852766701054e+22,4.359142923317939274e+21
7.575757575757575968e-03,3.959884217123678181e+24,4.375626779069134563e+23,4.441137197774102174e+22,4.397839988085131575e+21
8.181818181818182462e-03,3.917202210018632275e+24,4.307396785318467375e+23,4.364123424456165032e+22,4.319132199751939785e+21
7.878787878787879215e-03,3.938959664688578624e+24,4.342117068181680150e+23,4.403283852766697698e+22,4.359142923317937701e+21
8.484848484848483974e-03,3.894610421154275016e+24,4.271477971663063467e+23,4.323675988790751317e+22,4.277830629845754184e+21
8.181818181818182462e-03,3.917202210018633886e+24,4.307396785318468717e+23,4.364123424456169226e+22,4.319132199751938736e+21
8.787878787878787221e-03,3.871182811299913417e+24,4.234373142335558328e+23,4.281962307281042067e+22,4.235261755744827998e+21
8.484848484848483974e-03,3.894610421154272869e+24,4.271477971663063467e+23,4.323675988790748801e+22,4.277830629845751562e+21
9.090909090909090468e-03,3.846917838675965798e+24,4.196095288481790978e+23,4.239003818752351404e+22,4.191449834888075674e+21
8.787878787878787221e-03,3.871182811299911270e+24,4.234373142335557657e+23,4.281962307281042067e+22,4.235261755744826425e+21
9.393939393939393714e-03,3.821813906372642751e+24,4.156657879453378984e+23,4.194822630787044187e+22,4.146419825160121483e+21
9.090909090909090468e-03,3.846917838675963651e+24,4.196095288481789635e+23,4.239003818752348049e+22,4.191449834888072528e+21
9.696969696969696961e-03,3.795869362204346138e+24,4.116074865076866457e+23,4.149441510851768589e+22,4.100197369592553669e+21
9.393939393939393714e-03,3.821813906372642214e+24,4.156657879453378984e+23,4.194822630787046703e+22,4.146419825160115716e+21
1.000000000000000021e-02,3.769082498563426530e+24,4.074360678010377973e+23,4.102883877104788282e+22,4.052808780618396598e+21
9.696969696969696961e-03,3.795869362204344528e+24,4.116074865076868471e+23,4.149441510851771105e+22,4.100197369592549999e+21
1.030303030303030346e-02,3.741451552272660742e+24,4.031530236186840248e+23,4.055173788879040387e+22,4.004281023884632261e+21
1.000000000000000021e-02,3.769082498563423309e+24,4.074360678010379987e+23,4.102883877104789121e+22,4.052808780618395550e+21
1.060606060606060670e-02,3.712974704435767108e+24,3.987598945343076313e+23,4.006335936836984950e+22,3.954641701628436546e+21
1.030303030303030346e-02,3.741451552272659669e+24,4.031530236186839577e+23,4.055173788879042065e+22,4.004281023884632785e+21
1.090909090909090995e-02,3.683650080285434503e+24,3.942582701634327937e+23,3.956395632793186678e+22,3.903919035623007060e+21
1.060606060606060670e-02,3.712974704435764960e+24,3.987598945343074971e+23,4.006335936836985789e+22,3.954641701628434973e+21
1.121212121212121146e-02,3.653475749028583268e+24,3.896497894333886172e+23,3.905378799200909446e+22,3.852141849699608429e+21
1.090909090909090995e-02,3.683650080285436114e+24,3.942582701634329950e+23,3.956395632793187516e+22,3.903919035623010206e+21
1.151515151515151471e-02,3.622449723688476299e+24,3.849361408617803866e+23,3.853311958298845512e+22,3.799339551852696437e+21
1.121212121212121146e-02,3.653475749028582732e+24,3.896497894333886172e+23,3.905378799200906930e+22,3.852141849699608429e+21
1.181818181818181795e-02,3.590569960943473094e+24,3.801190628434590145e+23,3.800222220914389103e+22,3.745542115935397085e+21
1.151515151515151471e-02,3.622449723688474152e+24,3.849361408617803866e+23,3.853311958298842995e+22,3.799339551852696437e+21
1.212121212121212120e-02,3.557834360962199107e+24,3.752003439459898931e+23,3.746137274919564188e+22,3.690780062952964227e+21
1.181818181818181795e-02,3.590569960943472020e+24,3.801190628434590816e+23,3.800222220914389103e+22,3.745542115935396561e+21
1.242424242424242445e-02,3.524240767235049887e+24,3.701818232136581293e+23,3.691085373335782451e+22,3.635084441962306601e+21
1.212121212121212120e-02,3.557834360962197496e+24,3.752003439459899602e+23,3.746137274919562091e+22,3.690780062952963703e+21
1.272727272727272770e-02,3.489786966401764785e+24,3.650653904800000267e+23,3.635095322083782033e+22,3.578486810585660916e+21
1.242424242424242445e-02,3.524240767235050961e+24,3.701818232136581293e+23,3.691085373335781192e+22,3.635084441962306601e+21
1.303030303030303094e-02,3.454470688075068079e+24,3.598529866889086653e+23,3.578196467374548530e+22,3.521019215147258872e+21
1.272727272727272770e-02,3.489786966401763175e+24,3.650653904800002951e+23,3.635095322083782872e+22,3.578486810585660391e+21
1.333333333333333245e-02,3.418289604660261556e+24,3.545466042243335764e+23,3.520418682737563324e+22,3.462714170441837576e+21
1.303030303030303094e-02,3.454470688075070763e+24,3.598529866889092022e+23,3.578196467374551047e+22,3.521019215147262018e+21
1.363636363636363570e-02,3.381241331170617695e+24,3.491482872486053156e+23,3.461792355682066681e+22,3.403604639144140603e+21
1.333333333333333245e-02,3.418289604660260483e+24,3.545466042243334422e+23,3.520418682737562485e+22,3.462714170441836528e+21
1.393939393939393895e-02,3.343323425038621754e+24,3.436601320494218441e+23,3.402348373987322495e+22,3.343724010869133672e+21
1.363636363636363570e-02,3.381241331170617695e+24,3.491482872486052485e+23,3.461792355682067100e+22,3.403604639144140603e+21
1.424242424242424220e-02,3.304533385922858772e+24,3.380842873955371178e+23,3.342118111617693725e+22,3.283106080892676211e+21
1.393939393939393895e-02,3.343323425038622291e+24,3.436601320494217770e+23,3.402348373987319978e+22,3.343724010869134721e+21
1.454545454545454544e-02,3.264868655510673240e+24,3.324229549011916795e+23,3.281133414258143815e+22,3.221785028542879236e+21
1.424242424242424220e-02,3.304533385922857161e+24,3.380842873955368493e+23,3.342118111617692887e+22,3.283106080892677259e+21
1.484848484848484869e-02,3.224326617316361473e+24,3.266783893993247820e+23,3.219426584465790258e+22,3.159795395272600715e+21
1.454545454545454544e-02,3.264868655510671629e+24,3.324229549011916124e+23,3.281133414258141718e+22,3.221785028542877663e+21
1.515151515151515194e-02,3.182904596474975064e+24,3.208528993236161575e+23,3.157030366432979635e+22,3.097172062423950033e+21
1.484848484848484869e-02,3.224326617316359326e+24,3.266783893993247149e+23,3.219426584465788161e+22,3.159795395272598094e+21
1.545454545454545518e-02,3.140599859531725750e+24,3.149488470993997817e+23,3.093977930357359719e+22,3.033950228695825252e+21
1.515151515151515194e-02,3.182904596474975064e+24,3.208528993236161575e+23,3.157030366432977538e+22,3.097172062423947936e+21
1.575757575757575843e-02,3.097409614226754401e+24,3.089686495435048605e+23,3.030302856414074451e+22,2.970165387325966123e+21
1.545454545454545518e-02,3.140599859531725750e+24,3.149488470993997817e+23,3.093977930357360139e+22,3.033950228695824204e+21
1.606060606060605994e-02,3.053331009275522900e+24,3.029147782730617559e+23,2.966039118325465534e+22,2.905853302999352345e+21
1.575757575757575843e-02,3.097409614226754401e+24,3.089686495435049277e+23,3.030302856414075290e+22,2.970165387325967172e+21
1.636363636363636492e-02,3.008361134144516457e+24,2.967897601233400271e+23,2.901221066523131301e+22,2.841049988494945419e+21
1.606060606060605994e-02,3.053331009275520753e+24,3.029147782730616888e+23,2.966039118325463436e+22,2.905853302999351296e+21
1.666666666666666644e-02,2.962497018822446402e+24,2.905961775746565360e+23,2.835883410897576447e+22,2.775791681083261583e+21
1.636363636363636492e-02,3.008361134144517531e+24,2.967897601233400606e+23,2.901221066523132559e+22,2.841049988494948041e+21
1.696969696969696795e-02,2.915735633586778989e+24,2.843366691884171033e+23,2.770061203130083915e+22,2.710114818687617204e+21
1.666666666666666644e-02,2.962497018822446939e+24,2.905961775746565360e+23,2.835883410897578125e+22,2.775791681083263681e+21
1.727272727272727293e-02,2.868073888765628310e+24,2.780139300523471127e+23,2.703789818601644491e+22,2.644056015821999702e+21
1.696969696969696795e-02,2.915735633586778452e+24,2.843366691884171033e+23,2.770061203130081817e+22,2.710114818687617204e+21
1.757575757575757444e-02,2.819508634494978440e+24,2.716307122349581061e+23,2.637104937873583794e+22,2.577652039319223796e+21
1.727272727272727293e-02,2.868073888765629384e+24,2.780139300523472469e+23,2.703789818601644071e+22,2.644056015822000226e+21
1.787878787878787942e-02,2.770036660471177893e+24,2.651898252493251307e+23,2.570042527734395883e+22,2.510939783863070622e+21
1.757575757575757444e-02,2.819508634494977903e+24,2.716307122349579719e+23,2.637104937873583374e+22,2.577652039319225369e+21
1.818181818181818094e-02,2.719654695698698875e+24,2.586941365262155042e+23,2.502638821807166482e+22,2.443956247338637328e+21
1.787878787878787942e-02,2.770036660471178967e+24,2.651898252493251307e+23,2.570042527734395883e+22,2.510939783863072195e+21
1.848484848484848592e-02,2.668359408233203754e+24,2.521465718966532209e+23,2.434930300711912604e+22,2.376738506015533171e+21
1.818181818181818094e-02,2.719654695698698875e+24,2.586941365262154706e+23,2.502638821807166901e+22,2.443956247338636804e+21
1.878787878787878743e-02,2.616147404919722239e+24,2.455501160839561767e+23,2.366953671776971574e+22,2.309323689578730619e+21
1.848484848484848592e-02,2.668359408233205901e+24,2.521465718966531874e+23,2.434930300711914701e+22,2.376738506015534219e+21
1.909090909090909241e-02,2.563015231126126650e+24,2.389078132053326483e+23,2.298745848293486494e+22,2.241748956022503637e+21
1.878787878787878743e-02,2.616147404919724386e+24,2.455501160839561431e+23,2.366953671776971574e+22,2.309323689578728784e+21
1.939393939393939392e-02,2.508959370471683006e+24,2.322227672830834681e+23,2.230343928306902185e+22,2.174051466423061971e+21
1.909090909090909241e-02,2.563015231126129334e+24,2.389078132053327825e+23,2.298745848293485655e+22,2.241748956022502588e+21
1.969696969696969543e-02,2.453976244550788526e+24,2.254981427654900874e+23,2.161785172939367671e+22,2.106268359606082732e+21
1.939393939393939392e-02,2.508959370471682469e+24,2.322227672830838036e+23,2.230343928306904701e+22,2.174051466423062757e+21
2.000000000000000042e-02,2.398062212651796497e+24,2.187371650574471156e+23,2.093106984236559106e+22,2.038436726725515411e+21
1.969696969696969543e-02,2.453976244550787452e+24,2.254981427654899196e+23,2.161785172939369349e+22,2.106268359606081946e+21
2.030303030303030193e-02,2.341213571470958027e+24,2.119431210609152686e+23,2.024346882532670702e+22,1.970593585770727735e+21
2.000000000000000042e-02,2.398062212651797570e+24,2.187371650574470821e+23,2.093106984236560364e+22,2.038436726725516984e+21
2.060606060606060691e-02,2.283426554821388624e+24,2.051193597252586470e+23,1.955542483326829226e+22,1.902775856019170394e+21
2.030303030303030193e-02,2.341213571470957222e+24,2.119431210609151343e+23,2.024346882532671121e+22,1.970593585770728522e+21
2.090909090909090842e-02,2.224697333337090182e+24,1.982692926075442928e+23,1.886731473664372166e+22,1.835020332452415275e+21
2.060606060606060691e-02,2.283426554821389161e+24,2.051193597252587477e+23,1.955542483326830484e+22,1.902775856019170656e+21
2.121212121212121340e-02,2.165022014171983030e+24,1.913963944428694195e+23,1.817951588016077144e+22,1.767363660153671647e+21
2.090909090909090842e-02,2.224697333337090182e+24,1.982692926075441921e+23,1.886731473664371537e+22,1.835020332452414489e+21
2.151515151515151492e-02,2.104396640693891126e+24,1.845042037247993992e+23,1.749240583648418831e+22,1.699842308705474576e+21
2.121212121212121340e-02,2.165022014171984641e+24,1.913963944428694531e+23,1.817951588016077983e+22,1.767363660153671385e+21
2.181818181818181990e-02,2.042817192173510987e+24,1.775963232959840827e+23,1.680636215477777570e+22,1.632492546606549172e+21
2.151515151515151492e-02,2.104396640693891931e+24,1.845042037247993321e+23,1.749240583648419460e+22,1.699842308705473266e+21
2.212121212121212141e-02,1.980279583468273648e+24,1.706764209490324493e+23,1.612176210401355524e+22,1.565350415727374893e+21
2.181818181818181990e-02,2.042817192173512329e+24,1.775963232959840827e+23,1.680636215477779877e+22,1.632492546606548648e+21
2.242424242424242292e-02,1.916779664701110903e+24,1.637482300377279926e+23,1.543898241097446667e+22,1.498451705824516506e+21
2.212121212121212141e-02,1.980279583468273648e+24,1.706764209490326171e+23,1.612176210401356782e+22,1.565350415727375679e+21
2.272727272727272790e-02,1.852313220934132010e+24,1.568155500986554772e+23,1.475839899287620787e+22,1.431831929134040220e+21
2.242424242424242292e-02,1.916779664701109561e+24,1.637482300377279926e+23,1.543898241097446877e+22,1.498451705824516243e+21
2.303030303030302942e-02,1.786875971837075302e+24,1.498822474833293769e+23,1.408038668453136669e+22,1.365526295065095307e+21
2.272727272727272790e-02,1.852313220934132010e+24,1.568155500986555443e+23,1.475839899287620996e+22,1.431831929134040744e+21
2.333333333333333440e-02,1.720463571350618185e+24,1.429522560009013203e+23,1.340531895997854384e+22,1.299569685014941532e+21
2.303030303030302942e-02,1.786875971837075302e+24,1.498822474833293434e+23,1.408038668453136459e+22,1.365526295065094783e+21
2.363636363636363591e-02,1.653071607344436001e+24,1.360295775715274774e+23,1.273356764849714391e+22,1.233996627327472370e+21
2.333333333333333440e-02,1.720463571350619528e+24,1.429522560009013874e+23,1.340531895997855433e+22,1.299569685014941532e+21
2.393939393939394089e-02,1.584695601270063710e+24,1.291182828904902600e+23,1.206550264492803595e+22,1.168841272417579172e+21
2.363636363636363591e-02,1.653071607344436538e+24,1.360295775715274607e+23,1.273356764849714810e+22,1.233996627327472108e+21
2.424242424242424240e-02,1.515331007808397191e+24,1.222225121031486230e+23,1.140149161421728593e+22,1.104137368084295975e+21
2.393939393939394089e-02,1.584695601270062905e+24,1.291182828904903942e+23,1.206550264492804434e+22,1.168841272417579565e+21
2.454545454545454392e-02,1.444973214511955211e+24,1.153464754908158881e+23,1.074189969010049260e+22,1.039918235036281471e+21
2.424242424242424240e-02,1.515331007808397191e+24,1.222225121031486565e+23,1.140149161421730061e+22,1.104137368084296106e+21
2.484848484848484890e-02,1.373617541441789066e+24,1.084944541676477990e+23,1.008708916784248809e+22,9.762167426535068795e+20
2.454545454545454392e-02,1.444973214511956285e+24,1.153464754908158210e+23,1.074189969010049679e+22,1.039918235036280553e+21
2.515151515151515041e-02,1.301259240798984589e+24,1.016708007886350136e+23,9.437419190946449326e+21,9.130652850098377851e+20
2.484848484848484890e-02,1.373617541441789335e+24,1.084944541676478661e+23,1.008708916784249648e+22,9.762167426535064863e+20
2.545454545454545539e-02,1.227893496550805375e+24,9.487994026878722428e+22,8.793245431744431129e+21,8.504957571814926582e+20
2.515151515151515041e-02,1.301259240798984321e+24,1.016708007886350807e+23,9.437419190946454569e+21,9.130652850098368676e+20
2.575757575757575690e-02,1.153515424051382479e+24,8.812637051360889746e+22,8.154919765780172112e+21,7.885395318671216476e+20
2.545454545454545539e-02,1.227893496550806449e+24,9.487994026878730817e+22,8.793245431744437420e+21,8.504957571814931825e+20
2.606060606060606188e-02,1.078120069656909642e+24,8.141466316095654304e+22,7.522789939893674967e+21,7.272274363457166377e+20
2.575757575757575690e-02,1.153515424051381406e+24,8.812637051360889746e+22,8.154919765780172112e+21,7.885395318671217787e+20
2.636363636363636340e-02,1.001702410335412220e+24,7.474946433437720275e+22,6.897199233914958250e+21,6.665897297991826145e+20
2.606060606060606188e-02,1.078120069656910716e+24,8.141466316095661015e+22,7.522789939893679161e+21,7.272274363457165066e+20
2.666666666666666491e-02,9.242573532708758933e+23,6.813549540802389711e+22,6.278486115873187693e+21,6.066560810270086922e+20
2.636363636363636340e-02,1.001702410335413563e+24,7.474946433437724469e+22,6.897199233914961396e+21,6.665897297991826145e+20
2.696969696969696989e-02,8.457797354618880084e+23,6.157755378324817419e+22,5.666983890626006745e+21,5.474555465810445599e+20
2.666666666666666491e-02,9.242573532708760275e+23,6.813549540802387195e+22,6.278486115873190838e+21,6.066560810270086922e+20
2.727272727272727140e-02,7.662643233146474196e+23,5.508051367697267976e+22,5.063020341811781566e+21,4.890165493490701435e+20
2.696969696969696989e-02,8.457797354618878742e+23,6.157755378324818258e+22,5.666983890626011988e+21,5.474555465810448876e+20
2.757575757575757638e-02,6.857058122303469791e+23,4.864932692194160227e+22,4.466917367026344264e+21,4.313668576163929784e+20
2.727272727272727140e-02,7.662643233146471511e+23,5.508051367697266298e+22,5.063020341811782615e+21,4.890165493490700780e+20
2.787878787878787790e-02,6.040988261868605675e+23,4.228902377895876572e+22,3.878990606123865735e+21,3.745335646354425774e+20
2.757575757575757638e-02,6.857058122303473818e+23,4.864932692194166099e+22,4.466917367026343739e+21,4.313668576163930440e+20
2.818181818181818288e-02,5.214379173147181517e+23,3.600471376121256582e+22,3.299549062540031951e+21,3.185430687338885939e+20
2.787878787878787790e-02,6.040988261868607017e+23,4.228902377895878250e+22,3.878990606123863638e+21,3.745335646354425774e+20
2.848484848484848439e-02,4.377175654674153802e+23,2.980158647080111309e+22,2.728894717534119395e+21,2.634210539925762540e+20
2.818181818181818288e-02,5.214379173147186886e+23,3.600471376121256582e+22,3.299549062540034048e+21,3.185430687338890527e+20
2.878787878787878937e-02,3.529321777857759889e+23,2.368491244756044821e+22,2.167322137244361294e+21,2.091924715251394150e+20
2.848484848484848439e-02,4.377175654674152460e+23,2.980158647080110051e+22,2.728894717534118871e+21,2.634210539925762867e+20
2.909090909090909088e-02,2.670760882566575350e+23,1.766004403031050813e+22,1.615118072450167079e+21,1.558815213919480381e+20
2.878787878787878937e-02,3.529321777857762574e+23,2.368491244756045241e+22,2.167322137244362605e+21,2.091924715251395133e+20
2.939393939393939240e-02,1.801435572657279614e+23,1.173241623062768307e+22,1.072561050932173079e+21,1.035116351816673526e+20
2.909090909090909088e-02,2.670760882566576692e+23,1.766004403031052072e+22,1.615118072450167341e+21,1.558815213919482020e+20
2.969696969696969738e-02,9.212877114432757223e+22,5.907547619258252919e+21,5.399209623199004754e+20,5.210545929446991462e+19
2.939393939393939240e-02,1.801435572657279279e+23,1.173241623062767049e+22,1.072561050932172554e+21,1.035116351816673198e+20
2.999999999999999889e-02,3.025841710462320771e+21,1.910412252884451983e+20,1.745863531485922099e+19,1.684838961646287616e+18
2.969696969696969738e-02,9.212877114432758900e+22,5.907547619258248724e+21,5.399209623199000822e+20,5.210545929446991462e+19
