x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,6.974269944935267602e+24,6.974271097533450292e+24,6.974271071946214839e+24,6.974266823399578209e+24
4.242424242424241987e-03,6.974270683948264559e+24,6.974271741395240336e+24,6.974271216649695322e+24,6.974265150158242205e+24
3.939393939393939607e-03,6.974270300493024953e+24,6.974271410141867543e+24,6.974271157891681191e+24,6.974266079596559919e+24
4.545454545454545234e-03,6.974271095080568700e+24,6.974272089091355330e+24,6.974271236844564976e+24,6.974263994202070473e+24
4.242424242424241987e-03,6.974270683948260264e+24,6.974271741395231746e+24,6.974271216649696396e+24,6.974265150158243279e+24
4.848484848484848481e-03,6.974271533614271342e+24,6.974272450521744944e+24,6.974271204643407378e+24,6.974262562523563646e+24
4.545454545454545234e-03,6.974271095080564405e+24,6.974272089091344593e+24,6.974271236844561755e+24,6.974263994202068326e+24
5.151515151515151728e-03,6.974271999205286548e+24,6.974272822355867126e+24,6.974271103229527188e+24,6.974260795932068020e+24
4.848484848484848481e-03,6.974271533614269194e+24,6.974272450521737428e+24,6.974271204643400936e+24,6.974262562523558277e+24
5.454545454545454974e-03,6.974272491424556750e+24,6.974273200497911138e+24,6.974270912160182527e+24,6.974258623245740906e+24
5.151515151515151728e-03,6.974271999205279032e+24,6.974272822355861757e+24,6.974271103229521820e+24,6.974260795932061578e+24
5.757575757575757354e-03,6.974273009737303759e+24,6.974273579909925441e+24,6.974270606583420236e+24,6.974255958877491243e+24
5.454545454545454974e-03,6.974272491424552455e+24,6.974273200497903622e+24,6.974270912160173937e+24,6.974258623245743053e+24
6.060606060606060601e-03,6.974273553476975493e+24,6.974273954393348807e+24,6.974270156283561271e+24,6.974252699929664006e+24
5.757575757575757354e-03,6.974273009737304832e+24,6.974273579909924367e+24,6.974270606583420236e+24,6.974255958877491243e+24
6.363636363636363848e-03,6.974274121812505444e+24,6.974274316318962109e+24,6.974269524517702655e+24,6.974248722699198472e+24
6.060606060606060601e-03,6.974273553476972272e+24,6.974273954393345585e+24,6.974270156283556976e+24,6.974252699929661858e+24
6.666666666666666227e-03,6.974274713707334395e+24,6.974274656293307873e+24,6.974268666597941256e+24,6.974243878475120834e+24
6.363636363636363848e-03,6.974274121812502223e+24,6.974274316318959961e+24,6.974269524517697287e+24,6.974248722699196324e+24
6.969696969696969474e-03,6.974275327867947045e+24,6.974274962746403480e+24,6.974267528163816605e+24,6.974237988486959359e+24
6.666666666666666227e-03,6.974274713707332248e+24,6.974274656293305725e+24,6.974268666597936961e+24,6.974243878475121908e+24
7.272727272727272721e-03,6.974275962679288587e+24,6.974275221422099277e+24,6.974266043077505269e+24,6.974230837834799177e+24
6.969696969696969474e-03,6.974275327867942750e+24,6.974274962746399185e+24,6.974267528163806941e+24,6.974237988486957211e+24
7.575757575757575968e-03,6.974276616123721898e+24,6.974275414748188333e+24,6.974264130859823081e+24,6.974222168198488328e+24
7.272727272727272721e-03,6.974275962679282144e+24,6.974275221422096056e+24,6.974266043077500974e+24,6.974230837834798103e+24
7.878787878787879215e-03,6.974277285679265806e+24,6.974275521057625792e+24,6.974261693567199806e+24,6.974211669083793253e+24
7.575757575757575968e-03,6.974276616123715456e+24,6.974275414748187259e+24,6.974264130859820934e+24,6.974222168198481885e+24
8.181818181818182462e-03,6.974277968191760751e+24,6.974275513625588613e+24,6.974258611988364261e+24,6.974198967316511510e+24
7.878787878787879215e-03,6.974277285679258290e+24,6.974275521057623644e+24,6.974261693567197658e+24,6.974211669083787884e+24
8.484848484848483974e-03,6.974278659714260639e+24,6.974275359478883795e+24,6.974254741013454748e+24,6.974183614439392748e+24
8.181818181818182462e-03,6.974277968191760751e+24,6.974275513625592908e+24,6.974258611988367483e+24,6.974198967316514731e+24
8.787878787878787221e-03,6.974279355305171519e+24,6.974275017923503661e+24,6.974249903996602816e+24,6.974165071600467009e+24
8.484848484848483974e-03,6.974278659714257418e+24,6.974275359478878426e+24,6.974254741013453674e+24,6.974183614439392748e+24
9.090909090909090468e-03,6.974280048774381440e+24,6.974274438723784141e+24,6.974243885894720861e+24,6.974142691442877029e+24
8.787878787878787221e-03,6.974279355305167224e+24,6.974275017923498292e+24,6.974249903996598521e+24,6.974165071600465935e+24
9.393939393939393714e-03,6.974280732364062773e+24,6.974273559850453557e+24,6.974236424919278632e+24,6.974115696412873187e+24
9.090909090909090468e-03,6.974280048774381440e+24,6.974274438723780919e+24,6.974243885894719787e+24,6.974142691442867365e+24
9.696969696969696961e-03,6.974281396346928490e+24,6.974272304695495585e+24,6.974227202381282550e+24,6.974083152793138088e+24
9.393939393939393714e-03,6.974280732364061700e+24,6.974273559850448188e+24,6.974236424919274337e+24,6.974115696412868892e+24
1.000000000000000021e-02,6.974282028520715583e+24,6.974270578627706813e+24,6.974215830342821684e+24,6.974043939638126701e+24
9.696969696969696961e-03,6.974281396346928490e+24,6.974272304695490216e+24,6.974227202381284697e+24,6.974083152793138088e+24
1.030303030303030346e-02,6.974282613571649440e+24,6.974268264732774233e+24,6.974201836606274086e+24,6.973996711635590459e+24
1.000000000000000021e-02,6.974282028520713436e+24,6.974270578627699297e+24,6.974215830342821684e+24,6.974043939638121333e+24
1.060606060606060670e-02,6.974283132272902010e+24,6.974265218545228343e+24,6.974184646474302239e+24,6.973939854738229345e+24
1.030303030303030346e-02,6.974282613571648366e+24,6.974268264732767791e+24,6.974201836606269791e+24,6.973996711635584016e+24
1.090909090909090995e-02,6.974283560474787017e+24,6.974261261533980633e+24,6.974163560595186608e+24,6.973871433198120850e+24
1.060606060606060670e-02,6.974283132272896641e+24,6.974265218545226195e+24,6.974184646474301165e+24,6.973939854738227198e+24
1.121212121212121146e-02,6.974283867832326501e+24,6.974256173047306768e+24,6.974137728065226800e+24,6.973789126388953630e+24
1.090909090909090995e-02,6.974283560474785943e+24,6.974261261533981706e+24,6.974163560595188756e+24,6.973871433198119776e+24
1.151515151515151471e-02,6.974284016201429502e+24,6.974249680353992106e+24,6.974106113788909965e+24,6.973690153511562510e+24
1.121212121212121146e-02,6.974283867832321132e+24,6.974256173047302473e+24,6.974137728065222505e+24,6.973789126388949335e+24
1.181818181818181795e-02,6.974283957616773136e+24,6.974241446332335145e+24,6.974067458891470307e+24,6.973571183940609346e+24
1.151515151515151471e-02,6.974284016201426281e+24,6.974249680353987811e+24,6.974106113788903523e+24,6.973690153511560363e+24
1.212121212121212120e-02,6.974283631741666838e+24,6.974231054253733383e+24,6.974020232732176187e+24,6.973428230577001717e+24
1.181818181818181795e-02,6.974283957616768841e+24,6.974241446332330850e+24,6.974067458891468159e+24,6.973571183940602903e+24
1.242424242424242445e-02,6.974282962651184137e+24,6.974217988978579901e+24,6.973962574771195084e+24,6.973256523115028055e+24
1.212121212121212120e-02,6.974283631741662543e+24,6.974231054253730161e+24,6.974020232732176187e+24,6.973428230576998495e+24
1.272727272727272770e-02,6.974281854773262864e+24,6.974201613723207941e+24,6.973892224190337478e+24,6.973050357605128034e+24
1.242424242424242445e-02,6.974282962651179842e+24,6.974217988978573459e+24,6.973962574771194010e+24,6.973256523115028055e+24
1.303030303030303094e-02,6.974280187766076185e+24,6.974181141361470256e+24,6.973806434746868884e+24,6.972802918085011016e+24
1.272727272727272770e-02,6.974281854773258569e+24,6.974201613723207941e+24,6.973892224190337478e+24,6.973050357605125887e+24
1.333333333333333245e-02,6.974277810051431059e+24,6.974155598984061632e+24,6.973701871838298557e+24,6.972506065352573873e+24
1.303030303030303094e-02,6.974280187766075111e+24,6.974181141361472404e+24,6.973806434746869958e+24,6.972802918085014237e+24
1.363636363636363570e-02,6.974274530649704690e+24,6.974123784144325536e+24,6.973574488160096638e+24,6.972150087153616459e+24
1.333333333333333245e-02,6.974277810051423542e+24,6.974155598984061632e+24,6.973701871838295335e+24,6.972506065352572799e+24
1.393939393939393895e-02,6.974270108867931924e+24,6.974084210857023640e+24,6.973419373631285131e+24,6.971723403145331715e+24
1.363636363636363570e-02,6.974274530649698248e+24,6.974123784144325536e+24,6.973574488160086975e+24,6.972150087153615385e+24
1.424242424242424220e-02,6.974264241273755700e+24,6.974035042973392229e+24,6.973230574426515938e+24,6.971212216961867234e+24
1.393939393939393895e-02,6.974270108867922261e+24,6.974084210857021492e+24,6.973419373631280836e+24,6.971723403145327420e+24
1.454545454545454544e-02,6.974256545237334636e+24,6.973974012012214822e+24,6.973000874965298298e+24,6.970600106541578786e+24
1.424242424242424220e-02,6.974264241273747110e+24,6.974035042973385786e+24,6.973230574426513790e+24,6.971212216961865087e+24
1.484848484848484869e-02,6.974246538132887664e+24,6.973898315862200304e+24,6.972721535546783278e+24,6.969867542566990619e+24
1.454545454545454544e-02,6.974256545237329267e+24,6.973974012012209453e+24,6.973000874965297225e+24,6.970600106541568049e+24
1.515151515151515194e-02,6.974233611049627634e+24,6.973804493958134383e+24,6.972381976953649671e+24,6.968991323412889340e+24
1.484848484848484869e-02,6.974246538132880148e+24,6.973898315862192788e+24,6.972721535546778983e+24,6.969867542566985250e+24
1.545454545454545518e-02,6.974216995556568863e+24,6.973688273541720994e+24,6.971969401752614043e+24,6.967943913389513979e+24
1.515151515151515194e-02,6.974233611049624412e+24,6.973804493958127941e+24,6.972381976953643229e+24,6.968991323412889340e+24
1.575757575757575843e-02,6.974195721677534866e+24,6.973544380408450463e+24,6.971468340158500243e+24,6.966692669310251613e+24
1.545454545454545518e-02,6.974216995556565642e+24,6.973688273541717773e+24,6.971969401752607600e+24,6.967943913389510757e+24
1.606060606060605994e-02,6.974168564742147101e+24,6.973366306069674262e+24,6.970860106169585200e+24,6.965198938512366282e+24
1.575757575757575843e-02,6.974195721677539161e+24,6.973544380408449389e+24,6.971468340158503464e+24,6.966692669310252687e+24
1.636363636363636492e-02,6.974133978155980327e+24,6.973146021469308267e+24,6.970122147187057840e+24,6.963417009433022114e+24
1.606060606060605994e-02,6.974168564742147101e+24,6.973366306069668893e+24,6.970860106169585200e+24,6.965198938512364134e+24
1.666666666666666644e-02,6.974090008344595794e+24,6.972873625222614964e+24,6.969227267464452490e+24,6.961292893720236167e+24
1.636363636363636492e-02,6.974133978155985695e+24,6.973146021469305046e+24,6.970122147187058914e+24,6.963417009433025335e+24
1.696969696969696795e-02,6.974034187126261787e+24,6.972536911713888438e+24,6.968142702457091814e+24,6.958762916683782572e+24
1.666666666666666644e-02,6.974090008344600089e+24,6.972873625222620333e+24,6.969227267464452490e+24,6.961292893720237241e+24
1.727272727272727293e-02,6.973963395500805676e+24,6.972120841209806661e+24,6.966829017425236831e+24,6.955752090730464811e+24
1.696969696969696795e-02,6.974034187126263935e+24,6.972536911713891659e+24,6.968142702457088593e+24,6.958762916683781499e+24
1.757575757575757444e-02,6.973873691235153688e+24,6.971606890310231801e+24,6.965238799461466895e+24,6.952172244372290225e+24
1.727272727272727293e-02,6.973963395500812119e+24,6.972120841209809883e+24,6.966829017425240052e+24,6.955752090730466959e+24
1.787878787878787942e-02,6.973760090588159083e+24,6.970972256444863478e+24,6.963315107449261886e+24,6.947919877569170343e+24
1.757575757575757444e-02,6.973873691235159057e+24,6.971606890310232875e+24,6.965238799461471190e+24,6.952172244372289151e+24
1.818181818181818094e-02,6.973616291933178242e+24,6.970188884590216635e+24,6.960989639319257421e+24,6.942873712733809879e+24
1.787878787878787942e-02,6.973760090588161231e+24,6.970972256444870994e+24,6.963315107449268328e+24,6.947919877569172491e+24
1.848484848484848592e-02,6.973434325758982400e+24,6.969222277764444500e+24,6.958180570382826725e+24,6.936891909898799537e+24
1.818181818181818094e-02,6.973616291933175021e+24,6.970188884590220930e+24,6.960989639319258495e+24,6.942873712733810953e+24
1.878787878787878743e-02,6.973204111371589801e+24,6.968030044974141485e+24,6.954790010557182272e+24,6.929808914597731522e+24
1.848484848484848592e-02,6.973434325758983474e+24,6.969222277764447721e+24,6.958180570382823504e+24,6.936891909898802758e+24
1.909090909090909241e-02,6.972912895344676700e+24,6.966560130933302076e+24,6.950701022071724047e+24,6.921431908286659186e+24
1.878787878787878743e-02,6.973204111371589801e+24,6.968030044974141485e+24,6.954790010557177977e+24,6.929808914597729375e+24
1.939393939393939392e-02,6.972544540073460773e+24,6.964748660828696752e+24,6.945774132953229851e+24,6.911536834057141161e+24
1.909090909090909241e-02,6.972912895344682069e+24,6.966560130933305297e+24,6.950701022071725121e+24,6.921431908286658112e+24
1.969696969696969543e-02,6.972078622294205658e+24,6.962517320432255704e+24,6.939843275511963014e+24,6.899863975489613723e+24
1.939393939393939392e-02,6.972544540073460773e+24,6.964748660828698900e+24,6.945774132953233073e+24,6.911536834057144382e+24
2.000000000000000042e-02,6.971489290654116712e+24,6.959770176721735924e+24,6.932711073602028119e+24,6.886113074398346267e+24
1.969696969696969543e-02,6.972078622294205658e+24,6.962517320432250335e+24,6.939843275511961940e+24,6.899863975489615870e+24
2.030303030303030193e-02,6.970743817737378223e+24,6.956389826637434771e+24,6.924143398177964168e+24,6.869937984679324187e+24
2.000000000000000042e-02,6.971489290654118859e+24,6.959770176721738072e+24,6.932711073602027045e+24,6.886113074398347341e+24
2.060606060606060691e-02,6.969800764590616882e+24,6.952232741482407267e+24,6.913863108393777425e+24,6.850940875371510193e+24
2.030303030303030193e-02,6.970743817737379296e+24,6.956389826637433697e+24,6.924143398177967390e+24,6.869937984679325261e+24
2.090909090909090842e-02,6.968607653750269459e+24,6.947123651643524585e+24,6.901542896230780746e+24,6.828666017396234375e+24
2.060606060606060691e-02,6.969800764590617956e+24,6.952232741482410489e+24,6.913863108393780646e+24,6.850940875371513414e+24
2.121212121212121340e-02,6.967098018792122452e+24,6.940848790769336263e+24,6.886797157766494027e+24,6.802593216394910476e+24
2.090909090909090842e-02,6.968607653750269459e+24,6.947123651643522438e+24,6.901542896230780746e+24,6.828666017396235449e+24
2.151515151515151492e-02,6.965187662894788413e+24,6.933147790484593676e+24,6.869172825482977830e+24,6.772130989901407534e+24
2.121212121212121340e-02,6.967098018792124600e+24,6.940848790769341632e+24,6.886797157766494027e+24,6.802593216394913697e+24
2.181818181818181990e-02,6.962769913794747886e+24,6.923703986649833903e+24,6.848139115730228721e+24,6.736609632104917177e+24
2.151515151515151492e-02,6.965187662894788413e+24,6.933147790484593676e+24,6.869172825482975682e+24,6.772130989901405386e+24
2.212121212121212141e-02,6.959709605219122782e+24,6.912132867042534205e+24,6.823076176472949106e+24,6.695274365046336214e+24
2.181818181818181990e-02,6.962769913794747886e+24,6.923703986649840346e+24,6.848139115730229795e+24,6.736609632104915029e+24
2.242424242424242292e-02,6.955835442120319234e+24,6.897968359761008728e+24,6.793262666320890422e+24,6.647278842545310928e+24
2.212121212121212141e-02,6.959709605219122782e+24,6.912132867042537426e+24,6.823076176472952327e+24,6.695274365046335140e+24
2.272727272727272790e-02,6.950930314618052765e+24,6.880646634206021965e+24,6.757862360943727007e+24,6.591679353569495864e+24
2.242424242424242292e-02,6.955835442120317087e+24,6.897968359761006580e+24,6.793262666320891496e+24,6.647278842545308780e+24
2.303030303030302942e-02,6.944719008158856948e+24,6.859487066101451636e+24,6.715909972570114787e+24,6.527430165828604699e+24
2.272727272727272790e-02,6.950930314618051691e+24,6.880646634206023039e+24,6.757862360943730228e+24,6.591679353569494790e+24
2.333333333333333440e-02,6.936852608267767870e+24,6.833670010494903912e+24,6.666296488601200525e+24,6.453380558128841096e+24
2.303030303030302942e-02,6.944719008158862316e+24,6.859487066101453783e+24,6.715909972570113713e+24,6.527430165828600404e+24
2.363636363636363591e-02,6.926888708794191452e+24,6.802211040491604411e+24,6.607754493635749747e+24,6.368274210448869719e+24
2.333333333333333440e-02,6.936852608267775386e+24,6.833670010494907134e+24,6.666296488601201599e+24,6.453380558128843244e+24
2.393939393939394089e-02,6.914266291813921656e+24,6.763931356720489596e+24,6.538844143483032242e+24,6.270751751270985535e+24
2.363636363636363591e-02,6.926888708794192526e+24,6.802211040491602264e+24,6.607754493635748673e+24,6.368274210448870792e+24
2.424242424242424240e-02,6.898273841444934906e+24,6.717424170309293655e+24,6.457940718712801471e+24,6.159357397760451849e+24
2.393939393939394089e-02,6.914266291813922730e+24,6.763931356720489596e+24,6.538844143483034389e+24,6.270751751270986609e+24
2.454545454545454392e-02,6.878008865095969759e+24,6.661017034375024312e+24,6.363225007708891546e+24,6.032550758365754607e+24
2.424242424242424240e-02,6.898273841444934906e+24,6.717424170309290434e+24,6.457940718712804692e+24,6.159357397760451849e+24
2.484848484848484890e-02,6.852326501625347971e+24,6.592730378904555676e+24,6.252678162931696452e+24,5.888724987898708751e+24
2.454545454545454392e-02,6.878008865095971907e+24,6.661017034375022164e+24,6.363225007708893694e+24,6.032550758365755680e+24
2.515151515151515041e-02,6.819774267968694654e+24,6.510232937135378075e+24,6.124083144601086837e+24,5.726232575785632008e+24
2.484848484848484890e-02,6.852326501625352266e+24,6.592730378904561045e+24,6.252678162931702894e+24,5.888724987898713046e+24
2.545454545454545539e-02,6.778509197660033548e+24,6.410795400787148925e+24,5.975035413848332289e+24,5.543420086418892101e+24
2.515151515151515041e-02,6.819774267968690359e+24,6.510232937135379149e+24,6.124083144601087911e+24,5.726232575785638451e+24
2.575757575757575690e-02,6.726192610102653816e+24,6.291244592112253597e+24,5.802966154465391499e+24,5.338673126382044927e+24
2.545454545454545539e-02,6.778509197660035696e+24,6.410795400787151072e+24,5.975035413848337657e+24,5.543420086418901765e+24
2.606060606060606188e-02,6.659856459658301412e+24,6.147921808568838804e+24,5.605181966326304170e+24,5.110472648139330810e+24
2.575757575757575690e-02,6.726192610102658111e+24,6.291244592112255745e+24,5.802966154465394721e+24,5.338673126382048148e+24
2.636363636363636340e-02,6.575733573838601340e+24,5.976650937557810934e+24,5.378925639379306865e+24,4.857463365518088106e+24
2.606060606060606188e-02,6.659856459658302486e+24,6.147921808568836656e+24,5.605181966326305244e+24,5.110472648139332957e+24
2.666666666666666491e-02,6.469042004977983739e+24,5.772724665041559480e+24,5.121463205109113385e+24,4.578534495560015691e+24
2.636363636363636340e-02,6.575733573838602414e+24,5.976650937557810934e+24,5.378925639379307939e+24,4.857463365518089179e+24
2.696969696969696989e-02,6.333711068728109572e+24,5.530920896268456623e+24,4.830202840709779065e+24,4.272912188965038282e+24
2.666666666666666491e-02,6.469042004977984813e+24,5.772724665041560554e+24,5.121463205109112311e+24,4.578534495560016765e+24
2.727272727272727140e-02,6.162033271580908667e+24,5.245566748701316633e+24,4.502851161081826039e+24,3.940261799009337142e+24
2.696969696969696989e-02,6.333711068728113867e+24,5.530920896268456623e+24,4.830202840709780675e+24,4.272912188965043114e+24
2.757575757575757638e-02,5.944222042511730249e+24,4.910674673559511767e+24,4.137611654226642230e+24,3.580796503770456425e+24
2.727272727272727140e-02,6.162033271580909740e+24,5.245566748701316633e+24,4.502851161081829260e+24,3.940261799009335531e+24
2.787878787878787790e-02,5.667849731487770488e+24,4.520185089002986726e+24,3.733428014146518226e+24,3.195386697860500521e+24
2.757575757575757638e-02,5.944222042511730249e+24,4.910674673559516062e+24,4.137611654226644377e+24,3.580796503770456962e+24
2.818181818181818288e-02,5.317133402845535049e+24,4.068363264140413520e+24,3.290271188780807189e+24,2.785662015956206574e+24
2.787878787878787790e-02,5.667849731487771562e+24,4.520185089002987799e+24,3.733428014146515542e+24,3.195386697860499447e+24
2.848484848484848439e-02,4.872027130797524267e+24,3.550416272937516666e+24,2.809462048824633095e+24,2.354094943049467669e+24
2.818181818181818288e-02,5.317133402845542565e+24,4.068363264140417815e+24,3.290271188780807189e+24,2.785662015956208721e+24
2.878787878787878937e-02,4.307068283941974981e+24,2.963420224008747714e+24,2.294010196560592023e+24,1.904051970676425824e+24
2.848484848484848439e-02,4.872027130797525341e+24,3.550416272937514518e+24,2.809462048824632558e+24,2.354094943049466864e+24
2.909090909090909088e-02,3.589911011912912034e+24,2.307680762054988930e+24,1.748931428605501922e+24,1.439795710393102931e+24
2.878787878787878937e-02,4.307068283941976592e+24,2.963420224008747177e+24,2.294010196560592291e+24,1.904051970676425555e+24
2.939393939393939240e-02,2.679461988204439478e+24,1.588693799789013917e+24,1.181478703307639482e+24,9.664202449246486612e+23
2.909090909090909088e-02,3.589911011912912034e+24,2.307680762054988930e+24,1.748931428605502996e+24,1.439795710393102931e+24
2.969696969696969738e-02,1.523510359715135451e+24,8.199322328579982712e+23,6.011798612829923726e+23,4.897039295236106103e+23
2.939393939393939240e-02,2.679461988204440552e+24,1.588693799789012575e+24,1.181478703307639482e+24,9.664202449246483928e+23
2.999999999999999889e-02,5.571445765812663615e+22,2.676283665763098690e+22,1.951381105115576402e+22,1.587153155459169386e+22
2.969696969696969738e-02,1.523510359715134914e+24,8.199322328579978685e+23,6.011798612829923055e+23,4.897039295236104761e+23
