x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,1.127250373501179854e+25,9.091109255732427431e+24,6.830208938967807239e+24,4.922266057464572950e+24
6.666666666666666227e-03,1.123444120323179969e+25,9.025353641161049252e+24,6.760842651658644967e+24,4.863066208870576811e+24
6.363636363636363848e-03,1.125401105332532397e+25,9.059078650383061282e+24,6.796361378734259680e+24,4.893348314576374955e+24
6.969696969696969474e-03,1.121376788427465604e+25,8.989915664924324116e+24,6.723650695519956816e+24,4.831426828663329047e+24
6.666666666666666227e-03,1.123444120323179754e+25,9.025353641161050326e+24,6.760842651658638525e+24,4.863066208870572516e+24
7.272727272727272721e-03,1.119196326784448055e+25,8.952745375639174151e+24,6.684783547806917375e+24,4.798437706321631245e+24
6.969696969696969474e-03,1.121376788427464745e+25,8.989915664924318747e+24,6.723650695519949300e+24,4.831426828663324752e+24
7.575757575757575968e-03,1.116899795288009815e+25,8.913822658125981022e+24,6.644239372991861371e+24,4.764106832853278501e+24
7.272727272727272721e-03,1.119196326784446982e+25,8.952745375639166635e+24,6.684783547806909859e+24,4.798437706321629635e+24
7.878787878787879215e-03,1.114484091905324079e+25,8.873126643204900115e+24,6.602016491285386464e+24,4.728442673041393628e+24
7.575757575757575968e-03,1.116899795288008526e+25,8.913822658125969211e+24,6.644239372991857076e+24,4.764106832853275817e+24
8.181818181818182462e-03,1.111945947734971319e+25,8.830635724337163369e+24,6.558113408881437780e+24,4.691454181088491198e+24
7.878787878787879215e-03,1.114484091905323435e+25,8.873126643204894746e+24,6.602016491285377874e+24,4.728442673041389870e+24
8.484848484848483974e-03,1.109281921795717377e+25,8.786327575867909915e+24,6.512528849706033659e+24,4.653150816736405707e+24
8.181818181818182462e-03,1.111945947734971534e+25,8.830635724337168737e+24,6.558113408881434558e+24,4.691454181088490661e+24
8.787878787878787221e-03,1.106488395536647182e+25,8.740179172986750235e+24,6.465261788685330708e+24,4.613542561828917584e+24
8.484848484848483974e-03,1.109281921795717162e+25,8.786327575867902399e+24,6.512528849706028290e+24,4.653150816736400875e+24
9.090909090909090468e-03,1.103561567058918906e+25,8.692166813531676590e+24,6.416311486549847261e+24,4.572639937283677781e+24
8.787878787878787221e-03,1.106488395536646538e+25,8.740179172986743792e+24,6.465261788685319971e+24,4.613542561828914363e+24
9.393939393939393714e-03,1.100497445038987175e+25,8.642266141771482352e+24,6.365677526192608153e+24,4.530454020439046487e+24
9.090909090909090468e-03,1.103561567058918261e+25,8.692166813531668000e+24,6.416311486549836524e+24,4.572639937283674023e+24
9.696969696969696961e-03,1.097291842342654142e+25,8.590452174311341504e+24,6.313359850598710657e+24,4.486996462740260044e+24
9.393939393939393714e-03,1.100497445038987175e+25,8.642266141771475909e+24,6.365677526192603858e+24,4.530454020439043266e+24
1.000000000000000021e-02,1.093940369318799745e+25,8.536699328276429139e+24,6.259358802363583786e+24,4.442279507727716050e+24
9.696969696969696961e-03,1.097291842342653927e+25,8.590452174311340431e+24,6.313359850598706362e+24,4.486996462740254138e+24
1.030303030303030346e-02,1.090438426761095319e+25,8.480981451938000726e+24,6.203675164816246812e+24,4.396316009288350986e+24
1.000000000000000021e-02,1.093940369318799530e+25,8.536699328276425918e+24,6.259358802363580565e+24,4.442279507727709070e+24
1.060606060606060670e-02,1.086781198525466130e+25,8.423271857957573935e+24,6.146310204762674547e+24,4.349119450128949002e+24
1.030303030303030346e-02,1.090438426761095963e+25,8.480981451937994284e+24,6.203675164816241443e+24,4.396316009288346691e+24
1.090909090909090995e-02,1.082963643790443486e+25,8.363543359435473909e+24,6.087265716862673977e+24,4.300703960428112215e+24
1.060606060606060670e-02,1.086781198525465701e+25,8.423271857957570714e+24,6.146310204762667031e+24,4.349119450128945244e+24
1.121212121212121146e-02,1.078980488946931389e+25,8.301768308961543505e+24,6.026544069651661425e+24,4.251084336621082399e+24
1.090909090909090995e-02,1.082963643790442198e+25,8.363543359435468540e+24,6.087265716862670755e+24,4.300703960428111142e+24
1.151515151515151471e-02,1.074826219103313557e+25,8.237918640878200235e+24,5.964148253216337142e+24,4.200276060269197690e+24
1.121212121212121146e-02,1.078980488946930315e+25,8.301768308961529546e+24,6.026544069651661425e+24,4.251084336621082399e+24
1.181818181818181795e-02,1.070495069191074159e+25,8.171965916978416919e+24,5.900081928530279921e+24,4.148295316962983178e+24
1.151515151515151471e-02,1.074826219103313128e+25,8.237918640878186276e+24,5.964148253216330700e+24,4.200276060269195542e+24
1.212121212121212120e-02,1.065981014655468651e+25,8.103881375874784841e+24,5.834349478452504732e+24,4.095159015205162533e+24
1.181818181818181795e-02,1.070495069191073515e+25,8.171965916978409403e+24,5.900081928530274552e+24,4.148295316962977272e+24
1.242424242424242445e-02,1.061277761715026290e+25,8.033635986289681246e+24,5.766956060387941852e+24,4.040884805216911577e+24
1.212121212121212120e-02,1.065981014655468651e+25,8.103881375874776251e+24,5.834349478452501510e+24,4.095159015205157701e+24
1.272727272727272770e-02,1.056378737172905661e+25,7.961200504531601884e+24,5.697907660604922963e+24,3.985491097607679544e+24
1.242424242424242445e-02,1.061277761715025860e+25,8.033635986289675878e+24,5.766956060387941852e+24,4.040884805216908356e+24
1.303030303030303094e-02,1.051277077762323782e+25,7.886545536438022235e+24,5.627211150199869883e+24,3.928997081845696471e+24
1.272727272727272770e-02,1.056378737172905231e+25,7.961200504531598663e+24,5.697907660604922963e+24,3.985491097607676323e+24
1.333333333333333245e-02,1.045965619007476172e+25,7.809641604081868178e+24,5.554874342694153557e+24,3.871422744463221264e+24
1.303030303030303094e-02,1.051277077762323997e+25,7.886545536438026530e+24,5.627211150199866662e+24,3.928997081845694860e+24
1.363636363636363570e-02,1.040436883580482235e+25,7.730459217555586101e+24,5.480906053242402216e+24,3.812788886927019612e+24
1.333333333333333245e-02,1.045965619007476386e+25,7.809641604081864956e+24,5.554874342694150335e+24,3.871422744463218580e+24
1.393939393939393895e-02,1.034683069134005121e+25,7.648968952165438377e+24,5.405316159424741952e+24,3.753117143101374059e+24
1.363636363636363570e-02,1.040436883580481376e+25,7.730459217555578585e+24,5.480906053242396848e+24,3.812788886927015854e+24
1.424242424242424220e-02,1.028696035588269002e+25,7.565141531387561878e+24,5.328115663588747372e+24,3.692429996227275671e+24
1.393939393939393895e-02,1.034683069134004692e+25,7.648968952165430861e+24,5.405316159424739804e+24,3.753117143101370838e+24
1.454545454545454544e-02,1.022467291850208442e+25,7.478947915957587686e+24,5.249316756698585419e+24,3.630750795337961914e+24
1.424242424242424220e-02,1.028696035588267928e+25,7.565141531387553288e+24,5.328115663588742004e+24,3.692429996227273523e+24
1.484848484848484869e-02,1.015987981941483172e+25,7.390359399487089601e+24,5.168932883640560034e+24,3.568103771027277588e+24
1.454545454545454544e-02,1.022467291850207583e+25,7.478947915957578022e+24,5.249316756698575755e+24,3.630750795337957619e+24
1.515151515151515194e-02,1.009248870511041434e+25,7.299347711022402755e+24,5.086978809924570596e+24,3.504514050483708553e+24
1.484848484848484869e-02,1.015987981941481669e+25,7.390359399487077790e+24,5.168932883640556813e+24,3.568103771027272219e+24
1.545454545454545518e-02,1.002240327706788315e+25,7.205885124985244392e+24,5.003470689710750302e+24,3.440007671699179370e+24
1.515151515151515194e-02,1.009248870511039930e+25,7.299347711022394165e+24,5.086978809924566301e+24,3.504514050483705868e+24
1.575757575757575843e-02,9.949523133798168056e+24,7.109944578959262792e+24,4.918426135079170091e+24,3.374611596757912972e+24
1.545454545454545518e-02,1.002240327706787241e+25,7.205885124985233655e+24,5.003470689710741712e+24,3.440007671699177222e+24
1.606060606060605994e-02,9.873743605933985384e+24,7.011499799813202542e+24,4.831864286448369007e+24,3.308353724106969688e+24
1.575757575757575843e-02,9.949523133798172351e+24,7.109944578959254202e+24,4.918426135079171165e+24,3.374611596757910824e+24
1.636363636363636492e-02,9.794955584077573617e+24,6.910525438678907251e+24,4.743805884034695261e+24,3.241262899706260445e+24
1.606060606060605994e-02,9.873743605933987531e+24,7.011499799813198247e+24,4.831864286448369543e+24,3.308353724106968614e+24
1.666666666666666644e-02,9.713045339102807222e+24,6.806997215331669238e+24,4.654273340230259203e+24,3.173368926952068171e+24
1.636363636363636492e-02,9.794955584077573617e+24,6.910525438678902956e+24,4.743805884034695798e+24,3.241262899706258835e+24
1.696969696969696795e-02,9.627894334595255807e+24,6.700892072551137254e+24,4.563290812761151910e+24,3.104702575264487541e+24
1.666666666666666644e-02,9.713045339102805074e+24,6.806997215331664943e+24,4.654273340230255444e+24,3.173368926952068171e+24
1.727272727272727293e-02,9.539379031099244196e+24,6.592188341073495449e+24,4.470884278470594422e+24,3.035295587225471652e+24
1.696969696969696795e-02,9.627894334595251512e+24,6.700892072551132959e+24,4.563290812761148152e+24,3.104702575264485930e+24
1.757575757575757444e-02,9.447370681826309212e+24,6.480865915779831904e+24,4.377081607552978534e+24,2.965180684150732820e+24
1.727272727272727293e-02,9.539379031099243122e+24,6.592188341073496523e+24,4.470884278470593349e+24,3.035295587225470042e+24
1.787878787878787942e-02,9.351735119464259813e+24,6.366906443801335232e+24,4.281912638044575376e+24,2.894391569975248633e+24
1.757575757575757444e-02,9.447370681826301696e+24,6.480865915779832978e+24,4.377081607552977460e+24,2.965180684150732283e+24
1.818181818181818094e-02,9.252332533709745670e+24,6.250293525260323625e+24,4.185409250355082156e+24,2.822962933328909586e+24
1.787878787878787942e-02,9.351735119464257666e+24,6.366906443801335232e+24,4.281912638044577523e+24,2.894391569975248633e+24
1.848484848484848592e-02,9.149017239130587691e+24,6.131012927405648029e+24,4.087605441600407476e+24,2.750930447675778029e+24
1.818181818181818094e-02,9.252332533709739227e+24,6.250293525260321478e+24,4.185409250355080545e+24,2.822962933328907975e+24
1.878787878787878743e-02,9.041637432946827094e+24,6.009052812943382058e+24,3.988537399471864323e+24,2.678330769387605281e+24
1.848484848484848592e-02,9.149017239130586617e+24,6.131012927405645881e+24,4.087605441600408013e+24,2.750930447675779640e+24
1.909090909090909241e-02,8.930034942300926499e+24,5.884403983407851736e+24,3.888243575349412840e+24,2.605201533619623105e+24
1.878787878787878743e-02,9.041637432946818504e+24,6.009052812943380984e+24,3.988537399471862712e+24,2.678330769387605818e+24
1.939393939393939392e-02,8.814044960568786440e+24,5.757060138464922651e+24,3.786764756337156763e+24,2.531581347854513156e+24
1.909090909090909241e-02,8.930034942300921130e+24,5.884403983407848515e+24,3.888243575349411230e+24,2.605201533619623642e+24
1.969696969696969543e-02,8.693495772243353919e+24,5.627018152088509583e+24,3.684144135867347650e+24,2.457509782978493042e+24
1.939393939393939392e-02,8.814044960568785366e+24,5.757060138464918356e+24,3.786764756337154616e+24,2.531581347854512082e+24
2.000000000000000042e-02,8.568208465901736826e+24,5.494278366603189097e+24,3.580427382484975468e+24,2.383027361752077381e+24
1.969696969696969543e-02,8.693495772243347477e+24,5.627018152088507435e+24,3.684144135867344429e+24,2.457509782978493579e+24
2.030303030303030193e-02,8.437996634745419965e+24,5.358844905640279360e+24,3.475662706388187769e+24,2.308175544537158982e+24
2.000000000000000042e-02,8.568208465901734678e+24,5.494278366603190171e+24,3.580427382484974394e+24,2.383027361752077650e+24
2.060606060606060691e-02,8.302666064180218631e+24,5.220726007112196667e+24,3.369900923259986804e+24,2.232996712141644865e+24
2.030303030303030193e-02,8.437996634745414596e+24,5.358844905640276139e+24,3.475662706388185622e+24,2.308175544537157640e+24
2.090909090909090842e-02,8.162014405879660863e+24,5.079934377370561330e+24,3.263195514884336701e+24,2.157534145643270252e+24
2.060606060606060691e-02,8.302666064180217557e+24,5.220726007112193446e+24,3.369900923259985731e+24,2.232996712141645670e+24
2.121212121212121340e-02,8.015830837750127739e+24,4.936487567776952607e+24,3.155602685993793320e+24,2.081832003055057086e+24
2.090909090909090842e-02,8.162014405879659789e+24,5.079934377370553814e+24,3.263195514884335627e+24,2.157534145643268373e+24
2.151515151515151492e-02,7.863895709191296959e+24,4.790408374982662628e+24,3.047181416746883024e+24,2.005935292696937703e+24
2.121212121212121340e-02,8.015830837750125591e+24,4.936487567776950459e+24,3.155602685993791710e+24,2.081832003055058428e+24
2.181818181818181990e-02,7.705980171017905299e+24,4.641725266284013989e+24,2.937993510180666592e+24,1.929889843140565563e+24
2.151515151515151492e-02,7.863895709191289442e+24,4.790408374982659944e+24,3.047181416746882488e+24,2.005935292696937166e+24
2.212121212121212141e-02,7.541845789381486579e+24,4.490472831494598183e+24,2.828103633927505309e+24,1.853742269598322557e+24
2.181818181818181990e-02,7.705980171017906372e+24,4.641725266284010768e+24,2.937993510180664981e+24,1.929889843140564489e+24
2.242424242424242292e-02,7.371244143001145161e+24,4.336692262853736630e+24,2.717579355424400775e+24,1.777539936632285054e+24
2.212121212121212141e-02,7.541845789381486579e+24,4.490472831494593888e+24,2.828103633927504235e+24,1.853742269598322557e+24
2.272727272727272790e-02,7.193916402982224944e+24,4.180431864573109769e+24,2.606491169778523143e+24,1.701330917065168897e+24
2.242424242424242292e-02,7.371244143001139793e+24,4.336692262853735556e+24,2.717579355424400775e+24,1.777539936632283981e+24
2.303030303030302942e-02,7.009592894469920977e+24,4.021747593710166270e+24,2.494912519382924295e+24,1.625163946982831597e+24
2.272727272727272790e-02,7.193916402982219575e+24,4.180431864573110843e+24,2.606491169778522607e+24,1.701330917065168360e+24
2.333333333333333440e-02,6.817992639351473522e+24,3.860703634148203153e+24,2.382919804302110480e+24,1.549088376727031998e+24
2.303030303030302942e-02,7.009592894469914535e+24,4.021747593710164660e+24,2.494912519382924295e+24,1.625163946982831865e+24
2.363636363636363591e-02,6.618822879186264328e+24,3.697373005559324444e+24,2.270592382367524274e+24,1.473154117788007993e+24
2.333333333333333440e-02,6.817992639351470300e+24,3.860703634148201006e+24,2.382919804302111017e+24,1.549088376727030655e+24
2.393939393939394089e-02,6.411778577506600885e+24,3.531838209327436491e+24,2.158012557837740261e+24,1.397411585519186547e+24
2.363636363636363591e-02,6.618822879186260033e+24,3.697373005559322833e+24,2.270592382367525616e+24,1.473154117788007188e+24
2.424242424242424240e-02,6.196541900594571639e+24,3.364191913515089085e+24,2.045265557387190789e+24,1.321911637611140990e+24
2.393939393939394089e-02,6.411778577506599812e+24,3.531838209327433807e+24,2.158012557837739724e+24,1.397411585519186816e+24
2.454545454545454392e-02,5.972781675800507548e+24,3.194537679069992339e+24,1.932439492089723855e+24,1.246705508279005320e+24
2.424242424242424240e-02,6.196541900594568418e+24,3.364191913515088548e+24,2.045265557387190789e+24,1.321911637611140990e+24
2.484848484848484890e-02,5.740152826427739159e+24,3.022990729584933429e+24,1.819625303959350521e+24,1.171844738137222866e+24
2.454545454545454392e-02,5.972781675800503253e+24,3.194537679069989654e+24,1.932439492089724124e+24,1.246705508279004514e+24
2.515151515151515041e-02,5.498295782165217949e+24,2.849678767049077716e+24,1.706916695499209167e+24,1.097381099757824763e+24
2.484848484848484890e-02,5.740152826427742381e+24,3.022990729584931819e+24,1.819625303959349716e+24,1.171844738137222866e+24
2.545454545454545539e-02,5.246835864004505759e+24,2.674742836159030705e+24,1.594410040591131827e+24,1.023366518933794543e+24
2.515151515151515041e-02,5.498295782165215802e+24,2.849678767049075031e+24,1.706916695499208898e+24,1.097381099757823823e+24
2.575757575757575690e-02,4.985382642531094808e+24,2.498338239895706628e+24,1.482204274931306307e+24,9.498529916978042031e+23
2.545454545454545539e-02,5.246835864004508980e+24,2.674742836159030168e+24,1.594410040591131827e+24,1.023366518933794677e+24
2.606060606060606188e-02,4.713529268430680713e+24,2.320635509217411283e+24,1.370400764082204317e+24,8.768924971787523562e+23
2.575757575757575690e-02,4.985382642531094808e+24,2.498338239895707165e+24,1.482204274931305233e+24,9.498529916978038005e+23
2.636363636363636340e-02,4.430851774000232627e+24,2.141821429871937879e+24,1.259103147066518506e+24,8.045369064147915941e+23
2.606060606060606188e-02,4.713529268430683398e+24,2.320635509217411283e+24,1.370400764082203780e+24,8.768924971787515509e+23
2.666666666666666491e-02,4.136908344399962212e+24,1.962100129490309954e+24,1.148417153274715201e+24,7.328378872818877092e+23
2.636363636363636340e-02,4.430851774000232627e+24,2.141821429871938684e+24,1.259103147066519043e+24,8.045369064147915941e+23
2.696969696969696989e-02,3.831238557326936413e+24,1.781694228293392018e+24,1.038450390293484495e+24,6.618468057420543212e+23
2.666666666666666491e-02,4.136908344399960602e+24,1.962100129490309149e+24,1.148417153274714664e+24,7.328378872818873066e+23
2.727272727272727140e-02,3.513362589732439266e+24,1.600846056919682960e+24,9.293121000871243169e+23,5.916146236655309475e+23
2.696969696969696989e-02,3.831238557326932655e+24,1.781694228293391212e+24,1.038450390293484495e+24,6.618468057420545896e+23
2.757575757575757638e-02,3.182780390144755634e+24,1.419818945068951419e+24,8.211128807770386847e+23,5.221917935367298367e+23
2.727272727272727140e-02,3.513362589732437655e+24,1.600846056919682960e+24,9.293121000871237800e+23,5.916146236655306791e+23
2.787878787878787790e-02,2.838970815095279712e+24,1.238898584852531490e+24,7.139643710654700008e+23,4.536281504154136871e+23
2.757575757575757638e-02,3.182780390144751876e+24,1.419818945068952225e+24,8.211128807770380137e+23,5.221917935367299038e+23
2.818181818181818288e-02,2.481390728079685544e+24,1.058394472947202707e+24,6.079788941373860951e+23,3.859728015925120892e+23
2.787878787878787790e-02,2.838970815095277028e+24,1.238898584852531222e+24,7.139643710654702693e+23,4.536281504154134858e+23
2.848484848484848439e-02,2.109474059416653351e+24,8.786414358666610590e+23,5.032690576484815319e+23,3.192740144550981361e+23
2.818181818181818288e-02,2.481390728079686081e+24,1.058394472947202304e+24,6.079788941373863635e+23,3.859728015925119549e+23
2.878787878787878937e-02,1.722630825294113924e+24,7.000012428925798260e+23,3.999473061664856232e+23,2.535791031576192069e+23
2.848484848484848439e-02,2.109474059416653351e+24,8.786414358666605222e+23,5.032690576484813305e+23,3.192740144550981361e+23
2.909090909090909088e-02,1.320246104217804708e+24,5.228643114474341086e+23,2.981254221767408018e+23,1.889343147873793454e+23
2.878787878787878937e-02,1.722630825294114998e+24,7.000012428925798260e+23,3.999473061664856904e+23,2.535791031576191398e+23
2.939393939393939240e-02,9.016789689976034196e+23,3.476515099434937724e+23,1.979139714900489625e+23,1.253847158119977001e+23
2.909090909090909088e-02,1.320246104217805514e+24,5.228643114474337731e+23,2.981254221767409024e+23,1.889343147873791776e+23
2.969696969696969738e-02,4.662613723250923049e+23,1.748160634079840043e+23,9.942168860043342827e+22,6.297407970597773351e+22
2.939393939393939240e-02,9.016789689976030170e+23,3.476515099434933027e+23,1.979139714900488954e+23,1.253847158119975994e+23
2.999999999999999889e-02,1.329698390951126788e+22,4.845567463509535490e+21,2.754797231330027373e+21,1.744776773294920565e+21
2.969696969696969738e-02,4.662613723250914996e+23,1.748160634079839036e+23,9.942168860043334438e+22,6.297407970597766640e+22
