x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.181818181818182462e-03,5.575123122850600522e+24,5.571665454821459762e+24,5.561864582290170970e+24,5.541588664985214064e+24
7.878787878787879215e-03,5.575189563150563774e+24,5.572036273163060241e+24,5.562985443553448085e+24,5.544049473152713100e+24
8.484848484848483974e-03,5.575048220000347159e+24,5.571252550192363049e+24,5.560629489014907112e+24,5.538901807193030562e+24
8.181818181818182462e-03,5.575123122850603744e+24,5.571665454821460836e+24,5.561864582290173118e+24,5.541588664985218359e+24
8.787878787878787221e-03,5.574963753458040398e+24,5.570792748071322653e+24,5.559268712222731482e+24,5.535969108789625398e+24
8.484848484848483974e-03,5.575048220000348233e+24,5.571252550192364123e+24,5.560629489014907112e+24,5.538901807193033783e+24
9.090909090909090468e-03,5.574868474160173451e+24,5.570280672904213229e+24,5.557769634736292986e+24,5.532769041994534026e+24
8.787878787878787221e-03,5.574963753458037177e+24,5.570792748071318358e+24,5.559268712222734703e+24,5.535969108789628619e+24
9.393939393939393714e-03,5.574760964986906241e+24,5.569710319356797809e+24,5.556118360943807122e+24,5.529278206324392237e+24
9.090909090909090468e-03,5.574868474160173451e+24,5.570280672904208934e+24,5.557769634736300502e+24,5.532769041994537247e+24
9.696969696969696961e-03,5.574639617836602641e+24,5.569074979343916341e+24,5.554299593664877633e+24,5.525471183474566137e+24
9.393939393939393714e-03,5.574760964986906241e+24,5.569710319356793514e+24,5.556118360943810344e+24,5.529278206324392237e+24
1.000000000000000021e-02,5.574502607519752238e+24,5.568367160681345887e+24,5.552296499826566850e+24,5.521320382660953225e+24
9.696969696969696961e-03,5.574639617836602641e+24,5.569074979343914194e+24,5.554299593664878707e+24,5.525471183474566137e+24
1.030303030303030346e-02,5.574347862027063517e+24,5.567578496434894803e+24,5.550090564086802107e+24,5.516795876123066747e+24
1.000000000000000021e-02,5.574502607519751164e+24,5.568367160681346961e+24,5.552296499826564702e+24,5.521320382660955372e+24
1.060606060606060670e-02,5.574173028663824977e+24,5.566699643944781012e+24,5.547661429498365813e+24,5.511865224530978000e+24
1.030303030303030346e-02,5.574347862027064591e+24,5.567578496434891582e+24,5.550090564086802107e+24,5.516795876123067820e+24
1.090909090909090995e-02,5.573975435470573993e+24,5.565720172398168253e+24,5.544986724265336880e+24,5.506493292091841513e+24
1.060606060606060670e-02,5.574173028663827125e+24,5.566699643944781012e+24,5.547661429498365813e+24,5.511865224530976926e+24
1.121212121212121146e-02,5.573752047268118043e+24,5.564628437707794409e+24,5.542041873605663610e+24,5.500642051217835073e+24
1.090909090909090995e-02,5.573975435470578288e+24,5.565720172398172548e+24,5.544986724265342248e+24,5.506493292091844734e+24
1.151515151515151471e-02,5.573499415571034846e+24,5.563411443330177223e+24,5.538799895700783971e+24,5.494270376698664263e+24
1.121212121212121146e-02,5.573752047268116969e+24,5.564628437707797631e+24,5.542041873605666831e+24,5.500642051217840442e+24
1.181818181818181795e-02,5.573213621506655065e+24,5.562054685521710374e+24,5.535231180686464419e+24,5.487333829419881451e+24
1.151515151515151471e-02,5.573499415571038067e+24,5.563411443330177223e+24,5.538799895700783971e+24,5.494270376698666411e+24
1.212121212121212120e-02,5.572890210753963541e+24,5.560541981385133778e+24,5.531303251621343912e+24,5.479784429785975974e+24
1.181818181818181795e-02,5.573213621506659360e+24,5.562054685521707153e+24,5.535231180686464419e+24,5.487333829419878230e+24
1.242424242424242445e-02,5.572524119376871377e+24,5.558855277901467473e+24,5.526980506362455295e+24,5.471570421146099009e+24
1.212121212121212120e-02,5.572890210753963541e+24,5.560541981385128409e+24,5.531303251621346059e+24,5.479784429785975974e+24
1.272727272727272770e-02,5.572109589266342921e+24,5.556974439974073495e+24,5.522223939283715684e+24,5.462636023683580216e+24
1.242424242424242445e-02,5.572524119376869229e+24,5.558855277901465325e+24,5.526980506362458516e+24,5.471570421146096861e+24
1.303030303030303094e-02,5.571640071722936933e+24,5.554877015331034530e+24,5.516990841796657305e+24,5.452921179420738670e+24
1.272727272727272770e-02,5.572109589266342921e+24,5.556974439974075642e+24,5.522223939283714610e+24,5.462636023683581290e+24
1.333333333333333245e-02,5.571108117502187427e+24,5.552537973940423536e+24,5.511234480676633510e+24,5.442361289210361771e+24
1.303030303030303094e-02,5.571640071722940154e+24,5.554877015331037751e+24,5.516990841796657305e+24,5.452921179420742964e+24
1.363636363636363570e-02,5.570505251406365778e+24,5.549929419390419156e+24,5.504903753266167485e+24,5.430886942838408817e+24
1.333333333333333245e-02,5.571108117502186354e+24,5.552537973940425683e+24,5.511234480676633510e+24,5.442361289210361771e+24
1.393939393939393895e-02,5.569821829232715805e+24,5.547020269473024927e+24,5.497942818725593690e+24,5.418423643651454817e+24
1.363636363636363570e-02,5.570505251406363631e+24,5.549929419390419156e+24,5.504903753266167485e+24,5.430886942838407744e+24
1.424242424242424220e-02,5.569046874575971887e+24,5.543775902988369995e+24,5.490290704634614630e+24,5.404891529451226836e+24
1.393939393939393895e-02,5.569821829232714731e+24,5.547020269473022779e+24,5.497942818725594764e+24,5.418423643651453743e+24
1.454545454545454544e-02,5.568167892625444179e+24,5.540157769557182364e+24,5.481880888423763352e+24,5.390205091769759434e+24
1.424242424242424220e-02,5.569046874575974034e+24,5.543775902988375364e+24,5.490290704634612483e+24,5.404891529451224688e+24
1.484848484848484869e-02,5.567170657688476761e+24,5.536122958994984330e+24,5.472640853339228875e+24,5.374272896056613243e+24
1.454545454545454544e-02,5.568167892625445253e+24,5.540157769557182364e+24,5.481880888423761205e+24,5.390205091769761581e+24
1.515151515151515194e-02,5.566038970704658981e+24,5.531623726566331935e+24,5.462491618926316036e+24,5.356997305776437939e+24
1.484848484848484869e-02,5.567170657688479982e+24,5.536122958994983256e+24,5.472640853339228875e+24,5.374272896056612169e+24
1.545454545454545518e-02,5.564754382480683039e+24,5.526606970204900397e+24,5.451347246365217911e+24,5.338274213935070912e+24
1.515151515151515194e-02,5.566038970704662203e+24,5.531623726566331935e+24,5.462491618926318183e+24,5.356997305776433644e+24
1.575757575757575843e-02,5.563295877764163280e+24,5.521013655561824394e+24,5.439114319418718387e+24,5.317992786127418290e+24
1.545454545454545518e-02,5.564754382480686260e+24,5.526606970204900397e+24,5.451347246365221132e+24,5.338274213935068765e+24
1.606060606060605994e-02,5.561639514575427189e+24,5.514778184537216542e+24,5.425691402265954856e+24,5.296035219833068391e+24
1.575757575757575843e-02,5.563295877764168649e+24,5.521013655561824394e+24,5.439114319418723756e+24,5.317992786127417216e+24
1.636363636363636492e-02,5.559758012415917657e+24,5.507827702768133892e+24,5.410968476113203452e+24,5.272276525378427121e+24
1.606060606060605994e-02,5.561639514575425042e+24,5.514778184537217616e+24,5.425691402265958078e+24,5.296035219833071612e+24
1.666666666666666644e-02,5.557620282056373862e+24,5.500081341401295294e+24,5.394826357205426529e+24,5.246584334736555051e+24
1.636363636363636492e-02,5.559758012415920879e+24,5.507827702768137113e+24,5.410968476113204526e+24,5.272276525378430342e+24
1.696969696969696795e-02,5.555190888560395142e+24,5.491449388386008221e+24,5.377136099727803071e+24,5.218818745149785433e+24
1.666666666666666644e-02,5.557620282056378157e+24,5.500081341401299589e+24,5.394826357205431898e+24,5.246584334736563640e+24
1.727272727272727293e-02,5.552429438000147703e+24,5.481832384499397886e+24,5.357758388100542079e+24,5.188832205431747922e+24
1.696969696969696795e-02,5.555190888560394068e+24,5.491449388386012516e+24,5.377136099727804144e+24,5.218818745149787581e+24
1.757575757575757444e-02,5.549289876949389078e+24,5.471120139384213077e+24,5.336542924353062532e+24,5.156469453733619942e+24
1.727272727272727293e-02,5.552429438000147703e+24,5.481832384499403255e+24,5.357758388100545301e+24,5.188832205431748996e+24
1.787878787878787942e-02,5.545719692269064097e+24,5.459190663066932633e+24,5.313327817633612821e+24,5.121567516537202745e+24
1.757575757575757444e-02,5.549289876949391225e+24,5.471120139384215224e+24,5.336542924353065754e+24,5.156469453733622090e+24
1.818181818181818094e-02,5.541658996903662454e+24,5.445909008762542899e+24,5.287938984489654562e+24,5.083955779657651081e+24
1.787878787878787942e-02,5.545719692269065171e+24,5.459190663066934781e+24,5.313327817633619264e+24,5.121567516537203819e+24
1.848484848484848592e-02,5.537039485350603299e+24,5.431126023303473171e+24,5.260189570364203726e+24,5.043456143090271641e+24
1.818181818181818094e-02,5.541658996903665675e+24,5.445909008762543972e+24,5.287938984489654562e+24,5.083955779657651081e+24
1.878787878787878743e-02,5.531783240110094510e+24,5.414677002300986464e+24,5.229879404816784337e+24,4.999883272603299171e+24
1.848484848484848592e-02,5.537039485350605446e+24,5.431126023303474245e+24,5.260189570364204799e+24,5.043456143090274863e+24
1.909090909090909241e-02,5.525801367728890652e+24,5.396380248217964805e+24,5.196794505316751435e+24,4.953044962043436133e+24
1.878787878787878743e-02,5.531783240110095584e+24,5.414677002300987537e+24,5.229879404816785411e+24,4.999883272603300245e+24
1.939393939393939392e-02,5.518992439965813312e+24,5.376035530971322329e+24,5.160706647093890729e+24,4.902742621357742638e+24
1.909090909090909241e-02,5.525801367728896021e+24,5.396380248217968026e+24,5.196794505316752509e+24,4.953044962043437206e+24
1.969696969696969543e-02,5.511240712075417542e+24,5.353422452576917238e+24,5.121373019486300926e+24,4.848771906314648253e+24
1.939393939393939392e-02,5.518992439965818680e+24,5.376035530971323403e+24,5.160706647093893950e+24,4.902742621357749081e+24
2.000000000000000042e-02,5.502414086162012590e+24,5.328298719799920380e+24,5.078535992516071242e+24,4.790923506789415599e+24
1.969696969696969543e-02,5.511240712075422911e+24,5.353422452576920460e+24,5.121373019486302000e+24,4.848771906314648253e+24
2.030303030303030193e-02,5.492361782926247767e+24,5.300398331902119987e+24,5.031923021062089587e+24,4.728984111221177034e+24
2.000000000000000042e-02,5.502414086162021179e+24,5.328298719799924675e+24,5.078535992516075537e+24,4.790923506789418283e+24
2.060606060606060691e-02,5.480911679824291057e+24,5.269429694529441561e+24,4.981246717992881663e+24,4.662737565393479021e+24
2.030303030303030193e-02,5.492361782926250988e+24,5.300398331902122135e+24,5.031923021062091735e+24,4.728984111221177571e+24
2.090909090909090842e-02,5.467867267587956233e+24,5.235073675731677932e+24,4.926205131966892040e+24,4.591966243974029274e+24
2.060606060606060691e-02,5.480911679824295352e+24,5.269429694529441561e+24,4.981246717992881663e+24,4.662737565393480631e+24
2.121212121212121340e-02,5.453004170101066494e+24,5.196981626259498852e+24,4.866482270288760032e+24,4.516452653195678284e+24
2.090909090909090842e-02,5.467867267587956233e+24,5.235073675731677932e+24,4.926205131966893114e+24,4.591966243974028737e+24
2.151515151515151492e-02,5.436066164663490768e+24,5.154773393885715824e+24,4.801748912193088543e+24,4.435981282580197422e+24
2.121212121212121340e-02,5.453004170101068642e+24,5.196981626259499926e+24,4.866482270288761105e+24,4.516452653195681505e+24
2.181818181818181990e-02,5.416760630553655202e+24,5.108035370842727981e+24,4.731663763159267211e+24,4.350340722598160441e+24
2.151515151515151492e-02,5.436066164663493989e+24,5.154773393885713677e+24,4.801748912193088543e+24,4.435981282580197422e+24
2.212121212121212141e-02,5.394753343352835148e+24,5.056318624900763458e+24,4.655875006255613925e+24,4.259326063505104964e+24
2.181818181818181990e-02,5.416760630553659497e+24,5.108035370842731202e+24,4.731663763159268284e+24,4.350340722598163662e+24
2.242424242424242292e-02,5.369662520527817768e+24,4.999137178544351992e+24,4.574022311949090624e+24,4.162741588165795911e+24
2.212121212121212141e-02,5.394753343352839443e+24,5.056318624900763458e+24,4.655875006255617146e+24,4.259326063505108185e+24
2.272727272727272790e-02,5.341052010059558845e+24,4.935966517623422982e+24,4.485739373127763130e+24,4.060403768329300387e+24
2.242424242424242292e-02,5.369662520527816694e+24,4.999137178544348770e+24,4.574022311949090087e+24,4.162741588165794837e+24
2.303030303030302942e-02,5.308423498201452792e+24,4.866242431335998446e+24,4.390657037039091382e+24,3.952144569388403901e+24
2.272727272727272790e-02,5.341052010059565288e+24,4.935966517623418687e+24,4.485739373127764204e+24,4.060403768329300924e+24
2.333333333333333440e-02,5.271207594458433018e+24,4.789360310122631179e+24,4.288407110143073862e+24,3.837815062975330910e+24
2.303030303030302942e-02,5.308423498201460308e+24,4.866242431336000594e+24,4.390657037039089771e+24,3.952144569388404975e+24
2.363636363636363591e-02,5.228753631264954688e+24,4.704675057820845948e+24,4.178626915116917813e+24,3.717289339630848758e+24
2.333333333333333440e-02,5.271207594458438387e+24,4.789360310122634400e+24,4.288407110143077083e+24,3.837815062975331447e+24
2.393939393939394089e-02,5.180317992221251121e+24,4.611501810190152452e+24,4.060964680911032536e+24,3.590468705048469222e+24
2.363636363636363591e-02,5.228753631264954688e+24,4.704675057820845948e+24,4.178626915116918350e+24,3.717289339630847684e+24
2.424242424242424240e-02,5.125050755684611343e+24,4.509117694791009580e+24,3.935085846183298038e+24,3.457286132854283378e+24
2.393939393939394089e-02,5.180317992221257564e+24,4.611501810190154063e+24,4.060964680911033073e+24,3.590468705048468686e+24
2.454545454545454392e-02,5.061980409501578141e+24,4.396764918502218818e+24,3.800680352789182900e+24,3.317710934362201661e+24
2.424242424242424240e-02,5.125050755684616712e+24,4.509117694791014412e+24,3.935085846183299649e+24,3.457286132854286063e+24
2.484848484848484890e-02,4.989996357130346385e+24,4.273655530240794247e+24,3.657470998217172688e+24,3.171753591093121950e+24
2.454545454545454392e-02,5.061980409501577067e+24,4.396764918502221502e+24,3.800680352789182900e+24,3.317710934362203808e+24
2.515151515151515041e-02,4.907828894677771181e+24,4.138978279530711549e+24,3.505222902600435744e+24,3.019470678958026275e+24
2.484848484848484890e-02,4.989996357130343164e+24,4.273655530240796395e+24,3.657470998217173225e+24,3.171753591093123560e+24
2.545454545454545539e-02,4.814026291702283750e+24,3.991908078597747316e+24,3.343754125542479521e+24,2.860969793836913974e+24
2.515151515151515041e-02,4.907828894677766886e+24,4.138978279530708328e+24,3.505222902600436818e+24,3.019470678958025738e+24
2.575757575757575690e-02,4.706928555141863339e+24,3.831618679168467168e+24,3.172947438399282825e+24,2.696414366895368938e+24
2.545454545454545539e-02,4.814026291702281603e+24,3.991908078597746779e+24,3.343754125542480058e+24,2.860969793836916658e+24
2.606060606060606188e-02,4.584637394415457583e+24,3.657299298084097934e+24,2.992763216303075499e+24,2.526028234564724394e+24
2.575757575757575690e-02,4.706928555141862265e+24,3.831618679168466095e+24,3.172947438399281751e+24,2.696414366895368401e+24
2.636363636363636340e-02,4.444981835470817416e+24,3.468176071682731637e+24,2.803253357936183542e+24,2.350099803061246115e+24
2.606060606060606188e-02,4.584637394415459194e+24,3.657299298084099008e+24,2.992763216303075499e+24,2.526028234564725467e+24
2.666666666666666491e-02,4.285478850997731574e+24,3.263539391736175311e+24,2.604576065984162850e+24,2.168985621287628318e+24
2.636363636363636340e-02,4.444981835470820637e+24,3.468176071682733248e+24,2.803253357936188911e+24,2.350099803061247994e+24
2.696969696969696989e-02,4.103288281684669247e+24,3.042778380338355010e+24,2.397011222556561365e+24,1.983113149952046274e+24
2.666666666666666491e-02,4.285478850997733185e+24,3.263539391736176922e+24,2.604576065984166072e+24,2.168985621287629123e+24
2.727272727272727140e-02,3.895161217540431867e+24,2.805424003141787690e+24,2.180975965840122973e+24,1.792982490224716757e+24
2.696969696969696989e-02,4.103288281684671931e+24,3.042778380338357158e+24,2.397011222556562170e+24,1.983113149952047347e+24
2.757575757575757638e-02,3.657380886946311301e+24,2.551202606304487157e+24,1.957039909743877293e+24,1.599166814304069401e+24
2.727272727272727140e-02,3.895161217540433478e+24,2.805424003141789838e+24,2.180975965840122436e+24,1.792982490224716220e+24
2.787878787878787790e-02,3.385694961973396760e+24,2.280102000145902139e+24,1.725939238666607236e+24,1.402311225743164278e+24
2.757575757575757638e-02,3.657380886946315059e+24,2.551202606304487694e+24,1.957039909743875951e+24,1.599166814304070474e+24
2.818181818181818288e-02,3.075238028983408452e+24,1.992452610838611515e+24,1.488588644269057706e+24,1.203129773157788934e+24
2.787878787878787790e-02,3.385694961973398908e+24,2.280102000145901870e+24,1.725939238666606431e+24,1.402311225743165083e+24
2.848484848484848439e-02,2.720442790635817778e+24,1.689026691042864552e+24,1.246089737540151999e+24,1.002400352153879494e+24
2.818181818181818288e-02,3.075238028983410063e+24,1.992452610838612589e+24,1.488588644269057169e+24,1.203129773157789739e+24
2.878787878787878937e-02,2.314938355712695768e+24,1.371159133580107994e+24,9.997341521078662086e+23,8.009572637594556333e+23
2.848484848484848439e-02,2.720442790635817241e+24,1.689026691042864016e+24,1.246089737540152267e+24,1.002400352153879494e+24
2.909090909090909088e-02,1.851433732705308413e+24,1.040894083493762232e+24,7.509990350522477550e+23,5.996812621758382337e+23
2.878787878787878937e-02,2.314938355712697110e+24,1.371159133580108530e+24,9.997341521078663428e+23,8.009572637594557675e+23
2.939393939393939240e-02,1.321584367359918321e+24,7.011623100615530255e+23,5.015319769787935805e+23,3.994870317214146736e+23
2.909090909090909088e-02,1.851433732705310560e+24,1.040894083493763037e+24,7.509990350522477550e+23,5.996812621758384350e+23
2.969696969696969738e-02,7.158392481669405150e+23,3.559952012619497635e+23,2.531216367563690486e+23,2.013081971304055639e+23
2.939393939393939240e-02,1.321584367359918321e+24,7.011623100615530255e+23,5.015319769787932449e+23,3.994870317214145393e+23
2.999999999999999889e-02,2.326574114377749129e+22,1.078230194569755597e+22,7.649335569833406759e+21,6.080211653797894685e+21
2.969696969696969738e-02,7.158392481669403808e+23,3.559952012619498977e+23,2.531216367563688473e+23,2.013081971304054968e+23
