x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,4.636920402886590359e+23,7.263353917583290008e+21,1.032209590579352699e+20,1.426542979838260224e+18
3.333333333333333114e-03,4.647887834348856227e+23,7.287942803126750282e+21,1.036078080878512374e+20,1.432048403386761728e+18
3.939393939393939607e-03,4.624999124466302294e+23,7.236666463224762204e+21,1.028013626709557740e+20,1.420572871709840384e+18
3.636363636363636360e-03,4.636920402886587675e+23,7.263353917583284765e+21,1.032209590579351552e+20,1.426542979838258688e+18
4.242424242424241987e-03,4.612123865474627000e+23,7.207890125893061837e+21,1.023492373230906409e+20,1.414141516895989504e+18
3.939393939393939607e-03,4.624999124466302966e+23,7.236666463224758010e+21,1.028013626709557084e+20,1.420572871709840128e+18
4.545454545454545234e-03,4.598294493406941225e+23,7.177035393910394847e+21,1.018648188584298250e+20,1.407252624208279552e+18
4.242424242424241987e-03,4.612123865474629684e+23,7.207890125893064983e+21,1.023492373230906737e+20,1.414141516895990272e+18
4.848484848484848481e-03,4.583510873987217485e+23,7.144113551781940691e+21,1.013483603633979392e+20,1.399910169589973760e+18
4.545454545454545234e-03,4.598294493406937869e+23,7.177035393910390653e+21,1.018648188584297595e+20,1.407252624208278784e+18
5.151515151515151728e-03,4.567772869316177780e+23,7.109136676239109521e+21,1.008001319902272225e+20,1.392118392687325440e+18
4.848484848484848481e-03,4.583510873987214129e+23,7.144113551781937545e+21,1.013483603633978573e+20,1.399910169589973248e+18
5.454545454545454974e-03,4.551080336642631627e+23,7.072117633708248269e+21,1.002204207950894694e+20,1.383881793572667392e+18
5.151515151515151728e-03,4.567772869316173082e+23,7.109136676239107424e+21,1.008001319902272389e+20,1.392118392687324416e+18
5.757575757575757354e-03,4.533433127526427871e+23,7.033070078680458330e+21,9.960953058253525811e+19,1.375205129502832384e+18
5.454545454545454974e-03,4.551080336642630285e+23,7.072117633708245123e+21,1.002204207950894858e+20,1.383881793572666112e+18
6.060606060606060601e-03,4.514831087253959968e+23,6.992008452669047833e+21,9.896778175134995251e+19,1.366093411643518720e+18
5.757575757575757354e-03,4.533433127526429884e+23,7.033070078680459379e+21,9.960953058253525811e+19,1.375205129502831872e+18
6.363636363636363848e-03,4.495274054422145385e+23,6.948947983563446288e+21,9.829551113875074253e+19,1.356551901718099712e+18
6.060606060606060601e-03,4.514831087253958626e+23,6.992008452669040493e+21,9.896778175134987059e+19,1.366093411643517952e+18
6.666666666666666227e-03,4.474761860635957228e+23,6.903904685255960822e+21,9.759307186099961856e+19,1.346586108554627840e+18
6.363636363636363848e-03,4.495274054422144043e+23,6.948947983563439997e+21,9.829551113875072614e+19,1.356551901718099456e+18
6.969696969696969474e-03,4.453294330285041648e+23,6.856895357463540269e+21,9.686083314920044954e+19,1.336201784514736896e+18
6.666666666666666227e-03,4.474761860635955886e+23,6.903904685255962919e+21,9.759307186099961856e+19,1.346586108554628096e+18
7.272727272727272721e-03,4.430871280376175196e+23,6.807937585691965260e+21,9.609918017940706099e+19,1.325404921794756864e+18
6.969696969696969474e-03,4.453294330285038963e+23,6.856895357463535026e+21,9.686083314920036762e+19,1.336201784514736128e+18
7.575757575757575968e-03,4.407492520405549271e+23,6.757049741305828082e+21,9.530851389650740838e+19,1.314201748592113152e+18
7.272727272727272721e-03,4.430871280376168485e+23,6.807937585691955823e+21,9.609918017940706099e+19,1.325404921794755072e+18
7.878787878787879215e-03,4.383157852260554957e+23,6.704250981680699933e+21,9.448925083147242701e+19,1.302598725133976832e+18
7.575757575757575968e-03,4.407492520405545916e+23,6.757049741305819693e+21,9.530851389650740838e+19,1.314201748592112384e+18
8.181818181818182462e-03,4.357867070142499112e+23,6.649561250420179862e+21,9.364182291170036941e+19,1.290602539565556992e+18
7.878787878787879215e-03,4.383157852260550260e+23,6.704250981680692593e+21,9.448925083147236147e+19,1.302598725133976576e+18
8.484848484848483974e-03,4.331619960506042643e+23,6.593001277625182716e+21,9.276667726425835110e+19,1.278220103697783808e+18
8.181818181818182462e-03,4.357867070142499783e+23,6.649561250420177764e+21,9.364182291170035302e+19,1.290602539565557760e+18
8.787878787878787221e-03,4.304416302010415050e+23,6.534592580206660157e+21,9.186427601184915456e+19,1.265458548614128896e+18
8.484848484848483974e-03,4.331619960506039958e+23,6.593001277625182716e+21,9.276667726425835110e+19,1.278220103697784576e+18
9.090909090909090468e-03,4.276255865479914146e+23,6.474357462235129840e+21,9.093509606143713280e+19,1.252325220137318144e+18
8.787878787878787221e-03,4.304416302010408339e+23,6.534592580206661206e+21,9.186427601184907264e+19,1.265458548614129152e+18
9.393939393939393714e-03,4.247138413871829363e+23,6.412319015323298693e+21,8.997962888540812083e+19,1.238827674157253632e+18
9.090909090909090468e-03,4.276255865479908777e+23,6.474357462235129840e+21,9.093509606143705088e+19,1.252325220137317888e+18
9.696969696969696961e-03,4.217063702249436474e+23,6.348501119036173582e+21,8.899838029522950554e+19,1.224973671821288192e+18
9.393939393939393714e-03,4.247138413871824665e+23,6.412319015323293450e+21,8.997962888540807168e+19,1.238827674157252864e+18
1.000000000000000021e-02,4.186031477760101313e+23,6.282928441328065839e+21,8.799187020755114394e+19,1.210771174589193984e+18
9.696969696969696961e-03,4.217063702249433119e+23,6.348501119036169388e+21,8.899838029522947277e+19,1.224973671821287936e+18
1.030303030303030346e-02,4.154041479616252399e+23,6.215626439002914030e+21,8.696063240268793446e+19,1.196228339154195456e+18
1.000000000000000021e-02,4.186031477760099300e+23,6.282928441328062693e+21,8.799187020755106202e+19,1.210771174589193216e+18
1.060606060606060670e-02,4.121093439079048649e+23,6.146621358196938244e+21,8.590521427547865088e+19,1.181353512232702976e+18
1.030303030303030346e-02,4.154041479616251057e+23,6.215626439002911932e+21,8.696063240268785254e+19,1.196228339154194688e+18
1.090909090909090995e-02,4.087187079444685149e+23,6.075940234882091844e+21,8.482617657847694950e+19,1.166155225224934912e+18
1.060606060606060670e-02,4.121093439079045965e+23,6.146621358196931953e+21,8.590521427547861811e+19,1.181353512232702720e+18
1.121212121212121146e-02,4.052322116031916938e+23,6.003610895390243553e+21,8.372409315746226176e+19,1.150642188749168640e+18
1.090909090909090995e-02,4.087187079444684478e+23,6.075940234882088698e+21,8.482617657847696589e+19,1.166155225224934656e+18
1.151515151515151471e-02,4.016498256171834309e+23,5.929661956956393308e+21,8.259955067923385549e+19,1.134823287051917056e+18
1.121212121212121146e-02,4.052322116031917609e+23,6.003610895390239359e+21,8.372409315746227814e+19,1.150642188749168128e+18
1.181818181818181795e-02,3.979715199197576356e+23,5.854122828279870128e+21,8.145314835167438438e+19,1.118707572296878720e+18
1.151515151515151471e-02,4.016498256171834309e+23,5.929661956956391211e+21,8.259955067923385549e+19,1.134823287051916928e+18
1.212121212121212120e-02,3.941972636435917539e+23,5.777023710104270143e+21,8.028549763607389798e+19,1.102304258735734912e+18
1.181818181818181795e-02,3.979715199197577027e+23,5.854122828279872225e+21,8.145314835167438438e+19,1.118707572296878720e+18
1.242424242424242445e-02,3.903270251199403865e+23,5.698395595815976436e+21,7.909722195170541568e+19,1.085622716763662336e+18
1.212121212121212120e-02,3.941972636435916196e+23,5.777023710104268046e+21,8.028549763607388160e+19,1.102304258735734528e+18
1.272727272727272770e-02,3.863607718779030644e+23,5.618270272058742014e+21,7.788895637260247040e+19,1.068672466862450432e+18
1.242424242424242445e-02,3.903270251199403865e+23,5.698395595815974339e+21,7.909722195170539930e+19,1.085622716763661952e+18
1.303030303030303094e-02,3.822984706437175249e+23,5.536680319366418399e+21,7.666134731656365670e+19,1.051463173434546048e+18
1.272727272727272770e-02,3.863607718779031315e+23,5.618270272058743063e+21,7.788895637260243763e+19,1.068672466862449536e+18
1.333333333333333245e-02,3.781400873401518402e+23,5.453659112813331743e+21,7.541505222635706778e+19,1.034004638531596288e+18
1.303030303030303094e-02,3.822984706437177263e+23,5.536680319366422594e+21,7.666134731656365670e+19,1.051463173434546560e+18
1.363636363636363570e-02,3.738855870858658757e+23,5.369240822679679795e+21,7.415073924308646298e+19,1.016306795479992064e+18
1.333333333333333245e-02,3.781400873401517731e+23,5.453659112813332791e+21,7.541505222635703501e+19,1.034004638531596672e+18
1.393939393939393895e-02,3.695349341948550924e+23,5.283460415135782273e+21,7.286908687176065843e+19,9.983797024078498560e+17
1.363636363636363570e-02,3.738855870858657415e+23,5.369240822679677698e+21,7.415073924308646298e+19,1.016306795479991680e+18
1.424242424242424220e-02,3.650880921758865639e+23,5.196353652942095516e+21,7.157078363899721318e+19,9.802335356764081920e+17
1.393939393939393895e-02,3.695349341948550924e+23,5.283460415135781224e+21,7.286908687176065843e+19,9.983797024078488320e+17
1.454545454545454544e-02,3.605450237319421740e+23,5.107957096165424497e+21,7.025652774287406694e+19,9.618785832193656320e+17
1.424242424242424220e-02,3.650880921758864968e+23,5.196353652942093418e+21,7.157078363899720499e+19,9.802335356764078080e+17
1.484848484848484869e-02,3.559056907597118104e+23,5.018308102912242352e+21,6.892702669492371456e+19,9.433252377943793920e+17
1.454545454545454544e-02,3.605450237319420397e+23,5.107957096165421351e+21,7.025652774287398502e+19,9.618785832193653760e+17
1.515151515151515194e-02,3.511700543490651513e+23,4.927444830078278566e+21,6.758299695423404442e+19,9.245839901499536640e+17
1.484848484848484869e-02,3.559056907597115420e+23,5.018308102912239206e+21,6.892702669492368179e+19,9.433252377943782400e+17
1.545454545454545518e-02,3.463380747825258672e+23,4.835406234114483814e+21,6.622516355366180454e+19,9.056654221120910080e+17
1.515151515151515194e-02,3.511700543490649500e+23,4.927444830078275420e+21,6.758299695423401984e+19,9.245839901499522560e+17
1.575757575757575843e-02,3.414097115347968254e+23,4.742232071809546584e+21,6.485425971814064128e+19,8.865801995943857920e+17
1.545454545454545518e-02,3.463380747825258672e+23,4.835406234114478572e+21,6.622516355366180454e+19,9.056654221120902400e+17
1.606060606060605994e-02,3.363849232722647602e+23,4.647962901088646988e+21,6.347102647506618778e+19,8.673390655357116160e+17
1.575757575757575843e-02,3.414097115347970939e+23,4.742232071809550778e+21,6.485425971814068224e+19,8.865801995943854080e+17
1.636363636363636492e-02,3.312636678524780979e+23,4.552640081828585144e+21,6.207621225674448077e+19,8.479528327696160000e+17
1.606060606060605994e-02,3.363849232722649615e+23,4.647962901088649609e+21,6.347102647506616320e+19,8.673390655357114880e+17
1.666666666666666644e-02,3.260459023236591434e+23,4.456305776688785523e+21,6.067057249489119642e+19,8.284323768297134080e+17
1.636363636363636492e-02,3.312636678524782992e+23,4.552640081828588814e+21,6.207621225674448077e+19,8.479528327696160000e+17
1.696969696969696795e-02,3.207315829242340489e+23,4.359002951959582867e+21,5.925486920718468710e+19,8.087886286954516480e+17
1.666666666666666644e-02,3.260459023236594789e+23,4.456305776688789717e+21,6.067057249489122918e+19,8.284323768297137920e+17
1.727272727272727293e-02,3.153206650822934607e+23,4.260775378425246384e+21,5.782987057581595853e+19,7.890325674823810560e+17
1.696969696969696795e-02,3.207315829242337134e+23,4.359002951959580246e+21,5.925486920718467891e+19,8.087886286954516480e+17
1.757575757575757444e-02,3.098131034151267158e+23,4.161667632245164737e+21,5.639635051807424512e+19,7.691752130818938880e+17
1.727272727272727293e-02,3.153206650822934607e+23,4.260775378425249530e+21,5.782987057581599130e+19,7.890325674823810560e+17
1.787878787878787942e-02,3.042088517286981922e+23,4.061725095849704817e+21,5.495508824891587789e+19,7.492276187545345280e+17
1.757575757575757444e-02,3.098131034151267829e+23,4.161667632245166834e+21,5.639635051807422874e+19,7.691752130818940160e+17
1.818181818181818094e-02,2.985078630171684865e+23,3.960993958853402427e+21,5.350686783551506842e+19,7.292008636819257600e+17
1.787878787878787942e-02,3.042088517286983935e+23,4.061725095849706914e+21,5.495508824891587789e+19,7.492276187545346560e+17
1.848484848484848592e-02,2.927100894623655967e+23,3.859521218983773078e+21,5.205247774378363290e+19,7.091060454818007040e+17
1.818181818181818094e-02,2.985078630171685872e+23,3.960993958853400330e+21,5.350686783551504384e+19,7.292008636819255040e+17
1.878787878787878743e-02,2.868154824332949596e+23,3.757354683027071959e+21,5.059271037683896320e+19,6.889542726912133120e+17
1.848484848484848592e-02,2.927100894623657980e+23,3.859521218983773078e+21,5.205247774378363290e+19,7.091060454818008320e+17
1.909090909090909241e-02,2.808239924855915078e+23,3.654542967789298647e+21,4.912836160540653978e+19,6.687566572225765120e+17
1.878787878787878743e-02,2.868154824332947919e+23,3.757354683027068813e+21,5.059271037683897139e+19,6.889542726912131840e+17
1.939393939393939392e-02,2.747355693610320894e+23,3.551135501074853528e+21,4.766023029014352691e+19,6.485243067979726080e+17
1.909090909090909241e-02,2.808239924855914742e+23,3.654542967789299696e+21,4.912836160540656435e+19,6.687566572225768960e+17
1.969696969696969543e-02,2.685501619869722241e+23,3.447182522680074568e+21,4.618911779586349466e+19,6.282683173662969600e+17
1.939393939393939392e-02,2.747355693610322908e+23,3.551135501074854052e+21,4.766023029014351053e+19,6.485243067979732480e+17
2.000000000000000042e-02,2.622677184758411417e+23,3.342735085404469854e+21,4.471582749765270733e+19,6.079997655090286080e+17
1.969696969696969543e-02,2.685501619869722576e+23,3.447182522680073519e+21,4.618911779586347827e+19,6.282683173662974720e+17
2.030303030303030193e-02,2.558881861245858533e+23,3.237845056077116211e+21,4.324116427885496730e+19,5.877297008393996800e+17
2.000000000000000042e-02,2.622677184758412760e+23,3.342735085404470378e+21,4.471582749765272371e+19,6.079997655090296320e+17
2.060606060606060691e-02,2.494115114141390440e+23,3.132565116600119198e+21,4.176593402090914611e+19,5.674691384006757760e+17
2.030303030303030193e-02,2.558881861245858533e+23,3.237845056077117260e+21,4.324116427885498368e+19,5.877297008394001920e+17
2.090909090909090842e-02,2.428376400088465681e+23,3.026948765008338092e+21,4.029094308502488678e+19,5.472290510688555520e+17
2.060606060606060691e-02,2.494115114141391446e+23,3.132565116600119722e+21,4.176593402090917069e+19,5.674691384006759680e+17
2.121212121212121340e-02,2.361665167559312823e+23,2.921050316545128923e+21,3.881699778568191181e+19,5.270203619653744640e+17
2.090909090909090842e-02,2.428376400088464003e+23,3.026948765008337043e+21,4.029094308502491136e+19,5.472290510688553600e+17
2.151515151515151492e-02,2.293980856849158761e+23,2.814924904754551718e+21,3.734490385592632934e+19,5.068539368854788480e+17
2.121212121212121340e-02,2.361665167559313494e+23,2.921050316545129972e+21,3.881699778568193638e+19,5.270203619653748480e+17
2.181818181818181990e-02,2.225322900070444271e+23,2.708628482590590894e+21,3.587546590445552026e+19,4.867405767480133760e+17
2.151515151515151492e-02,2.293980856849158426e+23,2.814924904754552766e+21,3.734490385592633754e+19,5.068539368854787200e+17
2.212121212121212141e-02,2.155690721147270411e+23,2.602217823541908734e+21,3.440948686446812774e+19,4.666910100723844480e+17
2.181818181818181990e-02,2.225322900070444271e+23,2.708628482590594040e+21,3.587546590445555302e+19,4.867405767480135680e+17
2.242424242424242292e-02,2.085083735809366782e+23,2.495750522773532836e+21,3.294776743426646835e+19,4.467158854886490240e+17
2.212121212121212141e-02,2.155690721147271418e+23,2.602217823541909783e+21,3.440948686446812774e+19,4.666910100723849600e+17
2.272727272727272790e-02,2.013501351586112796e+23,2.389284998284820611e+21,3.149110550957964493e+19,4.268257642867460480e+17
2.242424242424242292e-02,2.085083735809368124e+23,2.495750522773530739e+21,3.294776743426644787e+19,4.467158854886490240e+17
2.303030303030302942e-02,1.940942967800451574e+23,2.282880492083984204e+21,3.004029560760696013e+19,4.070311130109380480e+17
2.272727272727272790e-02,2.013501351586115816e+23,2.389284998284822708e+21,3.149110550957965312e+19,4.268257642867462400e+17
2.333333333333333440e-02,1.867407975563047448e+23,2.176597071378923651e+21,2.859612828275265126e+19,3.873422961056850560e+17
2.303030303030302942e-02,1.940942967800451910e+23,2.282880492083984466e+21,3.004029560760694374e+19,4.070311130109383680e+17
2.363636363636363591e-02,1.792895757766033765e+23,2.070495629784802918e+21,2.715938953402923827e+19,3.677695686192157440e+17
2.333333333333333440e-02,1.867407975563049461e+23,2.176597071378924438e+21,2.859612828275265126e+19,3.873422961056853120e+17
2.393939393939394089e-02,1.717405689076639219e+23,1.964637888548051878e+21,2.573086020411667251e+19,3.483230689710854400e+17
2.363636363636363591e-02,1.792895757766034771e+23,2.070495629784802394e+21,2.715938953402920960e+19,3.677695686192157440e+17
2.424242424242424240e-02,1.640937135931036994e+23,1.859086397786619380e+21,2.431131537005550797e+19,3.290128117903309440e+17
2.393939393939394089e-02,1.717405689076641232e+23,1.964637888548053713e+21,2.573086020411666432e+19,3.483230689710856320e+17
2.454545454545454392e-02,1.563489456527984516e+23,1.753904537747304219e+21,2.290152372555211162e+19,3.098486808306556800e+17
2.424242424242424240e-02,1.640937135931039678e+23,1.859086397786619642e+21,2.431131537005551616e+19,3.290128117903311360e+17
2.484848484848484890e-02,1.485062000822186389e+23,1.649156520079121187e+21,2.150224695487745638e+19,2.908404219693008000e+17
2.454545454545454392e-02,1.563489456527985187e+23,1.753904537747303694e+21,2.290152372555209114e+19,3.098486808306558720e+17
2.515151515151515041e-02,1.405654110517841709e+23,1.544907389123578561e+21,2.011423909833582592e+19,2.719976362964364160e+17
2.484848484848484890e-02,1.485062000822185550e+23,1.649156520079122498e+21,2.150224695487746458e+19,2.908404219693009280e+17
2.545454545454545539e-02,1.325265119062077966e+23,1.441223023221670150e+21,1.873824590929186816e+19,2.533297733017792320e+17
2.515151515151515041e-02,1.405654110517840535e+23,1.544907389123578823e+21,2.011423909833583002e+19,2.719976362964362880e+17
2.575757575757575690e-02,1.243894351638157108e+23,1.338170136036964303e+21,1.737500420271770010e+19,2.348461241654343680e+17
2.545454545454545539e-02,1.325265119062078469e+23,1.441223023221670937e+21,1.873824590929186406e+19,2.533297733017792960e+17
2.606060606060606188e-02,1.161541125158733118e+23,1.235816277896018264e+21,1.602524119525630976e+19,2.165558151599660800e+17
2.575757575757575690e-02,1.243894351638156773e+23,1.338170136036964041e+21,1.737500420271768781e+19,2.348461241654343680e+17
2.636363636363636340e-02,1.078204748258889297e+23,1.134229837144854495e+21,1.468967383676837274e+19,1.984678011708072640e+17
2.606060606060606188e-02,1.161541125158733621e+23,1.235816277896019575e+21,1.602524119525631386e+19,2.165558151599660160e+17
2.666666666666666491e-02,9.938845212894045615e+22,1.033480041522736005e+21,1.336900813334544794e+19,1.805908593422140480e+17
2.636363636363636340e-02,1.078204748258890136e+23,1.134229837144855806e+21,1.468967383676837888e+19,1.984678011708072320e+17
2.696969696969696989e-02,9.085797363095585371e+22,9.336369595521132134e+20,1.206393846176461210e+19,1.629335828560675840e+17
2.666666666666666491e-02,9.938845212894048970e+22,1.033480041522736005e+21,1.336900813334544589e+19,1.805908593422138560e+17
2.727272727272727140e-02,8.222896770801141495e+22,8.347715019456215777e+20,1.077514687536425165e+19,1.455043748509104960e+17
2.696969696969696989e-02,9.085797363095593760e+22,9.336369595521134756e+20,1.206393846176461619e+19,1.629335828560675520e+17
2.757575757575757638e-02,7.350136190560734754e+22,7.369554230297620644e+20,9.503302401314863104e+18,1.283114424887380320e+17
2.727272727272727140e-02,8.222896770801146528e+22,8.347715019456213156e+20,1.077514687536425165e+19,1.455043748509104960e+17
2.787878787878787790e-02,6.467508293794858533e+22,6.402613221853715497e+20,8.249060329266046976e+18,1.113627911770902880e+17
2.757575757575757638e-02,7.350136190560736431e+22,7.369554230297623265e+20,9.503302401314867200e+18,1.283114424887380800e+17
2.818181818181818288e-02,5.575005668720346189e+22,5.447626453048422564e+20,7.013061491343116288e+18,9.466621895417969600e+16
2.787878787878787790e-02,6.467508293794857694e+22,6.402613221853719429e+20,8.249060329266041856e+18,1.113627911770902080e+17
2.848484848484848439e-02,4.672620820277911093e+22,4.505336862663258276e+20,5.795931533470071808e+18,7.822931104477928000e+16
2.818181818181818288e-02,5.575005668720345350e+22,5.447626453048421908e+20,7.013061491343113216e+18,9.466621895417969600e+16
2.878787878787878937e-02,3.760346170052930490e+22,3.576495884245406843e+20,4.598280177996426240e+18,6.205943459479740000e+16
2.848484848484848439e-02,4.672620820277910254e+22,4.505336862663257620e+20,5.795931533470066688e+18,7.822931104477928000e+16
2.909090909090909088e-02,2.838174056205519317e+22,2.661863461187563356e+20,3.420700477602492928e+18,4.616373359248524800e+16
2.878787878787878937e-02,3.760346170052933426e+22,3.576495884245406843e+20,4.598280177996426240e+18,6.205943459479741600e+16
2.939393939393939240e-02,1.906096733387933876e+22,1.762208061974307144e+20,2.263768060458095616e+18,3.054912398435630800e+16
2.909090909090909088e-02,2.838174056205521833e+22,2.661863461187564995e+20,3.420700477602494464e+18,4.616373359248527200e+16
2.969696969696969738e-02,9.641063726701290193e+21,8.783066955991421747e+19,1.128040366611336320e+18,1.522228899399207600e+16
2.939393939393939240e-02,1.906096733387933457e+22,1.762208061974306816e+20,2.263768060458095360e+18,3.054912398435630000e+16
2.999999999999999889e-02,1.219506146111411159e+20,1.094492715076113280e+18,1.405587558190135200e+16,1.896746520019258125e+14
2.969696969696969738e-02,9.641063726701288096e+21,8.783066955991421747e+19,1.128040366611335808e+18,1.522228899399207000e+16
