x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.484848484848484869e-02,1.956047641597107793e+25,1.955914051126575746e+25,1.955474964016235230e+25,1.954435457353270775e+25
1.545454545454545518e-02,1.956035637758543679e+25,1.955835697831201875e+25,1.955202994749297855e+25,1.953756116541134206e+25
1.515151515151515194e-02,1.956042322687379824e+25,1.955878886416424999e+25,1.955351708234654079e+25,1.954124906085408495e+25
1.575757575757575843e-02,1.956027240965139171e+25,1.955782663034127840e+25,1.955023633669799306e+25,1.953318434682884074e+25
1.545454545454545518e-02,1.956035637758541531e+25,1.955835697831200587e+25,1.955202994749294419e+25,1.953756116541132058e+25
1.606060606060605994e-02,1.956016698515141270e+25,1.955717548140272037e+25,1.954807397963236360e+25,1.952799329463967194e+25
1.575757575757575843e-02,1.956027240965138312e+25,1.955782663034126122e+25,1.955023633669798447e+25,1.953318434682883215e+25
1.636363636363636492e-02,1.956003466183411002e+25,1.955637615670188043e+25,1.954546822323306450e+25,1.952184080655667474e+25
1.606060606060605994e-02,1.956016698515140841e+25,1.955717548140269889e+25,1.954807397963235072e+25,1.952799329463966765e+25
1.666666666666666644e-02,1.955986861048904963e+25,1.955539512228656710e+25,1.954232964774088248e+25,1.951455419419501277e+25
1.636363636363636492e-02,1.956003466183409284e+25,1.955637615670188472e+25,1.954546822323306020e+25,1.952184080655666615e+25
1.696969696969696795e-02,1.955966025965934048e+25,1.955419131545105590e+25,1.953855124592145179e+25,1.950593115650641842e+25
1.666666666666666644e-02,1.955986861048904963e+25,1.955539512228657140e+25,1.954232964774088678e+25,1.951455419419501277e+25
1.727272727272727293e-02,1.955939884894088934e+25,1.955271447606375782e+25,1.953400509164690294e+25,1.949573505673046633e+25
1.696969696969696795e-02,1.955966025965933618e+25,1.955419131545103872e+25,1.953855124592145179e+25,1.950593115650640553e+25
1.757575757575757444e-02,1.955907086725892257e+25,1.955090311529140189e+25,1.952853841331050585e+25,1.948368953480941147e+25
1.727272727272727293e-02,1.955939884894086357e+25,1.955271447606376211e+25,1.953400509164690294e+25,1.949573505673046203e+25
1.787878787878787942e-02,1.955865934639306765e+25,1.954868204527391837e+25,1.952196897581851110e+25,1.946947238431822016e+25
1.757575757575757444e-02,1.955907086725890110e+25,1.955090311529140619e+25,1.952853841331051014e+25,1.948368953480941147e+25
1.818181818181818094e-02,1.955814297231391623e+25,1.954595937794702906e+25,1.951407966223345856e+25,1.945270862151324142e+25
1.787878787878787942e-02,1.955865934639307194e+25,1.954868204527392267e+25,1.952196897581849392e+25,1.946947238431822875e+25
1.848484848484848592e-02,1.955749496718050134e+25,1.954262288301628075e+25,1.950461213269717467e+25,1.943296267470744350e+25
1.818181818181818094e-02,1.955814297231392482e+25,1.954595937794702906e+25,1.951407966223344997e+25,1.945270862151323283e+25
1.878787878787878743e-02,1.955668168260689297e+25,1.953853557361916058e+25,1.949325942431305614e+25,1.940972962559461425e+25
1.848484848484848592e-02,1.955749496718050134e+25,1.954262288301627646e+25,1.950461213269716608e+25,1.943296267470745639e+25
1.909090909090909241e-02,1.955566082937945290e+25,1.953353036299855836e+25,1.947965734165532362e+25,1.938242544130309200e+25
1.878787878787878743e-02,1.955668168260688867e+25,1.953853557361916058e+25,1.949325942431304325e+25,1.940972962559460995e+25
1.939393939393939392e-02,1.955437924935824404e+25,1.952740360604985681e+25,1.946337447412077780e+25,1.935037614799471962e+25
1.909090909090909241e-02,1.955566082937943143e+25,1.953353036299855836e+25,1.947965734165530215e+25,1.938242544130309630e+25
1.969696969696969543e-02,1.955277011078469797e+25,1.951990730539522435e+25,1.944390066435263372e+25,1.931280591509917044e+25
1.939393939393939392e-02,1.955437924935825692e+25,1.952740360604986969e+25,1.946337447412077780e+25,1.935037614799473680e+25
2.000000000000000042e-02,1.955074937730952261e+25,1.951073972220154397e+25,1.942063374267318594e+25,1.926882404539571354e+25
1.969696969696969543e-02,1.955277011078469368e+25,1.951990730539522435e+25,1.944390066435262084e+25,1.931280591509915756e+25
2.030303030303030193e-02,1.954821136208954803e+25,1.949953408689208440e+25,1.939286433753774838e+25,1.921741090200601158e+25
2.000000000000000042e-02,1.955074937730952261e+25,1.951073972220151820e+25,1.942063374267318594e+25,1.926882404539571998e+25
2.060606060606060691e-02,1.954502312916341506e+25,1.948584505394891567e+25,1.935975857366992216e+25,1.915740285108922972e+25
2.030303030303030193e-02,1.954821136208954373e+25,1.949953408689206722e+25,1.939286433753774838e+25,1.921741090200600728e+25
2.090909090909090842e-02,1.954101744234889725e+25,1.946913248815659786e+25,1.932033848064990289e+25,1.908747636106238136e+25
2.060606060606060691e-02,1.954502312916340647e+25,1.948584505394890708e+25,1.935975857366991786e+25,1.915740285108923617e+25
2.121212121212121340e-02,1.953598388374974108e+25,1.944874210729331369e+25,1.927345995901718739e+25,1.900613147815410347e+25
2.090909090909090842e-02,1.954101744234888436e+25,1.946913248815659357e+25,1.932033848064990074e+25,1.908747636106236847e+25
2.151515151515151492e-02,1.952965766537840549e+25,1.942388243943446996e+25,1.921778819314032675e+25,1.891167499687431000e+25
2.121212121212121340e-02,1.953598388374973679e+25,1.944874210729332657e+25,1.927345995901719598e+25,1.900613147815410347e+25
2.181818181818181990e-02,1.952170553304653566e+25,1.939359748360488619e+25,1.915177046613084538e+25,1.880220376543167474e+25
2.151515151515151492e-02,1.952965766537840549e+25,1.942388243943446567e+25,1.921778819314031816e+25,1.891167499687430356e+25
2.212121212121212141e-02,1.951170800478972060e+25,1.935673439371223686e+25,1.907360642927523738e+25,1.867558871303489781e+25
2.181818181818181990e-02,1.952170553304653996e+25,1.939359748360488619e+25,1.915177046613084538e+25,1.880220376543167688e+25
2.242424242424242292e-02,1.949913698815573659e+25,1.931190544259718878e+25,1.898121601580164140e+25,1.852946036077519285e+25
2.212121212121212141e-02,1.951170800478972490e+25,1.935673439371223686e+25,1.907360642927524811e+25,1.867558871303489781e+25
2.272727272727272790e-02,1.948332757092662340e+25,1.925744347334499730e+25,1.887220537707779974e+25,1.836119678206532966e+25
2.242424242424242292e-02,1.949913698815573659e+25,1.931190544259718234e+25,1.898121601580163281e+25,1.852946036077519285e+25
2.303030303030302942e-02,1.946344246467436461e+25,1.919135002007403331e+25,1.874383147131647475e+25,1.816791521281031519e+25
2.272727272727272790e-02,1.948332757092661051e+25,1.925744347334500804e+25,1.887220537707780188e+25,1.836119678206531893e+25
2.333333333333333440e-02,1.943842718280161186e+25,1.911123529663800597e+25,1.859296626531241873e+25,1.794646877406613150e+25
2.303030303030302942e-02,1.946344246467436891e+25,1.919135002007402902e+25,1.874383147131647475e+25,1.816791521281031304e+25
2.363636363636363591e-02,1.940695353271326273e+25,1.901424933235240365e+25,1.841606193530091276e+25,1.769345005651877136e+25
2.333333333333333440e-02,1.943842718280161186e+25,1.911123529663799738e+25,1.859296626531241228e+25,1.794646877406614224e+25
2.393939393939394089e-02,1.936734836812767428e+25,1.889700371168402303e+25,1.820911899180713993e+25,1.740520361828938457e+25
2.363636363636363591e-02,1.940695353271326273e+25,1.901424933235238218e+25,1.841606193530091061e+25,1.769345005651877351e+25
2.424242424242424240e-02,1.931750374768146817e+25,1.875548369528304887e+25,1.796765992400869620e+25,1.707784975148778299e+25
2.393939393939394089e-02,1.936734836812767428e+25,1.889700371168401874e+25,1.820911899180713564e+25,1.740520361828937598e+25
2.454545454545454392e-02,1.925476363623514473e+25,1.858495102543975481e+25,1.768671177930440768e+25,1.670732215749856844e+25
2.424242424242424240e-02,1.931750374768147246e+25,1.875548369528305532e+25,1.796765992400869620e+25,1.707784975148779373e+25
2.484848484848484890e-02,1.917578101046505802e+25,1.837983853577529225e+25,1.736080207747119346e+25,1.628942240576652926e+25
2.454545454545454392e-02,1.925476363623513829e+25,1.858495102543975696e+25,1.768671177930441197e+25,1.670732215749855985e+25
2.515151515151515041e-02,1.907633762072653040e+25,1.813363890943158739e+25,1.698397361221528507e+25,1.581989419370300478e+25
2.484848484848484890e-02,1.917578101046506231e+25,1.837983853577530513e+25,1.736080207747118058e+25,1.628942240576652497e+25
2.545454545454545539e-02,1.895111662872211113e+25,1.783879172021951113e+25,1.654982500817906328e+25,1.529452041983658315e+25
2.515151515151515041e-02,1.907633762072652181e+25,1.813363890943158524e+25,1.698397361221528077e+25,1.581989419370299404e+25
2.575757575757575690e-02,1.879341577393901370e+25,1.748657546010995165e+25,1.605158534703474296e+25,1.470924585527191698e+25
2.545454545454545539e-02,1.895111662872211328e+25,1.783879172021949610e+25,1.654982500817905040e+25,1.529452041983658529e+25
2.606060606060606188e-02,1.859478548052815590e+25,1.706701489011789701e+25,1.548223268314642657e+25,1.406032765786502497e+25
2.575757575757575690e-02,1.879341577393901799e+25,1.748657546010994735e+25,1.605158534703474296e+25,1.470924585527191269e+25
2.636363636363636340e-02,1.834457222262006496e+25,1.656881913276674618e+25,1.483466771066997753e+25,1.334451500753437521e+25
2.606060606060606188e-02,1.859478548052815375e+25,1.706701489011789487e+25,1.548223268314642227e+25,1.406032765786501209e+25
2.666666666666666491e-02,1.802934229548970770e+25,1.597937296356174144e+25,1.410195500657681864e+25,1.255925761976479780e+25
2.636363636363636340e-02,1.834457222262005637e+25,1.656881913276674618e+25,1.483466771066998397e+25,1.334451500753436232e+25
2.696969696969696989e-02,1.763215460874552543e+25,1.528481343564729240e+25,1.327764481706278160e+25,1.170294067471239395e+25
2.666666666666666491e-02,1.802934229548969911e+25,1.597937296356172426e+25,1.410195500657681649e+25,1.255925761976478921e+25
2.727272727272727140e-02,1.713164286721262689e+25,1.447023718782927288e+25,1.235618775205074102e+25,1.077514063772802143e+25
2.696969696969696989e-02,1.763215460874551684e+25,1.528481343564729025e+25,1.327764481706277730e+25,1.170294067471238536e+25
2.757575757575757638e-02,1.650085708213053040e+25,1.352010173562747750e+25,1.133345221207811254e+25,9.776892422014427371e+24
2.727272727272727140e-02,1.713164286721262044e+25,1.447023718782926644e+25,1.235618775205073458e+25,1.077514063772801284e+25
2.787878787878787790e-02,1.570580118675308819e+25,1.241890830634621421e+25,1.020734872394752257e+25,8.710953295484757998e+24
2.757575757575757638e-02,1.650085708213053255e+25,1.352010173562747535e+25,1.133345221207810824e+25,9.776892422014425224e+24
2.818181818181818288e-02,1.470358689216888043e+25,1.115228643453581025e+25,8.978554903445222789e+24,7.582042927921719713e+24
2.787878787878787790e-02,1.570580118675307746e+25,1.241890830634620562e+25,1.020734872394752042e+25,8.710953295484753703e+24
2.848484848484848439e-02,1.344010289559151974e+25,9.708644325986690839e+24,7.651317046457060045e+24,6.397032306249698025e+24
2.818181818181818288e-02,1.470358689216887399e+25,1.115228643453580810e+25,8.978554903445216346e+24,7.582042927921716491e+24
2.878787878787878937e-02,1.184707198701138508e+25,8.081607532627507418e+24,6.234275886773269743e+24,5.165047597199395461e+24
2.848484848484848439e-02,1.344010289559150901e+25,9.708644325986686544e+24,7.651317046457050381e+24,6.397032306249695878e+24
2.909090909090909088e-02,9.838335027551096556e+24,6.273546492517707315e+24,4.741219924899529493e+24,3.897449716731319597e+24
2.878787878787878937e-02,1.184707198701137219e+25,8.081607532627508492e+24,6.234275886773262227e+24,5.165047597199394387e+24
2.939393939393939240e-02,7.305158343839851976e+24,4.300597187990303483e+24,3.191603021083709832e+24,2.607648667388741690e+24
2.909090909090909088e-02,9.838335027551098703e+24,6.273546492517706241e+24,4.741219924899527882e+24,3.897449716731320134e+24
2.969696969696969738e-02,4.110307457662460856e+24,2.199716693773650422e+24,1.610564032131486475e+24,1.310717431979643586e+24
2.939393939393939240e-02,7.305158343839847681e+24,4.300597187990301872e+24,3.191603021083707684e+24,2.607648667388741690e+24
2.999999999999999889e-02,8.056229067371717014e+22,3.849736550333793121e+22,2.804181196991540442e+22,2.278944598958107158e+22
2.969696969696969738e-02,4.110307457662456561e+24,2.199716693773650422e+24,1.610564032131486206e+24,1.310717431979642244e+24
