x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,2.813416264226039912e+23,2.496987137094227853e+21,2.008311383483275674e+19,1.570341234165878720e+17
3.636363636363636360e-03,2.800706007376074899e+23,2.480888223152105062e+21,1.993994048415656346e+19,1.558818400890235840e+17
3.333333333333333114e-03,2.807349968307247225e+23,2.489298039526327321e+21,2.001471114596691968e+19,1.564835476708403840e+17
3.939393939393939607e-03,2.793484321361277925e+23,2.471760740978593366e+21,1.985884071604190822e+19,1.552293465553355840e+17
3.636363636363636360e-03,2.800706007376072886e+23,2.480888223152103490e+21,1.993994048415655526e+19,1.558818400890235840e+17
4.242424242424241987e-03,2.785684855795769514e+23,2.461918925468050391e+21,1.977145413696065126e+19,1.545264430751549440e+17
3.939393939393939607e-03,2.793484321361277590e+23,2.471760740978589172e+21,1.985884071604192461e+19,1.552293465553355840e+17
4.545454545454545234e-03,2.777307559004412408e+23,2.451366384986428539e+21,1.967782642032658842e+19,1.537735352808534080e+17
4.242424242424241987e-03,2.785684855795769850e+23,2.461918925468048818e+21,1.977145413696065536e+19,1.545264430751549440e+17
4.848484848484848481e-03,2.768352380359894064e+23,2.440107001617884643e+21,1.957800657767407616e+19,1.529710580172239040e+17
4.545454545454545234e-03,2.777307559004409388e+23,2.451366384986427490e+21,1.967782642032656384e+19,1.537735352808531840e+17
5.151515151515151728e-03,2.758819269161221777e+23,2.428144929777066181e+21,1.947204692431028634e+19,1.521194749658407360e+17
4.848484848484848481e-03,2.768352380359893058e+23,2.440107001617881498e+21,1.957800657767405568e+19,1.529710580172237440e+17
5.454545454545454974e-03,2.748708173889608855e+23,2.415484595306913333e+21,1.936000304777872179e+19,1.512192782859749440e+17
5.151515151515151728e-03,2.758819269161219764e+23,2.428144929777066181e+21,1.947204692431028634e+19,1.521194749658406080e+17
5.757575757575757354e-03,2.738019041702236557e+23,2.402130694882014003e+21,1.924193377753545933e+19,1.502709882593030720e+17
5.454545454545454974e-03,2.748708173889606506e+23,2.415484595306912285e+21,1.936000304777870950e+19,1.512192782859748160e+17
6.060606060606060601e-03,2.726751818078578970e+23,2.388088195611047756e+21,1.911790115487916032e+19,1.492751529308756160e+17
5.757575757575757354e-03,2.738019041702238235e+23,2.402130694882012955e+21,1.924193377753546752e+19,1.502709882593031360e+17
6.363636363636363848e-03,2.714906446568872949e+23,2.373362334771893502e+21,1.898797040255093965e+19,1.482323477417439360e+17
6.060606060606060601e-03,2.726751818078577293e+23,2.388088195611044610e+21,1.911790115487914394e+19,1.492751529308754880e+17
6.666666666666666227e-03,2.702482868611640050e+23,2.357958619638035644e+21,1.885220989363009946e+19,1.471431751504359680e+17
6.363636363636363848e-03,2.714906446568871271e+23,2.373362334771890881e+21,1.898797040255092736e+19,1.482323477417438400e+17
6.969696969696969474e-03,2.689481023399020861e+23,2.341882827369669722e+21,1.871069111948129485e+19,1.460082642415241280e+17
6.666666666666666227e-03,2.702482868611641057e+23,2.357958619638035644e+21,1.885220989363009126e+19,1.471431751504360000e+17
7.272727272727272721e-03,2.675900847775926809e+23,2.325141004950080586e+21,1.856348865659436237e+19,1.448282703201068480e+17
6.969696969696969474e-03,2.689481023399020861e+23,2.341882827369669722e+21,1.871069111948128666e+19,1.460082642415240640e+17
7.575757575757575968e-03,2.661742276163384734e+23,2.307739469156793450e+21,1.841068013220852531e+19,1.436038744916107360e+17
7.272727272727272721e-03,2.675900847775925131e+23,2.325141004950078751e+21,1.856348865659435418e+19,1.448282703201067200e+17
7.878787878787879215e-03,2.647005240499931049e+23,2.289684806558540628e+21,1.825234618864388710e+19,1.423357832264746880e+17
7.575757575757575968e-03,2.661742276163383392e+23,2.307739469156791353e+21,1.841068013220851917e+19,1.436038744916107360e+17
8.181818181818182462e-03,2.631689670195506609e+23,2.270983873530847822e+21,1.808857044628512358e+19,1.410247279094482880e+17
7.878787878787879215e-03,2.647005240499929707e+23,2.289684806558538531e+21,1.825234618864387482e+19,1.423357832264745920e+17
8.484848484848483974e-03,2.615795492095687351e+23,2.251643796288769622e+21,1.791943946518454272e+19,1.396714643735246880e+17
8.181818181818182462e-03,2.631689670195506944e+23,2.270983873530847560e+21,1.808857044628511334e+19,1.410247279094481760e+17
8.787878787878787221e-03,2.599322630452727157e+23,2.231671970930720244e+21,1.774504270524969984e+19,1.382767724184441440e+17
8.484848484848483974e-03,2.615795492095688358e+23,2.251643796288770146e+21,1.791943946518453453e+19,1.396714643735247200e+17
9.090909090909090468e-03,2.582271006902975715e+23,2.211076063493399249e+21,1.756547248500226048e+19,1.368414553138810240e+17
8.787878787878787221e-03,2.599322630452728834e+23,2.231671970930718933e+21,1.774504270524969165e+19,1.382767724184440640e+17
9.393939393939393714e-03,2.564640540447963559e+23,2.189864010015055806e+21,1.738082393888746701e+19,1.353663392874144320e+17
9.090909090909090468e-03,2.582271006902975715e+23,2.211076063493397676e+21,1.756547248500225434e+19,1.368414553138809280e+17
9.696969696969696961e-03,2.546431147439476043e+23,2.168044016606366663e+21,1.719119497312330752e+19,1.338522729974873440e+17
9.393939393939393714e-03,2.564640540447962217e+23,2.189864010015054234e+21,1.738082393888746291e+19,1.353663392874144320e+17
1.000000000000000021e-02,2.527642741566859033e+23,2.145624559527480525e+21,1.699668622008220058e+19,1.323001269915024800e+17
9.696969696969696961e-03,2.546431147439476043e+23,2.168044016606365876e+21,1.719119497312329728e+19,1.338522729974872640e+17
1.030303030303030346e-02,2.508275233846601932e+23,2.122614385271229907e+21,1.679740099119632589e+19,1.307107931493539200e+17
1.000000000000000021e-02,2.527642741566856348e+23,2.145624559527478428e+21,1.699668622008218829e+19,1.323001269915023840e+17
1.060606060606060670e-02,2.488328532613788682e+23,2.099022510651234058e+21,1.659344522838130688e+19,1.290851841125391040e+17
1.030303030303030346e-02,2.508275233846598241e+23,2.122614385271226761e+21,1.679740099119631360e+19,1.307107931493538720e+17
1.090909090909090995e-02,2.467802543514733238e+23,2.074858222895251325e+21,1.638492745397601485e+19,1.274242326992390560e+17
1.060606060606060670e-02,2.488328532613785998e+23,2.099022510651232485e+21,1.659344522838130688e+19,1.290851841125391520e+17
1.121212121212121146e-02,2.446697169500701532e+23,2.050131079742164304e+21,1.617195871918594253e+19,1.257288913054759040e+17
1.090909090909090995e-02,2.467802543514732902e+23,2.074858222895251063e+21,1.638492745397602304e+19,1.274242326992391040e+17
1.151515151515151471e-02,2.425012310822307548e+23,2.024850909544025686e+21,1.595465255103945114e+19,1.240001312928245600e+17
1.121212121212121146e-02,2.446697169500700190e+23,2.050131079742165090e+21,1.617195871918594253e+19,1.257288913054758720e+17
1.181818181818181795e-02,2.402747865025426059e+23,1.999027811371799282e+21,1.573312489784669594e+19,1.222389423628617600e+17
1.151515151515151471e-02,2.425012310822306206e+23,2.024850909544024113e+21,1.595465255103944090e+19,1.240001312928244800e+17
1.212121212121212120e-02,2.379903726946682908e+23,1.972672155124892172e+21,1.550749407315460301e+19,1.204463319186893280e+17
1.181818181818181795e-02,2.402747865025425388e+23,1.999027811371797709e+21,1.573312489784668160e+19,1.222389423628616640e+17
1.242424242424242445e-02,2.356479788710178419e+23,1.945794581644269584e+21,1.527788069820819251e+19,1.186233244138895200e+17
1.212121212121212120e-02,2.379903726946681566e+23,1.972672155124890337e+21,1.550749407315460301e+19,1.204463319186892800e+17
1.272727272727272770e-02,2.332475939724335964e+23,1.918406002829630374e+21,1.504440764290354586e+19,1.167709606892423520e+17
1.242424242424242445e-02,2.356479788710177077e+23,1.945794581644268274e+21,1.527788069820819046e+19,1.186233244138894240e+17
1.303030303030303094e-02,2.307892066678802209e+23,1.890517601759149687e+21,1.480719996523461632e+19,1.148902972975228320e+17
1.272727272727272770e-02,2.332475939724335293e+23,1.918406002829631422e+21,1.504440764290352947e+19,1.167709606892422560e+17
1.333333333333333245e-02,2.282728053542409009e+23,1.862140832813994738e+21,1.456638484924145459e+19,1.129824058168055520e+17
1.303030303030303094e-02,2.307892066678801202e+23,1.890517601759149687e+21,1.480719996523461018e+19,1.148902972975228000e+17
1.363636363636363570e-02,2.256983781560672269e+23,1.833287421805032112e+21,1.432209154143931597e+19,1.110483721525618400e+17
1.333333333333333245e-02,2.282728053542406660e+23,1.862140832813995524e+21,1.456638484924146074e+19,1.129824058168055200e+17
1.393939393939393895e-02,2.230659129253613588e+23,1.803969366103475880e+21,1.407445128574637875e+19,1.090892958290157760e+17
1.363636363636363570e-02,2.256983781560670927e+23,1.833287421805030277e+21,1.432209154143930982e+19,1.110483721525617920e+17
1.424242424242424220e-02,2.203753972414025826e+23,1.774198934774538043e+21,1.382359725689434931e+19,1.071062892700679840e+17
1.393939393939393895e-02,2.230659129253611910e+23,1.803969366103474569e+21,1.407445128574636442e+19,1.090892958290157120e+17
1.454545454545454544e-02,2.176268184105562522e+23,1.743988668714703913e+21,1.356966449232814694e+19,1.051004770702563360e+17
1.424242424242424220e-02,2.203753972414023477e+23,1.774198934774537257e+21,1.382359725689434522e+19,1.071062892700678720e+17
1.484848484848484869e-02,2.148201634661155125e+23,1.713351380791800103e+21,1.331278982259162726e+19,1.030729952561240160e+17
1.454545454545454544e-02,2.176268184105560173e+23,1.743988668714701816e+21,1.356966449232814490e+19,1.051004770702562080e+17
1.515151515151515194e-02,2.119554191681440973e+23,1.682300155988610384e+21,1.305311180019528499e+19,1.010249905384213600e+17
1.484848484848484869e-02,2.148201634661153448e+23,1.713351380791798530e+21,1.331278982259162317e+19,1.030729952561239520e+17
1.545454545454545518e-02,2.090325720033401315e+23,1.650848351549572514e+21,1.279077062696835482e+19,9.895761955557601600e+16
1.515151515151515194e-02,2.119554191681441979e+23,1.682300155988610122e+21,1.305311180019527680e+19,1.010249905384213600e+17
1.575757575757575843e-02,2.060516081848736274e+23,1.619009597130537959e+21,1.252590807988969677e+19,9.687204810886384000e+16
1.545454545454545518e-02,2.090325720033400979e+23,1.650848351549571203e+21,1.279077062696835482e+19,9.895761955557588800e+16
1.606060606060605994e-02,2.030125136522748153e+23,1.586797794951906460e+21,1.225866743539859251e+19,9.476945038971483200e+16
1.575757575757575843e-02,2.060516081848735268e+23,1.619009597130536911e+21,1.252590807988969267e+19,9.687204810886374400e+16
1.636363636363636492e-02,1.999152740712844236e+23,1.554227119954541937e+21,1.198919339218512282e+19,9.265100819966036800e+16
1.606060606060605994e-02,2.030125136522747146e+23,1.586797794951905411e+21,1.225866743539859661e+19,9.476945038971480000e+16
1.666666666666666644e-02,1.967598748337440901e+23,1.521312019959348986e+21,1.171763199245347021e+19,9.051791016331672000e+16
1.636363636363636492e-02,1.999152740712844907e+23,1.554227119954541674e+21,1.198919339218513101e+19,9.265100819966043200e+16
1.696969696969696795e-02,1.935463010574431525e+23,1.488067215829445902e+21,1.144413054166222848e+19,8.837135093492404800e+16
1.666666666666666644e-02,1.967598748337441572e+23,1.521312019959349510e+21,1.171763199245347635e+19,9.051791016331676800e+16
1.727272727272727293e-02,1.902745375860493249e+23,1.454507701636155572e+21,1.116883752674060698e+19,8.621253039895563200e+16
1.696969696969696795e-02,1.935463010574432867e+23,1.488067215829446427e+21,1.144413054166222234e+19,8.837135093492401600e+16
1.757575757575757444e-02,1.869445689889557567e+23,1.420648744827252900e+21,1.089190253276960358e+19,8.404265286519460800e+16
1.727272727272727293e-02,1.902745375860494256e+23,1.454507701636155572e+21,1.116883752674060493e+19,8.621253039895564800e+16
1.787878787878787942e-02,1.835563795611596662e+23,1.386505886398943330e+21,1.061347615813888614e+19,8.186292625888750400e+16
1.757575757575757444e-02,1.869445689889555890e+23,1.420648744827252638e+21,1.089190253276959949e+19,8.404265286519465600e+16
1.818181818181818094e-02,1.801099533231841251e+23,1.352094941070797570e+21,1.033370992816975462e+19,7.967456130641675200e+16
1.787878787878787942e-02,1.835563795611596997e+23,1.386505886398944379e+21,1.061347615813889229e+19,8.186292625888755200e+16
1.848484848484848592e-02,1.766052740209195478e+23,1.317431997463819715e+21,1.005275620720487834e+19,7.747877071705347200e+16
1.818181818181818094e-02,1.801099533231841251e+23,1.352094941070798094e+21,1.033370992816976282e+19,7.967456130641675200e+16
1.878787878787878743e-02,1.730423251255535621e+23,1.282533418281568829e+21,9.770768109164630016e+18,7.527676836130886400e+16
1.848484848484848592e-02,1.766052740209196149e+23,1.317431997463821025e+21,1.005275620720488038e+19,7.747877071705347200e+16
1.909090909090909241e-02,1.694210898334269603e+23,1.247415840494406337e+21,9.487899406564741120e+18,7.306976844641312000e+16
1.878787878787878743e-02,1.730423251255536292e+23,1.282533418281569092e+21,9.770768109164621824e+18,7.527676836130886400e+16
1.939393939393939392e-02,1.657415510659436726e+23,1.212096175526816776e+21,9.204304437997530112e+18,7.085898468949766400e+16
1.909090909090909241e-02,1.694210898334270945e+23,1.247415840494406861e+21,9.487899406564739072e+18,7.306976844641308800e+16
1.969696969696969543e-02,1.620036914694436296e+23,1.176591609447983612e+21,8.920138014072503296e+18,6.864562948902037600e+16
1.939393939393939392e-02,1.657415510659437733e+23,1.212096175526816776e+21,9.204304437997537280e+18,7.085898468949765600e+16
2.000000000000000042e-02,1.582074934151046150e+23,1.140919603165276537e+21,8.635555321814472704e+18,6.643091309501152000e+16
1.969696969696969543e-02,1.620036914694436967e+23,1.176591609447982957e+21,8.920138014072505344e+18,6.864562948902033600e+16
2.030303030303030193e-02,1.543529389988121087e+23,1.105097892620947554e+21,8.350711827519125504e+18,6.421604277872355200e+16
2.000000000000000042e-02,1.582074934151047492e+23,1.140919603165277454e+21,8.635555321814479872e+18,6.643091309501154400e+16
2.060606060606060691e-02,1.504400100410492946e+23,1.069144488991855084e+21,8.065763178062497792e+18,6.200222200225884000e+16
2.030303030303030193e-02,1.543529389988120080e+23,1.105097892620947816e+21,8.350711827519124480e+18,6.421604277872355200e+16
2.090909090909090842e-02,1.464686880868157589e+23,1.033077678892587549e+21,7.780865100664975360e+18,5.979064958880183200e+16
2.060606060606060691e-02,1.504400100410493449e+23,1.069144488991855084e+21,8.065763178062505984e+18,6.200222200225885600e+16
2.121212121212121340e-02,1.424389544054719649e+23,9.969160245812230881e+20,7.496173301103750144e+18,5.758251889402517600e+16
2.090909090909090842e-02,1.464686880868156247e+23,1.033077678892586238e+21,7.780865100664974336e+18,5.979064958880184800e+16
2.151515151515151492e-02,1.383507899906549141e+23,9.606783641685820703e+20,7.211843360376012800e+18,5.537901697931022400e+16
2.121212121212121340e-02,1.424389544054719649e+23,9.969160245812234813e+20,7.496173301103748096e+18,5.758251889402518400e+16
2.181818181818181990e-02,1.342041755601401199e+23,9.243838118304343654e+20,6.928030629809249280e+18,5.318132378741088000e+16
2.151515151515151492e-02,1.383507899906548805e+23,9.606783641685818081e+20,7.211843360376010752e+18,5.537901697931023200e+16
2.212121212121212141e-02,1.299990915557594497e+23,8.880517580228312433e+20,6.644890124615709696e+18,5.099061132118863200e+16
2.181818181818181990e-02,1.342041755601401534e+23,9.243838118304347587e+20,6.928030629809254400e+18,5.318132378741089600e+16
2.242424242424242292e-02,1.257355181432463719e+23,8.517018697004617564e+20,6.362576415890873344e+18,4.880804282605696800e+16
2.212121212121212141e-02,1.299990915557595000e+23,8.880517580228312433e+20,6.644890124615715840e+18,5.099061132118862400e+16
2.272727272727272790e-02,1.214134352121231122e+23,8.153540905382114755e+20,6.081243521052672000e+18,4.663477197680012800e+16
2.242424242424242292e-02,1.257355181432463551e+23,8.517018697004612321e+20,6.362576415890873344e+18,4.880804282605692800e+16
2.303030303030302942e-02,1.170328223756160462e+23,7.790286411560457339e+20,5.801044792721330176e+18,4.447194206944688000e+16
2.272727272727272790e-02,1.214134352121231793e+23,8.153540905382114755e+20,6.081243521052674048e+18,4.663477197680012800e+16
2.333333333333333440e-02,1.125936589705035802e+23,7.427460193465554698e+20,5.522132806033884160e+18,4.232068521883565600e+16
2.303030303030302942e-02,1.170328223756160294e+23,7.790286411560458650e+20,5.801044792721328128e+18,4.447194206944688000e+16
2.363636363636363591e-02,1.080959240570002714e+23,7.065270003058978324e+20,5.244659244396457984e+18,4.018212156258409600e+16
2.333333333333333440e-02,1.125936589705036138e+23,7.427460193465557320e+20,5.522132806033886208e+18,4.232068521883568000e+16
2.393939393939394089e-02,1.035395964186473225e+23,6.703926368679703347e+20,4.968774783666737152e+18,3.805735847214950400e+16
2.363636363636363591e-02,1.080959240570002882e+23,7.065270003058979635e+20,5.244659244396459008e+18,4.018212156258408800e+16
2.424242424242424240e-02,9.892465456216829801e+22,6.343642597413128765e+20,4.694628974769642496e+18,3.594748977167873600e+16
2.393939393939394089e-02,1.035395964186472890e+23,6.703926368679705969e+20,4.968774783666740224e+18,3.805735847214952800e+16
2.454545454545454392e-02,9.425107671736787350e+22,5.984634777495578870e+20,4.422370124740393472e+18,3.385359496536618400e+16
2.424242424242424240e-02,9.892465456216826446e+22,6.343642597413132698e+20,4.694628974769643520e+18,3.594748977167874000e+16
2.484848484848484890e-02,8.951884083699115885e+22,5.627121780747605115e+20,4.152145176193938432e+18,3.177673847403953600e+16
2.454545454545454392e-02,9.425107671736783995e+22,5.984634777495577559e+20,4.422370124740394496e+18,3.385359496536617200e+16
2.515151515151515041e-02,8.472792459659899306e+22,5.271325265038781317e+20,3.884099585219198976e+18,2.971796888170698400e+16
2.484848484848484890e-02,8.951884083699120918e+22,5.627121780747605770e+20,4.152145176193940992e+18,3.177673847403954400e+16
2.545454545454545539e-02,7.987830539444741682e+22,4.917469676784085238e+20,3.618377197694526464e+18,2.767831819279920800e+16
2.515151515151515041e-02,8.472792459659892595e+22,5.271325265038778696e+20,3.884099585219198464e+18,2.971796888170696800e+16
2.575757575757575690e-02,7.496996035134043560e+22,4.565782253472103137e+20,3.355120124023948800e+18,2.565880110087762800e+16
2.545454545454545539e-02,7.987830539444743360e+22,4.917469676784083927e+20,3.618377197694528000e+18,2.767831819279922400e+16
2.606060606060606188e-02,7.000286631052061547e+22,4.216493026223457567e+20,3.094468612289244160e+18,2.366041426954950000e+16
2.575757575757575690e-02,7.496996035134041044e+22,4.565782253472101171e+20,3.355120124023945216e+18,2.565880110087764400e+16
2.636363636363636340e-02,6.497699983751921218e+22,3.869834822381539164e+20,2.836560919818463232e+18,2.168413562637201600e+16
2.606060606060606188e-02,7.000286631052063225e+22,4.216493026223458222e+20,3.094468612289246208e+18,2.366041426954950800e+16
2.666666666666666491e-02,5.989233722002962068e+22,3.526043268133818860e+20,2.581533183166096896e+18,1.973092367052599200e+16
2.636363636363636340e-02,6.497699983751921218e+22,3.869834822381541130e+20,2.836560919818465792e+18,2.168413562637201600e+16
2.696969696969696989e-02,5.474885446776914759e+22,3.185356791164924723e+20,2.329519286503981056e+18,1.780171679504481200e+16
2.666666666666666491e-02,5.989233722002961229e+22,3.526043268133819515e+20,2.581533183166098432e+18,1.973092367052598800e+16
2.727272727272727140e-02,4.954652731234348486e+22,2.848016623341528678e+20,2.080650728419679488e+18,1.589743262440650400e+16
2.696969696969696989e-02,5.474885446776913920e+22,3.185356791164926689e+20,2.329519286503982080e+18,1.780171679504481600e+16
2.757575757575757638e-02,4.428533120711172030e+22,2.514266803428008264e+20,1.835056487120879616e+18,1.401896736829311800e+16
2.727272727272727140e-02,4.954652731234346808e+22,2.848016623341528023e+20,2.080650728419678720e+18,1.589743262440649200e+16
2.787878787878787790e-02,3.896524132705076930e+22,2.184354179833808159e+20,1.592862884041865472e+18,1.216719519234366400e+16
2.757575757575757638e-02,4.428533120711172869e+22,2.514266803428008591e+20,1.835056487120879872e+18,1.401896736829311400e+16
2.818181818181818288e-02,3.358623256860603659e+22,1.858528413392215409e+20,1.354193445850787840e+18,1.034296760672259400e+16
2.787878787878787790e-02,3.896524132705074414e+22,2.184354179833807503e+20,1.592862884041864192e+18,1.216719519234366000e+16
2.848484848484848439e-02,2.814827954954471630e+22,1.537041980170822943e+20,1.119168764854727040e+18,8.547112873355232000e+15
2.818181818181818288e-02,3.358623256860602820e+22,1.858528413392215081e+20,1.354193445850787840e+18,1.034296760672259000e+16
2.878787878787878937e-02,2.265135660883764681e+22,1.220150174313208873e+20,8.879063577999136000e+17,6.780435432670356000e+15
2.848484848484848439e-02,2.814827954954472050e+22,1.537041980170822287e+20,1.119168764854726400e+18,8.547112873355224000e+15
2.909090909090909088e-02,1.709543780646728499e+22,9.081111109123773235e+19,6.605205230644984320e+17,5.043715350716002000e+15
2.878787878787878937e-02,2.265135660883765939e+22,1.220150174313209692e+20,8.879063577999136000e+17,6.780435432670352000e+15
2.939393939393939240e-02,1.148049692332071793e+22,6.011857289158386483e+19,4.371221962415923840e+17,3.337707787516975500e+15
2.909090909090909088e-02,1.709543780646728080e+22,9.081111109123779789e+19,6.605205230644983040e+17,5.043715350716002000e+15
2.969696969696969738e-02,5.806507461026176303e+21,2.996377940620541952e+19,2.178188041094997440e+17,1.663142487554409500e+15
2.939393939393939240e-02,1.148049692332071164e+22,6.011857289158386483e+19,4.371221962415921920e+17,3.337707787516975500e+15
2.999999999999999889e-02,7.344264180917491302e+19,3.733901848799812480e+17,2.714116986725153000e+15,2.072329325701254297e+13
2.969696969696969738e-02,5.806507461026172109e+21,2.996377940620541133e+19,2.178188041094994880e+17,1.663142487554409250e+15
