x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.727272727272727487e-03,1.816217482016732433e+25,1.816217537049680626e+25,1.816217144021780544e+25,1.816215159345971775e+25
3.333333333333333114e-03,1.816217536592674845e+25,1.816217562409122825e+25,1.816217018655976490e+25,1.816214493349153587e+25
3.030303030303030300e-03,1.816217508009495692e+25,1.816217549823720818e+25,1.816217088275339928e+25,1.816214856783775517e+25
3.636363636363636360e-03,1.816217567705817155e+25,1.816217574209499515e+25,1.816216932121927175e+25,1.816214058244666651e+25
3.333333333333333114e-03,1.816217536592673772e+25,1.816217562409121966e+25,1.816217018655974557e+25,1.816214493349151654e+25
3.939393939393939607e-03,1.816217601273939793e+25,1.816217584495981407e+25,1.816216824992537725e+25,1.816213538522723478e+25
3.636363636363636360e-03,1.816217567705816940e+25,1.816217574209498656e+25,1.816216932121925887e+25,1.816214058244665363e+25
4.242424242424241987e-03,1.816217637204310979e+25,1.816217592379102466e+25,1.816216692821925356e+25,1.816212918690890412e+25
3.939393939393939607e-03,1.816217601273939578e+25,1.816217584495979904e+25,1.816216824992537725e+25,1.816213538522721546e+25
4.545454545454545234e-03,1.816217675382415933e+25,1.816217596774334914e+25,1.816216530245886584e+25,1.816212180238861281e+25
4.242424242424241987e-03,1.816217637204310549e+25,1.816217592379103539e+25,1.816216692821925785e+25,1.816212918690889338e+25
4.848484848484848481e-03,1.816217715666954741e+25,1.816217596359802065e+25,1.816216330796515267e+25,1.816211301072413353e+25
4.545454545454545234e-03,1.816217675382414215e+25,1.816217596774335344e+25,1.816216530245885080e+25,1.816212180238859993e+25
5.151515151515151728e-03,1.816217757883603056e+25,1.816217589524541788e+25,1.816216086678036239e+25,1.816210254836877827e+25
4.848484848484848481e-03,1.816217715666953023e+25,1.816217596359801636e+25,1.816216330796515267e+25,1.816211301072411850e+25
5.454545454545454974e-03,1.816217801817288027e+25,1.816217574305111929e+25,1.816215788495766884e+25,1.816209010109291063e+25
5.151515151515151728e-03,1.816217757883602841e+25,1.816217589524541573e+25,1.816216086678034521e+25,1.816210254836878472e+25
5.757575757575757354e-03,1.816217847202562853e+25,1.816217548308002163e+25,1.816215424928640703e+25,1.816207529434407209e+25
5.454545454545454974e-03,1.816217801817286309e+25,1.816217574305111500e+25,1.816215788495765595e+25,1.816209010109292352e+25
6.060606060606060601e-03,1.816217893711695328e+25,1.816217508614635538e+25,1.816214982333621711e+25,1.816205768175108327e+25
5.757575757575757354e-03,1.816217847202563282e+25,1.816217548308001734e+25,1.816215424928640274e+25,1.816207529434407423e+25
6.363636363636363848e-03,1.816217940939834320e+25,1.816217451665060766e+25,1.816214444267923038e+25,1.816203673142123858e+25
6.060606060606060601e-03,1.816217893711694684e+25,1.816217508614635109e+25,1.816214982333619993e+25,1.816205768175107253e+25
6.666666666666666227e-03,1.816217988386603897e+25,1.816217373115543559e+25,1.816213790912134845e+25,1.816201180961505388e+25
6.363636363636363848e-03,1.816217940939833031e+25,1.816217451665060122e+25,1.816214444267921320e+25,1.816203673142123858e+25
6.969696969696969474e-03,1.816218035433227907e+25,1.816217267664189456e+25,1.816212998373752852e+25,1.816198216130430892e+25
6.666666666666666227e-03,1.816217988386603467e+25,1.816217373115543130e+25,1.816213790912134416e+25,1.816201180961504314e+25
7.272727272727272721e-03,1.816218081314076890e+25,1.816217128837380009e+25,1.816212037846487237e+25,1.816194688702886943e+25
6.969696969696969474e-03,1.816218035433226189e+25,1.816217267664189886e+25,1.816212998373752207e+25,1.816198216130428959e+25
7.575757575757575968e-03,1.816218125081298807e+25,1.816216948728222589e+25,1.816210874595650923e+25,1.816190491535926168e+25
7.272727272727272721e-03,1.816218081314076245e+25,1.816217128837380009e+25,1.816212037846486164e+25,1.816194688702885440e+25
7.878787878787879215e-03,1.816218165560811521e+25,1.816216717676156350e+25,1.816209466733866040e+25,1.816185497014513949e+25
7.575757575757575968e-03,1.816218125081298592e+25,1.816216948728221516e+25,1.816210874595649849e+25,1.816190491535925094e+25
8.181818181818182462e-03,1.816218201297529289e+25,1.816216423874500449e+25,1.816207763744037135e+25,1.816179553158049302e+25
7.878787878787879215e-03,1.816218165560810877e+25,1.816216717676154847e+25,1.816209466733865611e+25,1.816185497014513734e+25
8.484848484848483974e-03,1.816218230487180159e+25,1.816216052889656511e+25,1.816205704697792721e+25,1.816172478994096474e+25
8.181818181818182462e-03,1.816218201297529719e+25,1.816216423874500664e+25,1.816207763744036920e+25,1.816179553158050590e+25
8.787878787878787221e-03,1.816218250891388666e+25,1.816215587072073190e+25,1.816203216107144570e+25,1.816164059064227558e+25
8.484848484848483974e-03,1.816218230487179300e+25,1.816216052889655437e+25,1.816205704697791003e+25,1.816172478994096903e+25
9.090909090909090468e-03,1.816218259731889073e+25,1.816215004834578921e+25,1.816200209334499596e+25,1.816154036902798417e+25
8.787878787878787221e-03,1.816218250891388451e+25,1.816215587072071257e+25,1.816203216107143711e+25,1.816164059064227988e+25
9.393939393939393714e-03,1.816218253558684690e+25,1.816214279768198050e+25,1.816196577471154078e+25,1.816142107301138984e+25
9.090909090909090468e-03,1.816218259731888644e+25,1.816215004834578921e+25,1.816200209334498523e+25,1.816154036902797772e+25
9.696969696969696961e-03,1.816218228085714693e+25,1.816213379558868166e+25,1.816192191576358511e+25,1.816127907136699869e+25
9.393939393939393714e-03,1.816218253558684475e+25,1.816214279768197835e+25,1.816196577471152360e+25,1.816142107301137481e+25
1.000000000000000021e-02,1.816218177985897217e+25,1.816212264660234866e+25,1.816186896147587189e+25,1.816111004508157122e+25
9.696969696969696961e-03,1.816218228085712546e+25,1.816213379558867522e+25,1.816192191576357222e+25,1.816127907136698795e+25
1.030303030303030346e-02,1.816218096635521026e+25,1.816210886667689878e+25,1.816180503666848431e+25,1.816090885872581112e+25
1.000000000000000021e-02,1.816218177985895499e+25,1.816212264660234437e+25,1.816186896147586116e+25,1.816111004508155619e+25
1.060606060606060670e-02,1.816217975795268822e+25,1.816209186326528005e+25,1.816172788037315058e+25,1.816066940828771767e+25
1.030303030303030346e-02,1.816218096635519952e+25,1.816210886667690522e+25,1.816180503666848002e+25,1.816090885872580253e+25
1.090909090909090995e-02,1.816217805212138196e+25,1.816207091092054809e+25,1.816163476687953232e+25,1.816038444130285791e+25
1.060606060606060670e-02,1.816217975795268392e+25,1.816209186326526502e+25,1.816172788037315058e+25,1.816066940828769834e+25
1.121212121212121146e-02,1.816217572122460874e+25,1.816204512141241991e+25,1.816152241080373205e+25,1.816004534441874728e+25
1.090909090909090995e-02,1.816217805212139485e+25,1.816207091092055668e+25,1.816163476687953662e+25,1.816038444130286220e+25
1.151515151515151471e-02,1.816217260631274784e+25,1.816201340713047824e+25,1.816138685300439478e+25,1.815964189272197601e+25
1.121212121212121146e-02,1.816217572122459586e+25,1.816204512141240917e+25,1.816152241080371702e+25,1.816004534441873869e+25
1.181818181818181795e-02,1.816216850937135073e+25,1.816197443627287288e+25,1.816122332355826825e+25,1.815916195422806100e+25
1.151515151515151471e-02,1.816217260631273066e+25,1.816201340713045247e+25,1.816138685300438834e+25,1.815964189272196742e+25
1.212121212121212120e-02,1.816216318363558399e+25,1.816192657798631475e+25,1.816102607727966296e+25,1.815859114186689227e+25
1.181818181818181795e-02,1.816216850937132711e+25,1.816197443627285140e+25,1.816122332355825537e+25,1.815916195422803953e+25
1.242424242424242445e-02,1.816215632148625336e+25,1.816186783521688216e+25,1.816078819640785067e+25,1.815791240407479163e+25
1.212121212121212120e-02,1.816216318363556896e+25,1.816192657798630401e+25,1.816102607727963504e+25,1.815859114186687295e+25
1.272727272727272770e-02,1.816214753931964758e+25,1.816179576253736002e+25,1.816050135406989671e+25,1.815710554371265958e+25
1.242424242424242445e-02,1.816215632148624907e+25,1.816186783521688001e+25,1.816078819640783993e+25,1.815791240407478518e+25
1.303030303030303094e-02,1.816213635863008221e+25,1.816170736561462034e+25,1.816015553092700235e+25,1.815614665344601838e+25
1.272727272727272770e-02,1.816214753931964543e+25,1.816179576253735358e+25,1.816050135406989027e+25,1.815710554371264884e+25
1.333333333333333245e-02,1.816212218235217608e+25,1.816159897824901646e+25,1.815973867600203042e+25,1.815500745393346705e+25
1.303030303030303094e-02,1.816213635863007791e+25,1.816170736561461820e+25,1.816015553092701094e+25,1.815614665344602053e+25
1.363636363636363570e-02,1.816210426526811861e+25,1.816146611202765047e+25,1.815923630102887445e+25,1.815365451915291776e+25
1.333333333333333245e-02,1.816212218235216104e+25,1.816159897824899498e+25,1.815973867600202612e+25,1.815500745393345846e+25
1.393939393939393895e-02,1.816208167698339386e+25,1.816130327255399483e+25,1.815863099572340093e+25,1.815204837093639718e+25
1.363636363636363570e-02,1.816210426526812291e+25,1.816146611202763329e+25,1.815923630102885727e+25,1.815365451915290487e+25
1.424242424242424220e-02,1.816205325559453949e+25,1.816110373490487607e+25,1.815790184910774806e+25,1.815014242226824117e+25
1.393939393939393895e-02,1.816208167698338742e+25,1.816130327255397765e+25,1.815863099572338805e+25,1.815204837093638430e+25
1.454545454545454544e-02,1.816201754969775746e+25,1.816085926937857440e+25,1.815702375937727240e+25,1.814788174611832042e+25
1.424242424242424220e-02,1.816205325559452446e+25,1.816110373490485245e+25,1.815790184910773947e+25,1.815014242226822614e+25
1.484848484848484869e-02,1.816197274578939603e+25,1.816055980667478764e+25,1.815596661173012287e+25,1.814520164352729651e+25
1.454545454545454544e-02,1.816201754969773813e+25,1.816085926937855293e+25,1.815702375937726381e+25,1.814788174611832042e+25
1.515151515151515194e-02,1.816191657736134778e+25,1.816019302932259575e+25,1.815469430002653162e+25,1.814202598133793628e+25
1.484848484848484869e-02,1.816197274578937456e+25,1.816055980667477261e+25,1.815596661173011642e+25,1.814520164352729007e+25
1.545454545454545518e-02,1.816184621105419469e+25,1.815974387336549173e+25,1.815316356404837218e+25,1.813826526639193159e+25
1.515151515151515194e-02,1.816191657736132845e+25,1.816019302932257857e+25,1.815469430002651659e+25,1.814202598133791266e+25
1.575757575757575843e-02,1.816175810405194804e+25,1.815919392092801809e+25,1.815132260942606434e+25,1.813381441921530060e+25
1.545454545454545518e-02,1.816184621105417107e+25,1.815974387336547455e+25,1.815316356404835714e+25,1.813826526639191441e+25
1.606060606060605994e-02,1.816164782542172542e+25,1.815852066021306025e+25,1.814910947192578953e+25,1.812855020624916457e+25
1.575757575757575843e-02,1.816175810405194160e+25,1.815919392092802668e+25,1.815132260942607937e+25,1.813381441921529846e+25
1.636363636363636492e-02,1.816150983224345520e+25,1.815769658458138464e+25,1.814645008168361206e+25,1.812232828562526424e+25
1.606060606060605994e-02,1.816164782542172972e+25,1.815852066021306884e+25,1.814910947192580027e+25,1.812855020624916027e+25
1.666666666666666644e-02,1.816133718904104771e+25,1.815668809648980823e+25,1.814325597607774483e+25,1.811497981744765172e+25
1.636363636363636492e-02,1.816150983224346164e+25,1.815769658458140397e+25,1.814645008168363139e+25,1.812232828562527927e+25
1.696969696969696795e-02,1.816112121609691174e+25,1.815545417503042508e+25,1.813942160220122584e+25,1.810630758567777686e+25
1.666666666666666644e-02,1.816133718904104771e+25,1.815668809648982326e+25,1.814325597607774483e+25,1.811497981744765602e+25
1.727272727272727293e-02,1.816085104855196644e+25,1.815394475741345128e+25,1.813482114130759940e+25,1.809608157523909495e+25
1.696969696969696795e-02,1.816112121609690744e+25,1.815545417503042723e+25,1.813942160220122155e+25,1.810630758567777042e+25
1.757575757575757444e-02,1.816051308357124002e+25,1.815209877472788627e+25,1.812930477815246901e+25,1.808403394512696267e+25
1.727272727272727293e-02,1.816085104855196644e+25,1.815394475741346416e+25,1.813482114130761229e+25,1.809608157523910569e+25
1.787878787878787942e-02,1.816009028705025740e+25,1.814984177042640258e+25,1.812269432788785703e+25,1.806985333648612655e+25
1.757575757575757444e-02,1.816051308357123572e+25,1.815209877472788412e+25,1.812930477815246472e+25,1.808403394512695623e+25
1.818181818181818094e-02,1.815956132404357907e+25,1.814708301590433293e+25,1.811477812218210363e+25,1.805317845424378227e+25
1.787878787878787942e-02,1.816009028705025310e+25,1.814984177042641546e+25,1.812269432788787636e+25,1.806985333648612869e+25
1.848484848484848592e-02,1.815889946793287060e+25,1.814371202093466174e+25,1.810530504471655137e+25,1.803359086252008562e+25
1.818181818181818094e-02,1.815956132404356189e+25,1.814708301590432864e+25,1.811477812218210793e+25,1.805317845424377368e+25
1.878787878787878743e-02,1.815807123183764605e+25,1.813959431720993742e+25,1.809397759443820754e+25,1.801060693837189259e+25
1.848484848484848592e-02,1.815889946793288134e+25,1.814371202093467033e+25,1.810530504471656211e+25,1.803359086252010280e+25
1.909090909090909241e-02,1.815703465129950481e+25,1.813456637042555570e+25,1.808044384335270634e+25,1.798366893629956417e+25
1.878787878787878743e-02,1.815807123183764605e+25,1.813959431720993742e+25,1.809397759443819465e+25,1.801060693837190118e+25
1.939393939393939392e-02,1.815573712908414465e+25,1.812842944980854630e+25,1.806428814484175785e+25,1.795213512837738057e+25
1.909090909090909241e-02,1.815703465129951770e+25,1.813456637042556214e+25,1.808044384335271279e+25,1.798366893629956202e+25
1.969696969696969543e-02,1.815411273008241465e+25,1.812094225334281585e+25,1.804502043933628479e+25,1.791526900306290313e+25
1.939393939393939392e-02,1.815573712908414680e+25,1.812842944980855060e+25,1.806428814484176430e+25,1.795213512837738272e+25
2.000000000000000042e-02,1.815207878555305102e+25,1.811181205179938310e+25,1.802206399783625861e+25,1.787222753111516218e+25
1.969696969696969543e-02,1.815411273008240821e+25,1.812094225334280941e+25,1.804502043933628909e+25,1.791526900306289454e+25
2.030303030303030193e-02,1.814953162981672687e+25,1.810068407476243976e+25,1.799474144178789040e+25,1.782204854124376246e+25
2.000000000000000042e-02,1.815207878555305961e+25,1.811181205179939599e+25,1.802206399783625432e+25,1.787222753111516647e+25
2.060606060606060691e-02,1.814634124708043512e+25,1.808712881701521905e+25,1.796225888224333706e+25,1.776363729297740493e+25
2.030303030303030193e-02,1.814953162981671183e+25,1.810068407476242902e+25,1.799474144178787322e+25,1.782204854124376246e+25
2.090909090909090842e-02,1.814234454894311271e+25,1.807062689402980087e+25,1.792368803466711964e+25,1.769575239184866208e+25
2.060606060606060691e-02,1.814634124708044586e+25,1.808712881701523194e+25,1.796225888224335209e+25,1.776363729297741782e+25
2.121212121212121340e-02,1.813733693128885845e+25,1.805055102138932547e+25,1.787794619157480039e+25,1.761699126458018225e+25
2.090909090909090842e-02,1.814234454894310841e+25,1.807062689402979873e+25,1.792368803466711534e+25,1.769575239184865564e+25
2.151515151515151492e-02,1.813106166891622567e+25,1.802614463584342288e+25,1.782377397762897783e+25,1.752577550187768101e+25
2.121212121212121340e-02,1.813733693128886489e+25,1.805055102138933191e+25,1.787794619157480469e+25,1.761699126458019943e+25
2.181818181818181990e-02,1.812319659259613293e+25,1.799649661727449439e+25,1.775971087614453283e+25,1.742033648603210938e+25
2.151515151515151492e-02,1.813106166891622996e+25,1.802614463584342073e+25,1.782377397762897139e+25,1.752577550187767242e+25
2.212121212121212141e-02,1.811333735028074173e+25,1.796051151427077836e+25,1.768406860865368405e+25,1.729870185200351931e+25
2.181818181818181990e-02,1.812319659259613508e+25,1.799649661727449224e+25,1.775971087614455645e+25,1.742033648603211797e+25
2.242424242424242292e-02,1.810097637432147750e+25,1.791687462609352858e+25,1.759490257810338384e+25,1.715868348578535686e+25
2.212121212121212141e-02,1.811333735028074173e+25,1.796051151427077192e+25,1.768406860865368405e+25,1.729870185200352361e+25
2.272727272727272790e-02,1.808547645025923510e+25,1.786401125781248256e+25,1.748998176078530658e+25,1.699786794369520294e+25
2.242424242424242292e-02,1.810097637432148180e+25,1.791687462609351999e+25,1.759490257810337311e+25,1.715868348578535041e+25
2.303030303030302942e-02,1.806603749800932030e+25,1.780003945376987946e+25,1.736675766321652349e+25,1.681361038067791755e+25
2.272727272727272790e-02,1.808547645025924154e+25,1.786401125781250189e+25,1.748998176078531302e+25,1.699786794369521797e+25
2.333333333333333440e-02,1.804165481795947864e+25,1.772271554233984384e+25,1.722233326050442528e+25,1.660303330282698345e+25
2.303030303030302942e-02,1.806603749800930956e+25,1.780003945376987516e+25,1.736675766321652134e+25,1.681361038067793044e+25
2.363636363636363591e-02,1.801106660358224653e+25,1.762937191334306511e+25,1.705343321628234498e+25,1.636303170464762248e+25
2.333333333333333440e-02,1.804165481795947864e+25,1.772271554233985457e+25,1.722233326050444246e+25,1.660303330282700708e+25
2.393939393939394089e-02,1.797268795465445971e+25,1.751684662794678618e+25,1.685637716614183133e+25,1.609028640704763203e+25
2.363636363636363591e-02,1.801106660358224439e+25,1.762937191334305867e+25,1.705343321628233424e+25,1.636303170464762034e+25
2.424242424242424240e-02,1.792452791087160115e+25,1.738140477015007991e+25,1.662705844182766341e+25,1.578128766480409665e+25
2.393939393939394089e-02,1.797268795465446400e+25,1.751684662794680336e+25,1.685637716614183562e+25,1.609028640704764277e+25
2.454545454545454392e-02,1.786408512650092964e+25,1.721865194480814943e+25,1.636093133620922654e+25,1.543237134316927552e+25
2.424242424242424240e-02,1.792452791087159900e+25,1.738140477015008850e+25,1.662705844182766985e+25,1.578128766480409235e+25
2.484848484848484890e-02,1.778821667482055987e+25,1.702344108553852336e+25,1.605301086943891977e+25,1.503977014518023333e+25
2.454545454545454392e-02,1.786408512650091890e+25,1.721865194480815157e+25,1.636093133620921581e+25,1.543237134316925834e+25
2.515151515151515041e-02,1.769297304608078920e+25,1.678977485958591646e+25,1.569789001762725656e+25,1.459968246695890258e+25
2.484848484848484890e-02,1.778821667482055987e+25,1.702344108553853839e+25,1.605301086943893051e+25,1.503977014518023762e+25
2.545454545454545539e-02,1.757339060856506162e+25,1.651070758433594267e+25,1.528978049673000689e+25,1.410836141863248625e+25
2.515151515151515041e-02,1.769297304608077417e+25,1.678977485958591431e+25,1.569789001762726300e+25,1.459968246695890044e+25
2.575757575757575690e-02,1.742323054322813819e+25,1.617825288753396944e+25,1.482258442486218072e+25,1.356222631026524337e+25
2.545454545454545539e-02,1.757339060856507021e+25,1.651070758433595126e+25,1.528978049673001118e+25,1.410836141863248840e+25
2.606060606060606188e-02,1.723465041765691266e+25,1.578330659887472660e+25,1.429000545135757942e+25,1.295799838667557347e+25
2.575757575757575690e-02,1.742323054322812745e+25,1.617825288753396085e+25,1.482258442486218286e+25,1.356222631026523908e+25
2.636363636363636340e-02,1.699779098267316436e+25,1.531559888560499762e+25,1.368570912541544393e+25,1.229286170760741994e+25
2.606060606060606188e-02,1.723465041765693413e+25,1.578330659887472660e+25,1.429000545135758371e+25,1.295799838667558636e+25
2.666666666666666491e-02,1.670025626315864332e+25,1.476369587907764209e+25,1.300354319068639320e+25,1.156464870149254342e+25
2.636363636363636340e-02,1.699779098267317081e+25,1.531559888560499547e+25,1.368570912541544393e+25,1.229286170760741565e+25
2.696969696969696989e-02,1.632645933218033330e+25,1.411507956585371438e+25,1.223782883417735268e+25,1.077204795381635828e+25
2.666666666666666491e-02,1.670025626315863258e+25,1.476369587907763994e+25,1.300354319068638246e+25,1.156464870149253269e+25
2.727272727272727140e-02,1.585679899993431587e+25,1.335634630681562949e+25,1.138373322919970666e+25,9.914829108304147793e+24
2.696969696969696989e-02,1.632645933218034619e+25,1.411507956585372082e+25,1.223782883417735483e+25,1.077204795381635613e+25
2.757575757575757638e-02,1.526662363292620152e+25,1.247358001781862477e+25,1.043773130710126503e+25,8.994076265679761447e+24
2.727272727272727140e-02,1.585679899993431158e+25,1.335634630681562305e+25,1.138373322919970666e+25,9.914829108304145646e+24
2.787878787878787790e-02,1.452492696083347327e+25,1.145297713479076975e+25,9.398159565469562752e+24,8.012416920813312668e+24
2.757575757575757638e-02,1.526662363292619722e+25,1.247358001781862907e+25,1.043773130710127362e+25,8.994076265679764668e+24
2.818181818181818288e-02,1.359270641944431514e+25,1.028182875506554542e+25,8.265855416629509914e+24,6.974228355036362819e+24
2.787878787878787790e-02,1.452492696083346468e+25,1.145297713479076760e+25,9.398159565469562752e+24,8.012416920813315889e+24
2.848484848484848439e-02,1.242089655004414510e+25,8.950003104950100108e+24,7.044860019229163463e+24,5.885797762923376675e+24
2.818181818181818288e-02,1.359270641944431729e+25,1.028182875506555401e+25,8.265855416629514209e+24,6.974228355036368188e+24
2.878787878787878937e-02,1.094776726063458058e+25,7.452121757744129546e+24,5.743137770453318884e+24,4.755406836833759340e+24
2.848484848484848439e-02,1.242089655004414940e+25,8.950003104950103329e+24,7.044860019229160242e+24,5.885797762923374527e+24
2.909090909090909088e-02,9.095648132144389522e+24,5.790689777050021179e+24,4.373227525255609679e+24,3.593307179666926157e+24
2.878787878787878937e-02,1.094776726063458917e+25,7.452121757744130620e+24,5.743137770453317810e+24,4.755406836833758267e+24
2.939393939393939240e-02,6.766803884920313968e+24,3.980528362873601206e+24,2.952683371053983839e+24,2.411551709270530614e+24
2.909090909090909088e-02,9.095648132144390595e+24,5.790689777050022253e+24,4.373227525255610216e+24,3.593307179666925620e+24
2.969696969696969738e-02,3.838240667693869118e+24,2.054975388380743038e+24,1.504078400364416657e+24,1.223652351273686369e+24
2.939393939393939240e-02,6.766803884920308599e+24,3.980528362873595837e+24,2.952683371053981154e+24,2.411551709270528198e+24
2.999999999999999889e-02,1.551655474259364959e+23,7.447324157512633863e+22,5.422231775074746106e+22,4.405086174949495171e+22
2.969696969696969738e-02,3.838240667693870192e+24,2.054975388380741428e+24,1.504078400364415315e+24,1.223652351273686369e+24
