x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,6.974306137130163035e+24,6.974249796390327899e+24,6.974031630511888960e+24,6.973434817567086793e+24,6.972129375033498502e+24,6.969692434331644415e+24,6.965650232438540607e+24,6.959527994289349246e+24,6.950895015292285242e+24
1.787878787878787942e-02,6.974302313062403838e+24,6.974199651318589160e+24,6.973821551610878986e+24,6.972831120640120178e+24,6.970748751822687920e+24,6.967000294970757361e+24,6.960986891269997414e+24,6.952153815324539411e+24,6.940042658041912604e+24
1.757575757575757444e-02,6.974304783384504588e+24,6.974228685177705229e+24,6.973941331400858905e+24,6.973171991387652602e+24,6.971521863790895368e+24,6.968496538058007058e+24,6.963560885788456023e+24,6.956198354075465976e+24,6.945960242757958426e+24
1.818181818181818094e-02,6.974298289045852379e+24,6.974159929182317231e+24,6.973662938123252542e+24,6.972389651936846499e+24,6.969766411181070024e+24,6.965131508026735749e+24,6.957821849866308659e+24,6.947250876660197160e+24,6.932961660485803975e+24
1.787878787878787942e-02,6.974302313062407059e+24,6.974199651318591308e+24,6.973821551610882207e+24,6.972831120640120178e+24,6.970748751822687920e+24,6.967000294970759508e+24,6.960986891269998488e+24,6.952153815324542632e+24,6.940042658041908309e+24
1.848484848484848592e-02,6.974292106885944597e+24,6.974105797000853881e+24,6.973453222368368537e+24,6.971818702251102499e+24,6.968520205368801173e+24,6.962801623194420919e+24,6.953937747818411322e+24,6.941319935700804466e+24,6.924507288325381591e+24
1.818181818181818094e-02,6.974298289045852379e+24,6.974159929182315084e+24,6.973662938123252542e+24,6.972389651936842204e+24,6.969766411181067877e+24,6.965131508026733601e+24,6.957821849866304364e+24,6.947250876660198234e+24,6.932961660485799680e+24
1.878787878787878743e-02,6.974282930572846497e+24,6.974032249102176260e+24,6.973176331431394878e+24,6.971081351159884156e+24,6.966941875127784625e+24,6.959902333389184705e+24,6.949181065845798292e+24,6.934161260240943886e+24,6.914436390534221018e+24
1.848484848484848592e-02,6.974292106885947818e+24,6.974105797000856028e+24,6.973453222368368537e+24,6.971818702251101426e+24,6.968520205368801173e+24,6.962801623194419845e+24,6.953937747818408101e+24,6.941319935700806614e+24,6.924507288325383738e+24
1.909090909090909241e-02,6.974269603590938940e+24,6.973932557085254697e+24,6.972811236454760830e+24,6.970130497547649293e+24,6.964946358276081209e+24,6.956301572704437457e+24,6.943368330176611790e+24,6.925540527149493959e+24,6.902468532526051402e+24
1.878787878787878743e-02,6.974282930572845424e+24,6.974032249102174112e+24,6.973176331431395952e+24,6.971081351159882008e+24,6.966941875127782478e+24,6.959902333389181483e+24,6.949181065845792924e+24,6.934161260240936370e+24,6.914436390534215650e+24
1.939393939393939392e-02,6.974250525728194836e+24,6.973797682904289136e+24,6.972330463830370331e+24,6.968906178952287448e+24,6.962427939492951866e+24,6.951838821064315318e+24,6.936281066519150029e+24,6.915183934829186108e+24,6.888281679672397393e+24
1.909090909090909241e-02,6.974269603590938940e+24,6.973932557085257918e+24,6.972811236454766198e+24,6.970130497547651441e+24,6.964946358276083356e+24,6.956301572704439605e+24,6.943368330176616085e+24,6.925540527149493959e+24,6.902468532526052475e+24
1.969696969696969543e-02,6.974223482426107588e+24,6.973615494755237713e+24,6.971698175053300658e+24,6.967332231370843697e+24,6.959255613147843322e+24,6.946319638664357662e+24,6.927660128887526597e+24,6.902772913571072286e+24,6.871507724036757457e+24
1.939393939393939392e-02,6.974250525728191615e+24,6.973797682904289136e+24,6.972330463830370331e+24,6.968906178952289596e+24,6.962427939492954013e+24,6.951838821064312097e+24,6.936281066519155398e+24,6.915183934829186108e+24,6.888281679672400614e+24
2.000000000000000042e-02,6.974185408348252619e+24,6.973369720772978660e+24,6.970867696719191408e+24,6.965312144232333426e+24,6.955267530284047710e+24,6.939509352823646992e+24,6.917199391562571945e+24,6.887938482050046225e+24,6.851727945295075232e+24
1.969696969696969543e-02,6.974223482426105440e+24,6.973615494755232344e+24,6.971698175053301732e+24,6.967332231370844771e+24,6.959255613147843322e+24,6.946319638664357662e+24,6.927660128887530892e+24,6.902772913571071212e+24,6.871507724036757457e+24
2.030303030303030193e-02,6.974132059758452233e+24,6.973038554709318772e+24,6.969778352224255401e+24,6.962723939583718289e+24,6.950264390924070514e+24,6.931125828760503086e+24,6.904538815770937921e+24,6.870255328279822678e+24,6.828468526617333263e+24
2.000000000000000042e-02,6.974185408348252619e+24,6.973369720772977586e+24,6.970867696719198924e+24,6.965312144232335574e+24,6.955267530284048784e+24,6.939509352823650213e+24,6.917199391562574093e+24,6.887938482050049447e+24,6.851727945295076306e+24
2.060606060606060691e-02,6.974057560467212947e+24,6.972592800513057180e+24,6.968351410358334574e+24,6.959413876852120925e+24,6.944001636675582375e+24,6.920831272310411153e+24,6.889256934370129815e+24,6.849235730216366000e+24,6.801196280227721409e+24
2.030303030303030193e-02,6.974132059758449012e+24,6.973038554709313404e+24,6.969778352224254328e+24,6.962723939583715067e+24,6.950264390924066219e+24,6.931125828760499864e+24,6.904538815770935773e+24,6.870255328279819457e+24,6.828468526617330041e+24
2.090909090909090842e-02,6.973953772460627894e+24,6.971993407231058749e+24,6.966484922270756857e+24,6.955188755855880015e+24,6.936180298510971179e+24,6.908223039106739335e+24,6.870862839462613024e+24,6.824323475318558656e+24,6.769314775051697813e+24
2.060606060606060691e-02,6.974057560467208652e+24,6.972592800513060401e+24,6.968351410358330279e+24,6.959413876852121999e+24,6.944001636675585596e+24,6.920831272310411153e+24,6.889256934370130889e+24,6.849235730216369221e+24,6.801196280227720335e+24
2.121212121212121340e-02,6.973809423390693124e+24,6.971188199582835877e+24,6.964047166462332080e+24,6.949806562748622233e+24,6.926436363644127913e+24,6.892823464010221925e+24,6.848787810920902519e+24,6.794887989889811719e+24,6.732161099529677544e+24
2.090909090909090842e-02,6.973953772460622525e+24,6.971993407231057675e+24,6.966484922270752562e+24,6.955188755855876794e+24,6.936180298510966884e+24,6.908223039106738261e+24,6.870862839462609803e+24,6.824323475318561877e+24,6.769314775051693518e+24
2.151515151515151492e-02,6.973608896824173348e+24,6.970107550073026096e+24,6.960868361036576865e+24,6.942965178961783759e+24,6.914328547597159745e+24,6.874068779720048267e+24,6.822376789605869320e+24,6.760218947635437082e+24,6.689003535091013517e+24
2.121212121212121340e-02,6.973809423390692050e+24,6.971188199582838024e+24,6.964047166462333154e+24,6.949806562748620085e+24,6.926436363644128987e+24,6.892823464010218704e+24,6.848787810920910035e+24,6.794887989889818161e+24,6.732161099529679691e+24
2.181818181818181990e-02,6.973330554664391568e+24,6.968658662104672995e+24,6.956730233512394173e+24,6.934288855924953869e+24,6.899324397809875336e+24,6.851297267891093476e+24,6.790879978544118561e+24,6.719521691658807321e+24,6.639040458131500454e+24
2.151515151515151492e-02,6.973608896824166905e+24,6.970107550073021801e+24,6.960868361036580086e+24,6.942965178961781611e+24,6.914328547597159745e+24,6.874068779720048267e+24,6.822376789605870394e+24,6.760218947635438156e+24,6.689003535091004927e+24
2.212121212121212141e-02,6.972944410512281349e+24,6.966718036068310446e+24,6.951352962097278228e+24,6.923312154058384407e+24,6.880784719576476017e+24,6.823736883144692842e+24,6.753444948807619826e+24,6.671913873354748462e+24,6.581400828164059070e+24
2.181818181818181990e-02,6.973330554664395863e+24,6.968658662104675142e+24,6.956730233512397394e+24,6.934288855924953869e+24,6.899324397809878558e+24,6.851297267891094549e+24,6.790879978544118561e+24,6.719521691658810542e+24,6.639040458131500454e+24
2.242424242424242292e-02,6.972408902409899192e+24,6.964121566936535778e+24,6.944378921015282906e+24,6.909461061110151038e+24,6.857946410902335030e+24,6.790492713283289990e+24,6.709109733645321369e+24,6.616423782587327591e+24,6.515146653930456762e+24
2.212121212121212141e-02,6.972944410512279202e+24,6.966718036068313667e+24,6.951352962097280375e+24,6.923312154058383333e+24,6.880784719576481386e+24,6.823736883144691768e+24,6.753444948807614458e+24,6.671913873354747388e+24,6.581400828164064439e+24
2.272727272727272790e-02,6.971666415760432435e+24,6.960651567023516071e+24,6.935352581192660415e+24,6.892031052955861196e+24,6.829903928293603102e+24,6.750534790308603502e+24,6.656797512512227743e+24,6.551990912172042293e+24,6.439277853732517628e+24
2.242424242424242292e-02,6.972408902409899192e+24,6.964121566936538999e+24,6.944378921015279685e+24,6.909461061110148891e+24,6.857946410902331809e+24,6.790492713283291064e+24,6.709109733645316000e+24,6.616423782587324369e+24,6.515146653930456762e+24
2.303030303030302942e-02,6.970637071607228799e+24,6.956019815474481615e+24,6.923695844724271613e+24,6.870161953421608912e+24,6.795589789494091532e+24,6.702686947693253473e+24,6.595313612122638367e+24,6.477469360603320642e+24,6.352739936384538934e+24
2.272727272727272790e-02,6.971666415760433509e+24,6.960651567023519292e+24,6.935352581192659342e+24,6.892031052955860123e+24,6.829903928293599880e+24,6.750534790308604575e+24,6.656797512512229891e+24,6.551990912172048735e+24,6.439277853732517628e+24
2.333333333333333440e-02,6.969210107105623436e+24,6.949845501175870142e+24,6.908678040495641518e+24,6.842809606334830128e+24,6.753754760894824015e+24,6.645617628806829637e+24,6.523345678231043163e+24,6.391634723192480190e+24,6.254434919683219962e+24
2.303030303030302942e-02,6.970637071607229873e+24,6.956019815474482689e+24,6.923695844724271613e+24,6.870161953421603543e+24,6.795589789494089385e+24,6.702686947693250252e+24,6.595313612122638367e+24,6.477469360603319568e+24,6.352739936384533565e+24
2.363636363636363591e-02,6.967231913397013229e+24,6.941626643880654972e+24,6.889379799619338710e+24,6.808714614932283855e+24,6.702948685059772956e+24,6.577833785244925917e+24,6.439467990289259111e+24,6.293195144713505671e+24,6.143235868369411291e+24
2.333333333333333440e-02,6.969210107105624510e+24,6.949845501175873363e+24,6.908678040495641518e+24,6.842809606334830128e+24,6.753754760894825089e+24,6.645617628806833932e+24,6.523345678231046384e+24,6.391634723192482338e+24,6.254434919683218888e+24
2.393939393939394089e-02,6.964489432652168680e+24,6.930703248363606241e+24,6.864650093200694124e+24,6.766368757383035796e+24,6.641503283461370730e+24,6.497679253275226654e+24,6.342150988783310994e+24,6.180807196185736352e+24,6.018005367322520188e+24
2.363636363636363591e-02,6.967231913397012155e+24,6.941626643880656046e+24,6.889379799619338710e+24,6.808714614932279560e+24,6.702948685059766513e+24,6.577833785244928065e+24,6.439467990289255890e+24,6.293195144713505671e+24,6.143235868369405923e+24
2.424242424242424240e-02,6.960687111114165508e+24,6.916210073606282296e+24,6.833055894705748752e+24,6.713980182730673769e+24,6.567518722382436663e+24,6.403339246795906898e+24,6.229777145468098586e+24,6.053097183253095646e+24,5.877618142633221849e+24
2.393939393939394089e-02,6.964489432652169754e+24,6.930703248363608389e+24,6.864650093200693050e+24,6.766368757383036869e+24,6.641503283461371803e+24,6.497679253275224507e+24,6.342150988783309921e+24,6.180807196185739573e+24,6.018005367322520188e+24
2.454545454545454392e-02,6.955414903385640000e+24,6.897016500002916844e+24,6.792824285310258776e+24,6.649439161409393750e+24,6.478856249486312970e+24,6.292852833392655721e+24,6.100664309561277945e+24,5.908688381847814252e+24,5.720987898661406075e+24
2.424242424242424240e-02,6.960687111114167656e+24,6.916210073606280148e+24,6.833055894705747679e+24,6.713980182730673769e+24,6.567518722382436663e+24,6.403339246795903677e+24,6.229777145468098586e+24,6.053097183253101015e+24,5.877618142633220775e+24
2.484848484848484890e-02,6.948103848292872322e+24,6.871650588509676451e+24,6.741777435195388952e+24,6.570287039916444123e+24,6.373139776215310970e+24,6.164135434142165519e+24,5.953097584375639042e+24,5.746234516905318897e+24,5.547098250387055691e+24
2.454545454545454392e-02,6.955414903385641074e+24,6.897016500002916844e+24,6.792824285310255555e+24,6.649439161409394824e+24,6.478856249486310822e+24,6.292852833392654648e+24,6.100664309561277945e+24,5.908688381847815326e+24,5.720987898661401780e+24
2.515151515151515041e-02,6.937964381807430538e+24,6.838204114842874282e+24,6.677261875306492649e+24,6.473692154548788551e+24,6.247769860989629443e+24,6.015013464871820493e+24,5.785370602489671521e+24,5.564459541991344130e+24,5.355037397172011995e+24
2.484848484848484890e-02,6.948103848292874470e+24,6.871650588509682893e+24,6.741777435195387878e+24,6.570287039916443049e+24,6.373139776215314191e+24,6.164135434142167666e+24,5.953097584375640116e+24,5.746234516905325339e+24,5.547098250387056765e+24
2.545454545454545539e-02,6.923900669474799924e+24,6.794215249388453547e+24,6.596074961250231194e+24,6.356437802200284793e+24,6.099954080405446413e+24,5.843273162544544859e+24,5.595836746401715273e+24,5.362203435492885400e+24,5.144035910052307412e+24
2.515151515151515041e-02,6.937964381807430538e+24,6.838204114842873208e+24,6.677261875306491575e+24,6.473692154548784256e+24,6.247769860989630517e+24,6.015013464871817271e+24,5.785370602489671521e+24,5.564459541991345204e+24,5.355037397172007700e+24
2.575757575757575690e-02,6.904391623442203058e+24,6.736525841414557052e+24,6.494393593671069194e+24,6.214928923857294767e+24,5.926758169720767103e+24,5.646725350894271208e+24,5.382970381152286319e+24,5.138473301925990983e+24,4.913506698178412446e+24
2.545454545454545539e-02,6.923900669474800998e+24,6.794215249388456768e+24,6.596074961250230120e+24,6.356437802200289088e+24,6.099954080405449634e+24,5.843273162544545933e+24,5.595836746401720641e+24,5.362203435492888621e+24,5.144035910052304191e+24
2.606060606060606188e-02,6.877325630808187443e+24,6.661111284026773858e+24,6.367713293811250702e+24,6.045225852979332342e+24,5.725182441731712184e+24,5.423287322934165417e+24,5.145437507955976766e+24,4.892498562605418224e+24,4.663085894929935753e+24
2.575757575757575690e-02,6.904391623442199837e+24,6.736525841414549536e+24,6.494393593671061678e+24,6.214928923857293693e+24,5.926758169720761734e+24,5.646725350894270134e+24,5.382970381152287392e+24,5.138473301925988835e+24,4.913506698178411373e+24
2.636363636363636340e-02,6.839770961902157137e+24,6.562883210049861181e+24,6.210809844643442494e+24,5.843115158540816338e+24,5.492267684127211157e+24,5.171082082602469030e+24,4.882174408490784142e+24,4.623788456979321049e+24,4.392673080640819507e+24
2.606060606060606188e-02,6.877325630808184221e+24,6.661111284026774932e+24,6.367713293811249628e+24,6.045225852979334489e+24,5.725182441731713258e+24,5.423287322934170786e+24,5.145437507955978913e+24,4.892498562605421446e+24,4.663085894929936827e+24
2.666666666666666491e-02,6.787656794635552420e+24,6.435469624347956273e+24,6.017741073484347494e+24,5.604228991695922812e+24,5.225233776534373869e+24,4.888553832454884900e+24,4.592471843058242833e+24,4.332189486180274253e+24,4.102468963081799510e+24
2.636363636363636340e-02,6.839770961902157137e+24,6.562883210049863329e+24,6.210809844643442494e+24,5.843115158540819559e+24,5.492267684127217600e+24,5.171082082602469030e+24,4.882174408490781994e+24,4.623788456979322123e+24,4.392673080640820581e+24
2.696969696969696989e-02,6.715330012768889087e+24,6.270984794476536104e+24,5.781913042345131369e+24,5.324224976202192770e+24,4.921652413332710303e+24,4.574596785460406934e+24,4.276061235130587180e+24,4.017939860419358136e+24,3.793008400617027586e+24
2.666666666666666491e-02,6.787656794635554567e+24,6.435469624347955200e+24,6.017741073484342125e+24,5.604228991695923886e+24,5.225233776534373869e+24,4.888553832454880605e+24,4.592471843058240685e+24,4.332189486180273716e+24,4.102468963081798436e+24
2.727272727272727140e-02,6.614939338573520881e+24,6.059814261043846999e+24,5.496242752465827881e+24,4.999037892105293884e+24,4.579652311786830363e+24,4.228692134029245964e+24,3.933198098256897908e+24,3.681717523255160530e+24,3.465186511736283920e+24
2.696969696969696989e-02,6.715330012768890161e+24,6.270984794476539325e+24,5.781913042345130296e+24,5.324224976202193844e+24,4.921652413332713525e+24,4.574596785460406397e+24,4.276061235130588253e+24,4.017939860419358673e+24,3.793008400617028660e+24
2.757575757575757638e-02,6.475579450801114128e+24,5.790461674861294883e+24,5.153457792173718370e+24,4.625211243045282772e+24,4.198150911934483302e+24,3.851045425987301128e+24,3.564736858775468756e+24,3.324677992622449442e+24,3.120275604654666518e+24
2.727272727272727140e-02,6.614939338573520881e+24,6.059814261043841630e+24,5.496242752465826807e+24,4.999037892105291736e+24,4.579652311786828216e+24,4.228692134029245427e+24,3.933198098256898982e+24,3.681717523255156772e+24,3.465186511736281772e+24
2.787878787878787790e-02,6.282101439642512661e+24,5.449538323069436565e+24,4.746580584185691743e+24,4.200310030573262919e+24,3.777100742751920713e+24,3.442713885794969003e+24,3.172190361842861317e+24,2.948478162129530898e+24,2.759930814599626444e+24
2.757575757575757638e-02,6.475579450801119497e+24,5.790461674861295957e+24,5.153457792173722665e+24,4.625211243045282772e+24,4.198150911934483839e+24,3.851045425987303812e+24,3.564736858775472514e+24,3.324677992622448905e+24,3.120275604654664907e+24
2.818181818181818288e-02,6.013459370784382977e+24,5.022029927622785695e+24,4.269647836298377416e+24,3.723404208495125777e+24,3.317731496829491693e+24,3.005710733496573250e+24,2.757766917521693951e+24,2.555282425862024220e+24,2.386182678275390249e+24
2.787878787878787790e-02,6.282101439642511587e+24,5.449538323069435491e+24,4.746580584185689058e+24,4.200310030573259161e+24,3.777100742751917491e+24,3.442713885794967392e+24,3.172190361842862390e+24,2.948478162129529824e+24,2.759930814599624296e+24
2.848484848484848439e-02,5.640411848256141044e+24,4.492058672004767595e+24,3.718708548006063668e+24,3.195593864775720696e+24,2.822761010334029811e+24,2.543071806968345792e+24,2.324377964153376197e+24,2.147748089967124746e+24,2.001415414213693602e+24
2.818181818181818288e-02,6.013459370784387271e+24,5.022029927622786769e+24,4.269647836298377416e+24,3.723404208495124166e+24,3.317731496829490620e+24,3.005710733496574324e+24,2.757766917521693951e+24,2.555282425862024220e+24,2.386182678275390517e+24
2.878787878787878937e-02,5.122326682628405802e+24,3.844486421368398726e+24,3.093116000929571643e+24,2.620521210681330479e+24,2.296541022435808949e+24,2.058869442805824592e+24,1.875610497772034875e+24,1.728988047354664736e+24,1.608330403435665773e+24
2.848484848484848439e-02,5.640411848256139970e+24,4.492058672004767058e+24,3.718708548006061520e+24,3.195593864775719623e+24,2.822761010334029274e+24,2.543071806968345255e+24,2.324377964153372976e+24,2.147748089967124477e+24,2.001415414213693602e+24
2.909090909090909088e-02,4.402738296529609480e+24,3.067899926471769927e+24,2.397062649844268876e+24,2.004781636946900875e+24,1.745098893007628712e+24,1.558160347537804106e+24,1.415660471926309062e+24,1.302510101681208702e+24,1.209895241684662765e+24
2.878787878787878937e-02,5.122326682628407949e+24,3.844486421368399800e+24,3.093116000929573253e+24,2.620521210681331552e+24,2.296541022435809755e+24,2.058869442805826203e+24,1.875610497772035143e+24,1.728988047354665542e+24,1.608330403435666309e+24
2.939393939393939240e-02,3.403170490003999601e+24,2.159813153928215806e+24,1.641171844888306915e+24,1.358110960367938405e+24,1.176037467744864660e+24,1.046858735756547402e+24,9.492264144265702728e+23,8.721340532059579687e+23,8.092797010623419677e+23
2.909090909090909088e-02,4.402738296529606796e+24,3.067899926471769927e+24,2.397062649844268876e+24,2.004781636946901680e+24,1.745098893007628175e+24,1.558160347537803569e+24,1.415660471926309867e+24,1.302510101681210313e+24,1.209895241684664107e+24
2.969696969696969738e-02,2.014546550823711570e+24,1.135363859559783888e+24,8.437079161875118246e+23,6.932009248051503783e+23,5.982657894614569226e+23,5.315336075905850524e+23,4.813663426145461207e+23,4.418895509628929735e+23,4.097809105324526000e+23
2.939393939393939240e-02,3.403170490003996916e+24,2.159813153928213927e+24,1.641171844888305573e+24,1.358110960367937331e+24,1.176037467744864660e+24,1.046858735756545926e+24,9.492264144265696017e+23,8.721340532059575660e+23,8.092797010623418335e+23
2.999999999999999889e-02,8.524341970744394541e+22,4.144163629518717924e+22,3.051739909216234216e+22,2.500739502645918564e+22,2.155674049850871959e+22,1.913923405407674853e+22,1.732525325447433342e+22,1.589955771317654808e+22,1.474094128668454630e+22
2.969696969696969738e-02,2.014546550823711838e+24,1.135363859559783351e+24,8.437079161875107508e+23,6.932009248051501099e+23,5.982657894614569897e+23,5.315336075905844485e+23,4.813663426145459194e+23,4.418895509628927722e+23,4.097809105324526000e+23
