x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.368067655965104954e+24,1.335614732075331213e+24,1.284700205856885924e+24,1.221631269209885704e+24,1.152734140381604132e+24,1.082610170864948426e+24,1.014081909168848029e+24,9.486658942984792813e+23,8.870503777627729339e+23
1.787878787878787942e-02,1.365099009168703064e+24,1.326719958698894771e+24,1.268918945056837687e+24,1.199675014747728055e+24,1.126043178497976299e+24,1.052695543106038531e+24,9.822361363325050369e+23,9.158936020742096447e+23,8.540926229969497552e+23
1.757575757575757444e-02,1.366665690347090072e+24,1.331368616789752022e+24,1.277100622402732079e+24,1.210984019613803652e+24,1.139719106090846109e+24,1.067959340134741108e+24,9.984312739390165384e+23,9.325155899051655425e+23,8.707729229215169050e+23
1.818181818181818094e-02,1.363347937784446568e+24,1.321631900364881212e+24,1.260115382662110856e+24,1.187671646714981127e+24,1.111684131723369245e+24,1.036806079050939695e+24,9.654911086136251709e+23,8.987996476045606697e+23,8.370125430381266453e+23
1.787878787878787942e-02,1.365099009168703870e+24,1.326719958698895845e+24,1.268918945056837956e+24,1.199675014747728189e+24,1.126043178497975763e+24,1.052695543106039739e+24,9.822361363325051711e+23,9.158936020742095105e+23,8.540926229969497552e+23
1.848484848484848592e-02,1.361390421345310851e+24,1.316064462414352310e+24,1.250648110072858287e+24,1.174940715818146385e+24,1.096620154095130395e+24,1.020279152230309680e+24,9.481918495415746660e+23,8.812344477973498634e+23,8.195366339869184885e+23
1.818181818181818094e-02,1.363347937784446300e+24,1.321631900364881749e+24,1.260115382662111661e+24,1.187671646714980054e+24,1.111684131723368976e+24,1.036806079050939292e+24,9.654911086136244998e+23,8.987996476045598644e+23,8.370125430381269137e+23
1.878787878787878743e-02,1.359201733969423557e+24,1.309974323868773149e+24,1.240473265421240456e+24,1.161448557139061939e+24,1.080829999756027449e+24,1.003103997657980816e+24,9.303351529514723768e+23,8.631997850253972021e+23,8.016697660905207827e+23
1.848484848484848592e-02,1.361390421345311388e+24,1.316064462414352042e+24,1.250648110072859629e+24,1.174940715818146788e+24,1.096620154095131200e+24,1.020279152230309680e+24,9.481918495415746660e+23,8.812344477973501318e+23,8.195366339869183543e+23
1.909090909090909241e-02,1.356754152090310514e+24,1.303314595197655294e+24,1.229544966105815652e+24,1.147161188034906566e+24,1.064293153150919361e+24,9.852710120645705083e+23,9.119190369412255863e+23,8.446985578148647833e+23,7.834177601570490601e+23
1.878787878787878743e-02,1.359201733969422752e+24,1.309974323868772612e+24,1.240473265421240725e+24,1.161448557139062342e+24,1.080829999756027047e+24,1.003103997657980816e+24,9.303351529514723768e+23,8.631997850253967994e+23,8.016697660905202458e+23
1.939393939393939392e-02,1.354016587541115084e+24,1.296034585631834805e+24,1.217815346829982259e+24,1.132044478226611009e+24,1.046990006510381112e+24,9.667718895412389064e+23,8.929428330781412698e+23,8.257348339826354301e+23,7.647874163472291731e+23
1.909090909090909241e-02,1.356754152090310514e+24,1.303314595197656368e+24,1.229544966105815652e+24,1.147161188034907640e+24,1.064293153150918959e+24,9.852710120645705083e+23,9.119190369412257205e+23,8.446985578148643807e+23,7.834177601570495969e+23
1.969696969696969543e-02,1.350954175379306579e+24,1.288079566768454010e+24,1.205234623391921544e+24,1.116064344147455132e+24,1.028902050307296259e+24,9.475997612301066489e+23,8.734072749785659516e+23,8.063139013493213060e+23,7.457865401903559811e+23
1.939393939393939392e-02,1.354016587541115621e+24,1.296034585631836147e+24,1.217815346829983065e+24,1.132044478226611680e+24,1.046990006510381112e+24,9.667718895412397117e+23,8.929428330781405987e+23,8.257348339826352959e+23,7.647874163472297099e+23
2.000000000000000042e-02,1.347527810833210656e+24,1.279390535093538506e+24,1.191751186322350030e+24,1.099186969181689148e+24,1.010012076500994935e+24,9.277493383065932367e+23,8.533145855536084434e+23,7.864423155267346188e+23,7.264239655103910925e+23
1.969696969696969543e-02,1.350954175379305774e+24,1.288079566768453741e+24,1.205234623391921946e+24,1.116064344147454327e+24,1.028902050307295991e+24,9.475997612301071858e+23,8.734072749785663542e+23,8.063139013493209034e+23,7.457865401903563837e+23
2.030303030303030193e-02,1.343693629050379315e+24,1.269903976759436023e+24,1.177311728879087923e+24,1.081379051349150672e+24,9.903043941963930335e+23,9.072170573704721208e+23,8.326685621548709388e+23,7.661279442606333572e+23,7.067095739482731205e+23
2.000000000000000042e-02,1.347527810833211193e+24,1.279390535093539043e+24,1.191751186322350433e+24,1.099186969181689148e+24,1.010012076500994667e+24,9.277493383065936394e+23,8.533145855536084434e+23,7.864423155267342162e+23,7.264239655103906898e+23
2.060606060606060691e-02,1.339402420538599375e+24,1.259551638802793077e+24,1.161861414333273088e+24,1.062608079875305435e+24,9.697650571321843017e+23,8.860012272276473402e+23,8.114746587972754127e+23,7.453800077952004192e+23,6.866543107697072197e+23
2.030303030303030193e-02,1.343693629050379584e+24,1.269903976759434680e+24,1.177311728879087252e+24,1.081379051349150538e+24,9.903043941963920939e+23,9.072170573704721208e+23,8.326685621548709388e+23,7.661279442606328203e+23,7.067095739482727179e+23
2.090909090909090842e-02,1.334598974301997596e+24,1.248260311997687437e+24,1.145344087914728856e+24,1.042842641919292733e+24,9.483821021711380922e+23,8.641021759049242163e+23,7.897400645824267944e+23,7.242091147155683022e+23,6.662701966539397802e+23
2.060606060606060691e-02,1.339402420538599912e+24,1.259551638802792540e+24,1.161861414333272686e+24,1.062608079875305300e+24,9.697650571321837649e+23,8.860012272276473402e+23,8.114746587972748758e+23,7.453800077952002850e+23,6.866543107697076223e+23
2.121212121212121340e-02,1.329221339675039459e+24,1.235951631734796030e+24,1.127702539214726143e+24,1.022052760506985181e+24,9.261457976963027089e+23,8.415223965967981782e+23,7.674737773968902838e+23,7.026272927193936156e+23,6.455703351685975061e+23
2.090909090909090842e-02,1.334598974301996522e+24,1.248260311997686363e+24,1.145344087914727648e+24,1.042842641919292599e+24,9.483821021711379580e+23,8.641021759049236795e+23,7.897400645824263917e+23,7.242091147155678995e+23,6.662701966539399144e+23
2.151515151515151492e-02,1.323199996731853705e+24,1.222541904732468906e+24,1.108878821261740440e+24,1.000210264422603077e+24,9.030489005188587087e+23,8.182666910984184214e+23,7.446866719164921450e+23,6.806480137685695631e+23,6.245689156487929722e+23
2.121212121212121340e-02,1.329221339675039728e+24,1.235951631734795762e+24,1.127702539214726009e+24,1.022052760506985852e+24,9.261457976963028432e+23,8.415223965967981782e+23,7.674737773968908207e+23,7.026272927193940183e+23,6.455703351685980430e+23
2.181818181818181990e-02,1.316456923881702557e+24,1.207941971055341663e+24,1.088814632874974596e+24,9.772891904411477035e+23,8.790869195768533069e+23,7.943423091346727355e+23,7.213915609117429628e+23,6.582862130782335989e+23,6.032812112153913474e+23
2.151515151515151492e-02,1.323199996731853436e+24,1.222541904732468906e+24,1.108878821261740977e+24,1.000210264422602808e+24,9.030489005188585745e+23,8.182666910984182872e+23,7.446866719164922793e+23,6.806480137685703684e+23,6.245689156487928380e+23
2.212121212121212141e-02,1.308904549835574608e+24,1.192057112882584958e+24,1.067451771242288033e+24,9.532662178243160981e+23,8.542583843499287312e+23,7.697590818544065194e+23,6.976032488222688973e+23,6.355583014128288971e+23,5.817235716879166021e+23
2.181818181818181990e-02,1.316456923881703362e+24,1.207941971055341931e+24,1.088814632874974328e+24,9.772891904411474351e+23,8.790869195768533069e+23,7.943423091346727355e+23,7.213915609117432312e+23,6.582862130782337331e+23,6.032812112153914817e+23
2.242424242424242292e-02,1.300444575523778513e+24,1.174787023779328929e+24,1.044732661939967099e+24,9.281211344435121110e+23,8.285651155353297842e+23,7.445295476242793554e+23,6.733385765512053103e+23,6.124821701786600934e+23,5.599134111719444909e+23
2.212121212121212141e-02,1.308904549835574339e+24,1.192057112882585092e+24,1.067451771242287899e+24,9.532662178243151586e+23,8.542583843499289996e+23,7.697590818544059826e+23,6.976032488222688973e+23,6.355583014128290313e+23,5.817235716879164679e+23
2.272727272727272790e-02,1.290966649737448018e+24,1.156025854937081175e+24,1.020600973781147071e+24,9.018373332237707274e+23,8.020124951278014872e+23,7.186690681321946339e+23,6.486164564255707402e+23,5.890771888295378860e+23,5.378691901291420262e+23
2.242424242424242292e-02,1.300444575523777708e+24,1.174787023779329600e+24,1.044732661939966159e+24,9.281211344435115742e+23,8.285651155353289789e+23,7.445295476242786843e+23,6.733385765512053103e+23,6.124821701786592881e+23,5.599134111719442895e+23
2.303030303030302942e-02,1.280346880232465784e+24,1.135662358026553878e+24,9.950023259105443636e+23,8.744023368104261399e+23,7.746097326247582200e+23,6.921959326995769511e+23,6.234578962772625593e+23,5.653641941372297124e+23,5.156103917703097777e+23
2.272727272727272790e-02,1.290966649737448824e+24,1.156025854937082249e+24,1.020600973781147205e+24,9.018373332237708616e+23,8.020124951278016214e+23,7.186690681321944997e+23,6.486164564255707402e+23,5.890771888295381544e+23,5.378691901291420933e+23
2.333333333333333440e-02,1.268446159743910481e+24,1.113580148023601937e+24,9.678850944091135536e+23,8.458083474351824138e+23,7.463701236438844488e+23,6.651314486095174456e+23,5.978860116231388911e+23,5.413654709217352451e+23,4.931574926477578417e+23
2.303030303030302942e-02,1.280346880232465784e+24,1.135662358026554549e+24,9.950023259105438267e+23,8.744023368104258715e+23,7.746097326247579516e+23,6.921959326995765485e+23,6.234578962772624251e+23,5.653641941372295782e+23,5.156103917703094421e+23
2.363636363636363591e-02,1.255108283780204834e+24,1.089658113711730820e+24,9.392013252767247027e+23,8.160528178897744864e+23,7.173112968007659479e+23,6.375000151887710089e+23,5.719260249632153839e+23,5.171047238881936943e+23,4.705319273630472612e+23
2.333333333333333440e-02,1.268446159743910750e+24,1.113580148023602339e+24,9.678850944091138220e+23,8.458083474351828165e+23,7.463701236438841803e+23,6.651314486095175798e+23,5.978860116231387569e+23,5.413654709217353794e+23,4.931574926477575062e+23
2.393939393939394089e-02,1.240157834162373420e+24,1.063771008631716226e+24,9.089077599545257571e+23,7.851390382950738936e+23,6.874554442584720314e+23,6.093291793409862963e+23,5.456052512747496522e+23,4.926070402774637352e+23,4.477560473492312209e+23
2.363636363636363591e-02,1.255108283780205103e+24,1.089658113711729881e+24,9.392013252767247027e+23,8.160528178897744864e+23,7.173112968007655453e+23,6.375000151887704721e+23,5.719260249632147128e+23,5.171047238881934259e+23,4.705319273630467914e+23
2.424242424242424240e-02,1.223397799004049416e+24,1.035790261154288146e+24,8.769669784470312494e+23,7.530767319753940334e+23,6.568295309411022988e+23,5.806496702220070856e+23,5.189530688581678232e+23,4.678988431061919874e+23,4.248530737330757923e+23
2.393939393939394089e-02,1.240157834162373151e+24,1.063771008631716629e+24,9.089077599545262940e+23,7.851390382950740279e+23,6.874554442584721656e+23,6.093291793409864305e+23,5.456052512747494509e+23,4.926070402774637352e+23,4.477560473492311538e+23
2.454545454545454392e-02,1.204606896145858063e+24,1.005585049226617916e+24,8.433486635047016926e+23,7.198826522094416062e+23,6.254654770131564390e+23,5.514954107812333675e+23,4.920008747894909363e+23,4.430078348491064900e+23,4.018470443318769112e+23
2.424242424242424240e-02,1.223397799004048879e+24,1.035790261154288146e+24,8.769669784470311152e+23,7.530767319753940334e+23,6.568295309411027014e+23,5.806496702220070856e+23,5.189530688581677561e+23,4.678988431061917861e+23,4.248530737330758594e+23
2.484848484848484890e-02,1.183536562911405708e+24,9.730236933387227727e+23,8.080309871073219712e+23,6.855811699338340844e+23,5.934003078832120597e+23,5.219035039718585663e+23,4.647820243538360475e+23,4.179629315011238607e+23,3.787627548910701448e+23
2.454545454545454392e-02,1.204606896145857526e+24,1.005585049226617379e+24,8.433486635047014241e+23,7.198826522094412036e+23,6.254654770131561706e+23,5.514954107812332333e+23,4.920008747894908691e+23,4.430078348491062887e+23,4.018470443318766427e+23
2.515151515151515041e-02,1.159907570382471407e+24,9.379754305454924733e+23,7.710021174976587770e+23,6.502048406321568877e+23,5.606762657134507154e+23,4.919141915629457926e+23,4.373317539761327650e+23,3.927941870488806511e+23,3.556256947222962409e+23
2.484848484848484890e-02,1.183536562911405305e+24,9.730236933387229069e+23,8.080309871073218370e+23,6.855811699338340844e+23,5.934003078832124624e+23,5.219035039718585663e+23,4.647820243538361817e+23,4.179629315011238607e+23,3.787627548910701448e+23
2.545454545454545539e-02,1.133406215132004118e+24,9.003126431637980578e+23,7.322618410748189585e+23,6.137949366715663369e+23,5.273408762288202307e+23,4.615707836733141392e+23,4.096870873282976625e+23,3.675327084798330725e+23,3.324619769563799072e+23
2.515151515151515041e-02,1.159907570382470065e+24,9.379754305454928759e+23,7.710021174976589112e+23,6.502048406321568877e+23,5.606762657134504470e+23,4.919141915629453228e+23,4.373317539761323623e+23,3.927941870488804498e+23,3.556256947222964423e+23
2.575757575757575690e-02,1.103680035430499803e+24,8.599136282719432789e+23,6.918232883527011763e+23,5.764019292816489232e+23,4.934469645469581490e+23,4.309195573960091946e+23,3.818867244762223901e+23,3.422105615610323046e+23,3.092982636811852783e+23
2.545454545454545539e-02,1.133406215132004118e+24,9.003126431637977893e+23,7.322618410748192269e+23,6.137949366715666053e+23,5.273408762288204992e+23,4.615707836733140050e+23,4.096870873282975954e+23,3.675327084798329383e+23,3.324619769563799072e+23
2.606060606060606188e-02,1.070332992269998830e+24,8.166660086346762032e+23,6.497147466644250826e+23,5.380859022542381085e+23,4.590526138208681669e+23,4.000096231967194412e+23,3.539709141337625246e+23,3.168606677278479981e+23,2.861616862897687841e+23
2.575757575757575690e-02,1.103680035430499535e+24,8.599136282719431447e+23,6.918232883527010421e+23,5.764019292816482522e+23,4.934469645469579477e+23,4.309195573960089933e+23,3.818867244762221217e+23,3.422105615610325060e+23,3.092982636811852112e+23
2.636363636363636340e-02,1.032920048035833288e+24,7.704709024646641526e+23,6.059815340424115876e+23,4.989168773464857982e+23,4.242210607322302366e+23,3.688927581528526820e+23,3.259813093127757098e+23,2.915166925338998347e+23,2.630797614189529153e+23
2.606060606060606188e-02,1.070332992269999367e+24,8.166660086346768743e+23,6.497147466644252168e+23,5.380859022542378400e+23,4.590526138208681669e+23,4.000096231967195084e+23,3.539709141337626588e+23,3.168606677278482665e+23,2.861616862897690189e+23
2.666666666666666491e-02,9.909410671920782980e+23,7.212479888594001356e+23,5.606878983611613897e+23,4.589750293868123615e+23,3.890205223270593824e+23,3.376232055531770919e+23,2.979608068953311376e+23,2.662129262255210643e+23,2.400803029115296431e+23
2.636363636363636340e-02,1.032920048035833288e+24,7.704709024646645552e+23,6.059815340424117218e+23,4.989168773464859324e+23,4.242210607322303037e+23,3.688927581528528163e+23,3.259813093127756427e+23,2.915166925339000025e+23,2.630797614189530160e+23
2.696969696969696989e-02,9.438339538123895289e+23,6.689416282213608189e+23,5.139188929623354916e+23,4.183507673415821264e+23,3.535239493816066402e+23,3.062574409002213232e+23,2.699533719033693791e+23,2.409841571154785825e+23,2.171913302859998739e+23
2.666666666666666491e-02,9.909410671920780296e+23,7.212479888593989277e+23,5.606878983611615239e+23,4.589750293868121602e+23,3.890205223270590469e+23,3.376232055531774274e+23,2.979608068953308691e+23,2.662129262255209301e+23,2.400803029115295760e+23
2.727272727272727140e-02,8.909669300474508539e+23,6.135282229383849983e+23,4.657821640747747891e+23,3.771446562676120549e+23,3.178087024584676249e+23,2.748539049454101070e+23,2.420038474979326013e+23,2.158655385393152446e+23,1.944409742451356887e+23
2.696969696969696989e-02,9.438339538123895289e+23,6.689416282213609531e+23,5.139188929623359614e+23,4.183507673415821935e+23,3.535239493816065060e+23,3.062574409002213232e+23,2.699533719033693791e+23,2.409841571154785825e+23,2.171913302859998739e+23
2.757575757575757638e-02,8.316298475208241284e+23,5.550250335981156822e+23,4.164095657860207424e+23,3.354671543712617679e+23,2.819561480921329906e+23,2.434727050336823935e+23,2.141577519997364103e+23,1.908924502814706463e+23,1.718573797979221026e+23
2.727272727272727140e-02,8.909669300474504513e+23,6.135282229383849983e+23,4.657821640747744536e+23,3.771446562676117193e+23,3.178087024584675578e+23,2.748539049454099728e+23,2.420038474979325342e+23,2.158655385393151439e+23,1.944409742451356551e+23
2.787878787878787790e-02,7.650244100139886513e+23,4.935007006401605770e+23,3.659584943951558927e+23,2.934381396017582713e+23,2.460511741554192034e+23,2.121752867297219964e+23,1.864610644795263382e+23,1.661003554550556760e+23,1.494686076077388690e+23
2.757575757575757638e-02,8.316298475208241284e+23,5.550250335981155480e+23,4.164095657860208766e+23,3.354671543712617008e+23,2.819561480921330578e+23,2.434727050336824606e+23,2.141577519997365780e+23,1.908924502814707470e+23,1.718573797979222033e+23
2.818181818181818288e-02,6.902531704442942862e+23,4.290877613061815885e+23,3.146128048266729121e+23,2.511862016854864544e+23,2.101816254198102433e+23,1.810240784275274371e+23,1.589600007138079660e+23,1.415246539064733304e+23,1.273025342121686094e+23
2.787878787878787790e-02,7.650244100139885171e+23,4.935007006401604427e+23,3.659584943951560269e+23,2.934381396017579358e+23,2.460511741554190692e+23,2.121752867297219628e+23,1.864610644795264388e+23,1.661003554550556425e+23,1.494686076077388354e+23
2.848484848484848439e-02,6.063071478374046441e+23,3.619974978274556243e+23,2.625831364054780320e+23,2.088476787165505740e+23,1.744376626356893222e+23,1.500821123898395580e+23,1.317007815322128876e+23,1.172005332918582861e+23,1.053867517858784068e+23
2.818181818181818288e-02,6.902531704442946889e+23,4.290877613061815885e+23,3.146128048266730464e+23,2.511862016854865551e+23,2.101816254198101762e+23,1.810240784275275378e+23,1.589600007138079995e+23,1.415246539064732969e+23,1.273025342121686262e+23
2.878787878787878937e-02,5.120518905012363230e+23,2.925375059036793586e+23,2.101064324976108571e+23,1.665654229317645217e+23,1.389110511031509938e+23,1.194126264000101734e+23,1.047293957894524350e+23,9.316281903430939915e+22,8.374846813690933123e+22
2.848484848484848439e-02,6.063071478374042415e+23,3.619974978274555572e+23,2.625831364054777300e+23,2.088476787165505740e+23,1.744376626356891209e+23,1.500821123898395245e+23,1.317007815322128876e+23,1.172005332918581854e+23,1.053867517858783733e+23
2.909090909090909088e-02,4.062117896430791290e+23,2.211324337216647416e+23,1.574443869131554318e+23,1.244872888340984355e+23,1.036943876307632165e+23,8.907865090766226535e+22,7.809136037001293516e+22,6.944582441724924658e+22,6.241440763794281621e+22
2.878787878787878937e-02,5.120518905012361888e+23,2.925375059036793586e+23,2.101064324976107229e+23,1.665654229317645888e+23,1.389110511031509099e+23,1.194126264000100895e+23,1.047293957894524518e+23,9.316281903430936560e+22,8.374846813690929768e+22
2.939393939393939240e-02,2.873524229211893824e+23,1.483484122360258694e+23,1.048804879039631028e+23,8.276434928086931420e+22,6.888027789632349405e+22,5.914258717779050680e+22,5.183147977006295862e+22,4.608320209818165549e+22,4.141071379720425387e+22
2.909090909090909088e-02,4.062117896430788605e+23,2.211324337216647080e+23,1.574443869131554318e+23,1.244872888340983851e+23,1.036943876307632668e+23,8.907865090766226535e+22,7.809136037001296871e+22,6.944582441724921302e+22,6.241440763794281621e+22
2.969696969696969738e-02,1.538606795328481038e+23,7.492177855862276096e+22,5.271525613860219676e+22,4.154886262753852601e+22,3.456047938183225777e+22,2.966578247438023682e+22,2.599360789171929927e+22,2.310779833734592148e+22,2.076285416839391373e+22
2.939393939393939240e-02,2.873524229211890133e+23,1.483484122360257184e+23,1.048804879039630525e+23,8.276434928086924709e+22,6.888027789632346050e+22,5.914258717779048163e+22,5.183147977006292507e+22,4.608320209818162194e+22,4.141071379720420354e+22
2.999999999999999889e-02,3.922387013237833466e+21,1.792787651252751434e+21,1.259183933616234430e+21,9.920378775785856041e+20,8.250280303407210168e+20,7.081086860517225267e+20,6.204147240531169116e+20,5.515112262771128402e+20,4.955282852297049375e+20
2.969696969696969738e-02,1.538606795328480032e+23,7.492177855862271063e+22,5.271525613860216321e+22,4.154886262753851762e+22,3.456047938183223679e+22,2.966578247438024520e+22,2.599360789171929088e+22,2.310779833734587115e+22,2.076285416839390534e+22
