x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,2.515461862085123760e+25,2.515461690901776609e+25,2.515460167235466484e+25,2.515454175202097054e+25
4.848484848484848481e-03,2.515461819846907408e+25,2.515461698479367652e+25,2.515460420365414394e+25,2.515455273503561100e+25
5.454545454545454974e-03,2.515461906020237882e+25,2.515461674531699457e+25,2.515459856928497581e+25,2.515452863807526269e+25
5.151515151515151728e-03,2.515461862085124189e+25,2.515461690901776609e+25,2.515460167235465196e+25,2.515454175202097483e+25
5.757575757575757354e-03,2.515461951376301990e+25,2.515461646831398075e+25,2.515459477212339035e+25,2.515451298111662189e+25
5.454545454545454974e-03,2.515461906020239170e+25,2.515461674531700316e+25,2.515459856928496293e+25,2.515452863807525839e+25
6.060606060606060601e-03,2.515461997811250287e+25,2.515461604694163706e+25,2.515459013287825900e+25,2.515449428812533131e+25
5.757575757575757354e-03,2.515461951376301131e+25,2.515461646831398505e+25,2.515459477212339465e+25,2.515451298111663048e+25
6.363636363636363848e-03,2.515462044900854250e+25,2.515461544315440874e+25,2.515458447247835924e+25,2.515447196930081814e+25
6.060606060606060601e-03,2.515461997811249858e+25,2.515461604694165424e+25,2.515459013287825471e+25,2.515449428812533131e+25
6.666666666666666227e-03,2.515462092118681025e+25,2.515461461034389481e+25,2.515457757421428715e+25,2.515444531910844387e+25
6.363636363636363848e-03,2.515462044900855109e+25,2.515461544315440874e+25,2.515458447247832918e+25,2.515447196930080096e+25
6.969696969696969474e-03,2.515462138811098438e+25,2.515461349139072391e+25,2.515456917578773851e+25,2.515441349361416737e+25
6.666666666666666227e-03,2.515462092118681454e+25,2.515461461034388622e+25,2.515457757421427856e+25,2.515444531910844817e+25
7.272727272727272721e-03,2.515462184166076778e+25,2.515461201626913935e+25,2.515455895967435381e+25,2.515437548339100209e+25
6.969696969696969474e-03,2.515462138811098867e+25,2.515461349139072391e+25,2.515456917578771703e+25,2.515441349361417167e+25
7.575757575757575968e-03,2.515462227174226577e+25,2.515461009910075466e+25,2.515454654144440080e+25,2.515433008114522333e+25
7.272727272727272721e-03,2.515462184166077637e+25,2.515461201626913076e+25,2.515455895967433663e+25,2.515437548339099780e+25
7.878787878787879215e-03,2.515462266580130611e+25,2.515460763453123754e+25,2.515453145561082289e+25,2.515427584304984713e+25
7.575757575757575968e-03,2.515462227174225718e+25,2.515461009910076754e+25,2.515454654144440939e+25,2.515433008114521474e+25
8.181818181818182462e-03,2.515462300821533611e+25,2.515460449327295417e+25,2.515451313848396591e+25,2.515421104258239050e+25
7.878787878787879215e-03,2.515462266580128464e+25,2.515460763453124184e+25,2.515453145561082289e+25,2.515427584304986861e+25
8.484848484848483974e-03,2.515462327953319190e+25,2.515460051662194523e+25,2.515449090740429027e+25,2.515413361543985852e+25
8.181818181818182462e-03,2.515462300821534040e+25,2.515460449327295847e+25,2.515451313848397450e+25,2.515421104258240768e+25
8.787878787878787221e-03,2.515462345552436883e+25,2.515459550971248647e+25,2.515446393559344335e+25,2.515404109383902051e+25
8.484848484848483974e-03,2.515462327953317902e+25,2.515460051662194523e+25,2.515449090740427309e+25,2.515413361543984993e+25
9.090909090909090468e-03,2.515462350599002840e+25,2.515458923321804370e+25,2.515443122170652766e+25,2.515393052819874650e+25
8.787878787878787221e-03,2.515462345552438601e+25,2.515459550971247358e+25,2.515446393559343046e+25,2.515404109383901622e+25
9.393939393939393714e-03,2.515462339327472345e+25,2.515458139314090714e+25,2.515439155297976963e+25,2.515379839383339752e+25
9.090909090909090468e-03,2.515462350599003269e+25,2.515458923321802222e+25,2.515443122170653195e+25,2.515393052819872932e+25
9.696969696969696961e-03,2.515462307040374813e+25,2.515457162824994468e+25,2.515434346063926721e+25,2.515364047985659016e+25
9.393939393939393714e-03,2.515462339327470627e+25,2.515458139314089426e+25,2.515439155297976963e+25,2.515379839383339752e+25
1.000000000000000021e-02,2.515462247875076450e+25,2.515455949462508901e+25,2.515428516596436962e+25,2.515345175698878620e+25
9.696969696969696961e-03,2.515462307040375243e+25,2.515457162824994897e+25,2.515434346063928010e+25,2.515364047985659875e+25
1.030303030303030346e-02,2.515462154511648170e+25,2.515454444664263268e+25,2.515421451507032126e+25,2.515322622037075380e+25
1.000000000000000021e-02,2.515462247875076450e+25,2.515455949462509330e+25,2.515428516596439539e+25,2.515345175698878190e+25
1.060606060606060670e-02,2.515462017806824009e+25,2.515452581358332864e+25,2.515412890008232323e+25,2.515295670279446651e+25
1.030303030303030346e-02,2.515462154511647311e+25,2.515454444664262409e+25,2.515421451507031697e+25,2.515322622037073662e+25
1.090909090909090995e-02,2.515461826335298611e+25,2.515450277085750525e+25,2.515402516390227854e+25,2.515263465295641997e+25
1.060606060606060670e-02,2.515462017806824009e+25,2.515452581358333293e+25,2.515412890008231464e+25,2.515295670279446651e+25
1.121212121212121146e-02,2.515461565814643133e+25,2.515447430461174400e+25,2.515389948520684229e+25,2.515224987240060025e+25
1.090909090909090995e-02,2.515461826335299899e+25,2.515450277085749666e+25,2.515402516390228713e+25,2.515263465295643286e+25
1.151515151515151471e-02,2.515461218384199569e+25,2.515443916820059289e+25,2.515374723964214894e+25,2.515179020372992430e+25
1.121212121212121146e-02,2.515461565814642274e+25,2.515447430461172253e+25,2.515389948520683370e+25,2.515224987240060884e+25
1.181818181818181795e-02,2.515460761700590696e+25,2.515439582866030454e+25,2.515356283237945705e+25,2.515124116140289693e+25
1.151515151515151471e-02,2.515461218384197851e+25,2.515443916820059289e+25,2.515374723964215323e+25,2.515179020372992001e+25
1.212121212121212120e-02,2.515460167802930019e+25,2.515434240089968084e+25,2.515333949623890030e+25,2.515058549497632919e+25
1.181818181818181795e-02,2.515460761700589407e+25,2.515439582866031313e+25,2.515356283237943987e+25,2.515124116140289693e+25
1.242424242424242445e-02,2.515459401688731300e+25,2.515427656680399459e+25,2.515306904845287085e+25,2.514980267297647698e+25
1.212121212121212120e-02,2.515460167802929589e+25,2.515434240089966796e+25,2.515333949623889171e+25,2.515058549497633778e+25
1.272727272727272770e-02,2.515458419526349617e+25,2.515419547581538715e+25,2.515274159778939057e+25,2.514886827365576117e+25
1.242424242424242445e-02,2.515459401688731300e+25,2.515427656680397312e+25,2.515306904845288374e+25,2.514980267297648557e+25
1.303030303030303094e-02,2.515457166410607113e+25,2.515409562277656824e+25,2.515234519215571373e+25,2.514775326668759362e+25
1.272727272727272770e-02,2.515458419526348328e+25,2.515419547581536997e+25,2.515274159778940346e+25,2.514886827365575258e+25
1.333333333333333245e-02,2.515455573544274830e+25,2.515397269787871610e+25,2.515186539490838029e+25,2.514642316734290261e+25
1.303030303030303094e-02,2.515457166410605824e+25,2.515409562277656824e+25,2.515234519215571373e+25,2.514775326668759362e+25
1.363636363636363570e-02,2.515453554697704106e+25,2.515382140239740322e+25,2.515128477586002611e+25,2.514483704184093472e+25
1.333333333333333245e-02,2.515455573544272682e+25,2.515397269787870322e+25,2.515186539490837170e+25,2.514642316734290261e+25
1.393939393939393895e-02,2.515451001760760447e+25,2.515363522248940777e+25,2.515058230033864608e+25,2.514294633935175795e+25
1.363636363636363570e-02,2.515453554697703677e+25,2.515382140239740322e+25,2.515128477586003470e+25,2.514483704184093901e+25
1.424242424242424220e-02,2.515447779153187298e+25,2.515340615160403802e+25,2.514973259655803416e+25,2.514069352251277791e+25
1.393939393939393895e-02,2.515451001760761306e+25,2.515363522248940777e+25,2.515058230033864178e+25,2.514294633935175795e+25
1.454545454545454544e-02,2.515443716798917445e+25,2.515312434996799333e+25,2.514870507793109751e+25,2.513801046428970016e+25
1.424242424242424220e-02,2.515447779153187298e+25,2.515340615160402514e+25,2.514973259655805134e+25,2.514069352251277791e+25
1.484848484848484869e-02,2.515438601293676774e+25,2.515277772705583071e+25,2.514746289271458470e+25,2.513481657453864788e+25
1.454545454545454544e-02,2.515443716798918304e+25,2.515312434996797185e+25,2.514870507793111040e+25,2.513801046428970445e+25
1.515151515151515194e-02,2.515432164799027780e+25,2.515235142986323885e+25,2.514596166843518263e+25,2.513101661471073415e+25
1.484848484848484869e-02,2.515438601293675915e+25,2.515277772705581353e+25,2.514746289271457611e+25,2.513481657453866076e+25
1.545454545454545518e-02,2.515424071074987737e+25,2.515182721604445800e+25,2.514414801281275622e+25,2.512649815378218483e+25
1.515151515151515194e-02,2.515432164799028210e+25,2.515235142986321738e+25,2.514596166843517833e+25,2.513101661471073845e+25
1.575757575757575843e-02,2.515413897910685871e+25,2.515118268642467096e+25,2.514195772626766070e+25,2.512112861272541757e+25
1.545454545454545518e-02,2.515424071074988167e+25,2.515182721604445370e+25,2.514414801281276481e+25,2.512649815378218054e+25
1.606060606060605994e-02,2.515401115020135500e+25,2.515039034589098565e+25,2.513931367347093697e+25,2.511475183870624167e+25
1.575757575757575843e-02,2.515413897910685871e+25,2.515118268642467525e+25,2.514195772626767788e+25,2.512112861272543046e+25
1.636363636363636492e-02,2.515385056227709712e+25,2.514941645501350265e+25,2.513612325266143519e+25,2.510718414379283324e+25
1.606060606060605994e-02,2.515401115020132493e+25,2.515039034589097277e+25,2.513931367347091979e+25,2.511475183870622878e+25
1.666666666666666644e-02,2.515364884462078715e+25,2.514821962672655147e+25,2.513227539151035380e+25,2.509820973642417383e+25
1.636363636363636492e-02,2.515385056227708424e+25,2.514941645501349406e+25,2.513612325266143090e+25,2.510718414379281606e+25
1.696969696969696795e-02,2.515339547691736020e+25,2.514674911274556541e+25,2.512763698706727073e+25,2.508757546740324614e+25
1.666666666666666644e-02,2.515364884462078715e+25,2.514821962672653859e+25,2.513227539151034091e+25,2.509820973642416094e+25
1.727272727272727293e-02,2.515307723449008266e+25,2.514494271280336429e+25,2.512204869470357621e+25,2.507498480602103130e+25
1.696969696969696795e-02,2.515339547691734732e+25,2.514674911274556541e+25,2.512763698706725355e+25,2.508757546740323325e+25
1.757575757575757444e-02,2.515267748975970102e+25,2.514272422590085035e+25,2.511531995693549693e+25,2.506009095643822805e+25
1.727272727272727293e-02,2.515307723449007407e+25,2.514494271280336858e+25,2.512204869470358050e+25,2.507498480602102701e+25
1.787878787878787942e-02,2.515217533252028363e+25,2.514000034617773359e+25,2.510722314757454549e+25,2.504248902012827838e+25
1.757575757575757444e-02,2.515267748975969672e+25,2.514272422590084176e+25,2.511531995693549264e+25,2.506009095643821087e+25
1.818181818181818094e-02,2.515154446186657207e+25,2.513665688624665478e+25,2.509748668990122873e+25,2.502170710762611972e+25
1.787878787878787942e-02,2.515217533252028793e+25,2.514000034617772929e+25,2.510722314757454979e+25,2.504248902012828697e+25
1.848484848484848592e-02,2.515075179029197312e+25,2.513255418737896163e+25,2.508578698967925700e+25,2.499719630281186197e+25
1.818181818181818094e-02,2.515154446186653771e+25,2.513665688624663760e+25,2.509748668990122014e+25,2.502170710762611113e+25
1.878787878787878743e-02,2.514975568493350157e+25,2.512752154819612301e+25,2.507173900515513467e+25,2.496831938646166204e+25
1.848484848484848592e-02,2.515075179029196024e+25,2.513255418737894015e+25,2.508578698967925700e+25,2.499719630281185767e+25
1.909090909090909241e-02,2.514850375132518182e+25,2.512135047087520559e+25,2.505488525725020858e+25,2.493433823402634554e+25
1.878787878787878743e-02,2.514975568493349728e+25,2.512752154819610153e+25,2.507173900515510031e+25,2.496831938646165345e+25
1.939393939393939392e-02,2.514693004026461494e+25,2.511378648564442503e+25,2.503468306473660804e+25,2.489439981702532183e+25
1.909090909090909241e-02,2.514850375132518611e+25,2.512135047087520988e+25,2.505488525725019999e+25,2.493433823402635843e+25
1.969696969696969543e-02,2.514495152714726590e+25,2.510451926983968902e+25,2.501048977241814057e+25,2.484752075984603032e+25
1.939393939393939392e-02,2.514693004026461494e+25,2.511378648564441644e+25,2.503468306473662092e+25,2.489439981702532183e+25
2.000000000000000042e-02,2.514246367367155194e+25,2.509317072634952423e+25,2.498154572677665098e+25,2.479257043622686800e+25
1.969696969696969543e-02,2.514495152714725731e+25,2.510451926983967613e+25,2.501048977241812339e+25,2.484752075984601314e+25
2.030303030303030193e-02,2.513933483200894851e+25,2.507928062731274630e+25,2.494695474531723025e+25,2.472825263474992691e+25
2.000000000000000042e-02,2.514246367367154335e+25,2.509317072634951993e+25,2.498154572677664239e+25,2.479257043622687659e+25
2.060606060606060691e-02,2.513539918864096364e+25,2.506228936204671803e+25,2.490566182577768831e+25,2.465308588312384587e+25
2.030303030303030193e-02,2.513933483200893133e+25,2.507928062731274630e+25,2.494695474531722166e+25,2.472825263474992691e+25
2.090909090909090842e-02,2.513044786564435326e+25,2.504151725327268201e+25,2.485642785317692373e+25,2.456538260012159738e+25
2.060606060606060691e-02,2.513539918864096364e+25,2.506228936204670515e+25,2.490566182577767972e+25,2.465308588312384157e+25
2.121212121212121340e-02,2.512421769690435935e+25,2.501613982316806528e+25,2.479780109116178064e+25,2.446322734530562892e+25
2.090909090909090842e-02,2.513044786564433608e+25,2.504151725327264765e+25,2.485642785317690655e+25,2.456538260012159308e+25
2.151515151515151492e-02,2.511637707005166775e+25,2.498515830177847687e+25,2.472808529540240133e+25,2.434445456394368386e+25
2.121212121212121340e-02,2.512421769690434217e+25,2.501613982316805669e+25,2.479780109116177205e+25,2.446322734530562033e+25
2.181818181818181990e-02,2.510650806489705004e+25,2.494736457717233114e+25,2.464530436860540293e+25,2.420662638172971584e+25
2.151515151515151492e-02,2.511637707005165487e+25,2.498515830177848116e+25,2.472808529540238844e+25,2.434445456394367527e+25
2.212121212121212141e-02,2.509408391698694343e+25,2.490129969339653205e+25,2.454716359866299578e+25,2.404701119491525741e+25
2.181818181818181990e-02,2.510650806489705004e+25,2.494736457717232685e+25,2.464530436860539434e+25,2.420662638172971584e+25
2.242424242424242292e-02,2.507844057951184443e+25,2.484520491515712595e+25,2.443100769531332723e+25,2.386256402963513747e+25
2.212121212121212141e-02,2.509408391698694343e+25,2.490129969339652775e+25,2.454716359866301296e+25,2.404701119491526600e+25
2.272727272727272790e-02,2.505874083411258899e+25,2.477696430694208298e+25,2.429377608067899228e+25,2.364990991207452527e+25
2.242424242424242292e-02,2.507844057951183584e+25,2.484520491515710877e+25,2.443100769531333152e+25,2.386256402963510741e+25
2.303030303030302942e-02,2.503392899338523984e+25,2.469403773347959491e+25,2.413195621207510794e+25,2.340533179959487713e+25
2.272727272727272790e-02,2.505874083411258470e+25,2.477696430694207439e+25,2.429377608067897940e+25,2.364990991207451238e+25
2.333333333333333440e-02,2.500267372261511133e+25,2.459338319896618872e+25,2.394153614118994057e+25,2.312476497045867588e+25
2.303030303030302942e-02,2.503392899338522696e+25,2.469403773347959921e+25,2.413195621207510794e+25,2.340533179959488572e+25
2.363636363636363591e-02,2.496329585706779155e+25,2.447136753436028174e+25,2.371795806441730508e+25,2.280380015114482872e+25
2.333333333333333440e-02,2.500267372261510703e+25,2.459338319896618872e+25,2.394153614118993627e+25,2.312476497045868018e+25
2.393939393939394089e-02,2.491367726810123137e+25,2.432366465743770427e+25,2.345607531916501960e+25,2.243769806500477127e+25
2.363636363636363591e-02,2.496329585706777437e+25,2.447136753436029033e+25,2.371795806441728790e+25,2.280380015114482443e+25
2.424242424242424240e-02,2.485114579099914062e+25,2.414514102811134957e+25,2.315011615578822303e+25,2.202141849660784667e+25
2.393939393939394089e-02,2.491367726810121849e+25,2.432366465743769997e+25,2.345607531916502389e+25,2.243769806500477556e+25
2.454545454545454392e-02,2.477232991228702157e+25,2.392972858312596444e+25,2.279365868883620637e+25,2.154966735549092223e+25
2.424242424242424240e-02,2.485114579099912774e+25,2.414514102811134957e+25,2.315011615578824880e+25,2.202141849660785956e+25
2.484848484848484890e-02,2.467297525167971051e+25,2.367028647136850268e+25,2.237962272463431883e+25,2.101696555174622154e+25
2.454545454545454392e-02,2.477232991228702587e+25,2.392972858312595585e+25,2.279365868883621926e+25,2.154966735549090934e+25
2.515151515151515041e-02,2.454771277175380287e+25,2.335845447611539706e+25,2.190028568522168418e+25,2.041774370896863218e+25
2.484848484848484890e-02,2.467297525167971481e+25,2.367028647136848550e+25,2.237962272463431024e+25,2.101696555174621295e+25
2.545454545454545539e-02,2.438976599059620242e+25,2.298450331044071098e+25,2.134733159373736391e+25,1.974646676347307560e+25
2.515151515151515041e-02,2.454771277175378998e+25,2.335845447611537559e+25,2.190028568522167559e+25,2.041774370896861071e+25
2.575757575757575690e-02,2.419058111184807279e+25,2.253719028622941505e+25,2.071194401553152457e+25,1.899779223575445411e+25
2.545454545454545539e-02,2.438976599059619383e+25,2.298450331044073245e+25,2.134733159373737680e+25,1.974646676347307131e+25
2.606060606060606188e-02,2.393935973650049462e+25,2.200363356189542151e+25,1.998495587595102041e+25,1.816676528876785098e+25
2.575757575757575690e-02,2.419058111184805990e+25,2.253719028622942793e+25,2.071194401553150739e+25,1.899779223575445411e+25
2.636363636363636340e-02,2.362246844583757956e+25,2.136922477336216405e+25,1.915707103801688410e+25,1.724905245865869756e+25
2.606060606060606188e-02,2.393935973650047315e+25,2.200363356189542151e+25,1.998495587595099893e+25,1.816676528876785528e+25
2.666666666666666491e-02,2.322269274685639429e+25,2.061760902137320748e+25,1.821917414570039160e+25,1.624121398248430487e+25
2.636363636363636340e-02,2.362246844583757527e+25,2.136922477336215116e+25,1.915707103801687766e+25,1.724905245865869326e+25
2.696969696969696989e-02,2.271829427293373645e+25,1.973077382459899078e+25,1.716274607796648610e+25,1.514101176089379162e+25
2.666666666666666491e-02,2.322269274685638570e+25,2.061760902137320318e+25,1.821917414570037657e+25,1.624121398248429628e+25
2.727272727272727140e-02,2.208181925585455707e+25,1.868930594753812734e+25,1.598040172731886564e+25,1.394774598512730779e+25
2.696969696969696989e-02,2.271829427293371927e+25,1.973077382459898219e+25,1.716274607796649039e+25,1.514101176089378948e+25
2.757575757575757638e-02,2.127859252608605561e+25,1.747289856066370440e+25,1.466656367416317900e+25,1.266260815704537698e+25
2.727272727272727140e-02,2.208181925585453560e+25,1.868930594753810372e+25,1.598040172731885920e+25,1.394774598512729920e+25
2.787878787878787790e-02,2.026481389127734214e+25,1.606122308726655031e+25,1.321827813273477874e+25,1.128903154658684094e+25
2.757575757575757638e-02,2.127859252608604702e+25,1.747289856066369152e+25,1.466656367416317256e+25,1.266260815704537484e+25
2.818181818181818288e-02,1.898515171993609918e+25,1.443532311174131892e+25,1.163616604363243513e+25,9.833012135498824800e+24
2.787878787878787790e-02,2.026481389127732925e+25,1.606122308726653098e+25,1.321827813273476586e+25,1.128903154658683665e+25
2.848484848484848439e-02,1.736970069215269381e+25,1.257974552830616655e+25,9.925479133844023881e+24,8.303364162205218652e+24
2.818181818181818288e-02,1.898515171993610132e+25,1.443532311174131248e+25,1.163616604363243084e+25,9.833012135498822653e+24
2.878787878787878937e-02,1.533013542017178358e+25,1.048570151913212403e+25,8.097193519260351733e+24,6.711865394921255339e+24
2.848484848484848439e-02,1.736970069215268093e+25,1.257974552830615796e+25,9.925479133844021734e+24,8.303364162205210062e+24
2.909090909090909088e-02,1.275484702379623807e+25,8.155653308597327748e+24,6.169015420062056336e+24,5.073239936390062005e+24
2.878787878787878937e-02,1.533013542017177284e+25,1.048570151913211544e+25,8.097193519260349585e+24,6.711865394921249970e+24
2.939393939393939240e-02,9.502793281530723314e+24,5.609860276178283127e+24,4.166085565421538725e+24,3.404923735565594798e+24
2.909090909090909088e-02,1.275484702379622948e+25,8.155653308597332043e+24,6.169015420062055262e+24,5.073239936390062005e+24
2.969696969696969738e-02,5.395721518496430571e+24,2.895600852682057275e+24,2.121037987000905326e+24,1.726565104611056354e+24
2.939393939393939240e-02,9.502793281530706134e+24,5.609860276178282053e+24,4.166085565421534967e+24,3.404923735565593725e+24
2.999999999999999889e-02,2.083329485185483004e+23,1.000289931311674221e+23,7.287722846528145143e+22,5.923753016081845846e+22
2.969696969696969738e-02,5.395721518496427350e+24,2.895600852682055665e+24,2.121037987000905326e+24,1.726565104611054743e+24
