x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.636363636363636360e-03,8.372303799383086665e+24,8.369615275925873363e+24,8.361049274435006666e+24,8.341398253412712387e+24
4.242424242424241987e-03,8.372238261435620718e+24,8.369219877820321118e+24,8.359771755707232636e+24,8.338431081208193516e+24
3.939393939393939607e-03,8.372273028647580944e+24,8.369428908651480103e+24,8.360445187348053700e+24,8.339991314571560600e+24
4.545454545454545234e-03,8.372199081697744112e+24,8.368986141204473620e+24,8.359023585442015251e+24,8.336707335491780686e+24
4.242424242424241987e-03,8.372238261435623939e+24,8.369219877820321118e+24,8.359771755707229415e+24,8.338431081208193516e+24
4.848484848484848481e-03,8.372155017548397208e+24,8.368725405303899903e+24,8.358194672397689299e+24,8.334808793580715091e+24
4.545454545454545234e-03,8.372199081697737670e+24,8.368986141204471473e+24,8.359023585442008809e+24,8.336707335491775317e+24
5.151515151515151728e-03,8.372105534751440388e+24,8.368435100384529052e+24,8.357278351841831040e+24,8.332723034242232376e+24
4.848484848484848481e-03,8.372155017548390765e+24,8.368725405303896682e+24,8.358194672397689299e+24,8.334808793580707575e+24
5.454545454545454974e-03,8.372050029318066412e+24,8.368112352508338997e+24,8.356267242643713736e+24,8.330436420988536413e+24
5.151515151515151728e-03,8.372105534751439315e+24,8.368435100384529052e+24,8.357278351841835335e+24,8.332723034242229155e+24
5.757575757575757354e-03,8.371987819106339373e+24,8.367753952249069202e+24,8.355153185710146568e+24,8.327934017389347134e+24
5.454545454545454974e-03,8.372050029318061043e+24,8.368112352508333628e+24,8.356267242643711588e+24,8.330436420988528897e+24
6.060606060606060601e-03,8.371918134297236796e+24,8.367356319753608756e+24,8.353927176229044462e+24,8.325199495214787495e+24
5.757575757575757354e-03,8.371987819106339373e+24,8.367753952249069202e+24,8.355153185710143347e+24,8.327934017389340691e+24
6.363636363636363848e-03,8.371840106604201433e+24,8.366915465771434516e+24,8.352579289236534599e+24,8.322215035053962349e+24
6.060606060606060601e-03,8.371918134297236796e+24,8.367356319753609830e+24,8.353927176229043388e+24,8.325199495214786421e+24
6.666666666666666227e-03,8.371752757054705559e+24,8.366426948233304566e+24,8.351098597985573182e+24,8.318961219046209973e+24
6.363636363636363848e-03,8.371840106604203581e+24,8.366915465771436663e+24,8.352579289236534599e+24,8.322215035053959127e+24
6.969696969696969474e-03,8.371654982159963427e+24,8.365885823914773928e+24,8.349473084554283229e+24,8.315416915355209182e+24
6.666666666666666227e-03,8.371752757054705559e+24,8.366426948233307787e+24,8.351098597985576404e+24,8.318961219046213195e+24
7.272727272727272721e-03,8.371545538264488131e+24,8.365286594670310036e+24,8.347689542090295593e+24,8.311559154010784140e+24
6.969696969696969474e-03,8.371654982159958058e+24,8.365885823914777149e+24,8.349473084554277860e+24,8.315416915355203814e+24
7.575757575757575968e-03,8.371423023839194500e+24,8.364623147669072994e+24,8.345733468044867077e+24,8.307362993742597241e+24
7.272727272727272721e-03,8.371545538264488131e+24,8.365286594670304667e+24,8.347689542090293445e+24,8.311559154010776624e+24
7.878787878787879215e-03,8.371285859449748939e+24,8.363888689003613913e+24,8.343588947705598361e+24,8.302801379431796240e+24
7.575757575757575968e-03,8.371423023839189131e+24,8.364623147669064404e+24,8.345733468044861708e+24,8.307362993742592946e+24
8.181818181818182462e-03,8.371132265096483036e+24,8.363075669977264613e+24,8.341238527292174164e+24,8.297844989814599601e+24
7.878787878787879215e-03,8.371285859449747865e+24,8.363888689003605323e+24,8.343588947705592992e+24,8.302801379431795166e+24
8.484848484848483974e-03,8.370960234580890574e+24,8.362175705304470059e+24,8.338663075833294499e+24,8.292462075084880044e+24
8.181818181818182462e-03,8.371132265096484110e+24,8.363075669977264613e+24,8.341238527292172017e+24,8.297844989814600674e+24
8.787878787878787221e-03,8.370767506508007655e+24,8.361179482380436387e+24,8.335841634997566980e+24,8.286618284062921768e+24
8.484848484848483974e-03,8.370960234580881984e+24,8.362175705304462543e+24,8.338663075833289130e+24,8.292462075084873602e+24
9.090909090909090468e-03,8.370551531481436386e+24,8.360076660691283133e+24,8.332751256005631434e+24,8.280276480625349604e+24
8.787878787878787221e-03,8.370767506508001212e+24,8.361179482380436387e+24,8.335841634997569128e+24,8.286618284062914252e+24
9.393939393939393714e-03,8.370309434988436535e+24,8.358855760343304923e+24,8.329366822706674424e+24,8.273396549128101745e+24
9.090909090909090468e-03,8.370551531481427796e+24,8.360076660691285280e+24,8.332751256005631434e+24,8.280276480625344235e+24
9.696969696969696961e-03,8.370037975405267532e+24,8.357504038589644258e+24,8.325660859860195564e+24,8.265935188601526886e+24
9.393939393939393714e-03,8.370309434988429018e+24,8.358855760343301702e+24,8.329366822706669056e+24,8.273396549128101745e+24
1.000000000000000021e-02,8.369733496476604089e+24,8.356007353123080208e+24,8.321603325624422089e+24,8.257845695555553439e+24
9.696969696969696961e-03,8.370037975405267532e+24,8.357504038589641037e+24,8.325660859860191269e+24,8.265935188601524739e+24
1.030303030303030346e-02,8.369391873535963612e+24,8.354350010785970765e+24,8.317161387217408794e+24,8.249077735305239020e+24
1.000000000000000021e-02,8.369733496476606237e+24,8.356007353123080208e+24,8.321603325624422089e+24,8.257845695555557734e+24
1.060606060606060670e-02,8.369008452636229239e+24,8.352514600220290282e+24,8.312299178686739789e+24,8.239577101814103903e+24
1.030303030303030346e-02,8.369391873535960391e+24,8.354350010785970765e+24,8.317161387217410941e+24,8.249077735305242242e+24
1.090909090909090995e-02,8.368577981647208571e+24,8.350481806843268735e+24,8.306977539700773746e+24,8.229285466156995134e+24
1.060606060606060670e-02,8.369008452636221723e+24,8.352514600220289208e+24,8.312299178686739789e+24,8.239577101814104976e+24
1.121212121212121146e-02,8.368094532251033570e+24,8.348230208386254217e+24,8.301153734260100971e+24,8.218140113827186499e+24
1.090909090909090995e-02,8.368577981647207497e+24,8.350481806843274104e+24,8.306977539700774819e+24,8.229285466156999429e+24
1.151515151515151471e-02,8.367551411622025043e+24,8.345736049075487957e+24,8.294781148224632652e+24,8.206073671256714280e+24
1.121212121212121146e-02,8.368094532251026054e+24,8.348230208386254217e+24,8.301153734260097750e+24,8.218140113827187573e+24
1.181818181818181795e-02,8.366941062414774598e+24,8.342972990364550498e+24,8.287808964562259865e+24,8.193013822086457892e+24
1.151515151515151471e-02,8.367551411622021821e+24,8.345736049075487957e+24,8.294781148224631578e+24,8.206073671256711058e+24
1.212121212121212120e-02,8.366254949498573866e+24,8.339911835947501089e+24,8.280181815251740035e+24,8.178883013916307394e+24
1.181818181818181795e-02,8.366941062414771377e+24,8.342972990364548350e+24,8.287808964562263086e+24,8.193013822086457892e+24
1.242424242424242445e-02,8.365483431666297906e+24,8.336520228591278519e+24,8.271839408819437205e+24,8.163598156487585283e+24
1.212121212121212120e-02,8.366254949498566350e+24,8.339911835947504310e+24,8.280181815251743256e+24,8.178883013916314911e+24
1.272727272727272770e-02,8.364615616306549224e+24,8.332762316124216290e+24,8.262716132560070148e+24,8.147070312503728979e+24
1.242424242424242445e-02,8.365483431666287169e+24,8.336520228591281740e+24,8.271839408819435058e+24,8.163598156487591725e+24
1.303030303030303094e-02,8.363639194756840247e+24,8.328598383707188686e+24,8.252740628590397990e+24,8.129204382582699379e+24
1.272727272727272770e-02,8.364615616306541708e+24,8.332762316124219511e+24,8.262716132560070148e+24,8.147070312503734348e+24
1.333333333333333245e-02,8.362540255747285405e+24,8.323984449294296186e+24,8.241835343017113872e+24,8.109898786159725935e+24
1.303030303030303094e-02,8.363639194756847763e+24,8.328598383707196202e+24,8.252740628590406580e+24,8.129204382582699379e+24
1.363636363636363570e-02,8.361303073994194406e+24,8.318871818963997453e+24,8.229916047670967854e+24,8.089045140523980796e+24
1.333333333333333245e-02,8.362540255747287552e+24,8.323984449294299407e+24,8.241835343017110650e+24,8.109898786159717345e+24
1.393939393939393895e-02,8.359909870605628724e+24,8.313206598570749282e+24,8.216891334076427013e+24,8.066527940581178651e+24
1.363636363636363570e-02,8.361303073994201922e+24,8.318871818964000674e+24,8.229916047670963559e+24,8.089045140523977575e+24
1.424242424242424220e-02,8.358340541508874637e+24,8.306929157934214931e+24,8.202662079595169052e+24,8.042224242388525805e+24
1.393939393939393895e-02,8.359909870605625503e+24,8.313206598570752503e+24,8.216891334076423792e+24,8.066527940581173282e+24
1.454545454545454544e-02,8.356572349597117416e+24,8.299973543552778313e+24,8.187120886012573974e+24,8.016003354012076330e+24
1.424242424242424220e-02,8.358340541508868194e+24,8.306929157934220300e+24,8.202662079595166904e+24,8.042224242388517215e+24
1.484848484848484869e-02,8.354579575709110605e+24,8.292266835603746374e+24,8.170151491237157844e+24,7.987726537811416700e+24
1.454545454545454544e-02,8.356572349597115268e+24,8.299973543552776166e+24,8.187120886012573974e+24,8.016003354012070961e+24
1.515151515151515194e-02,8.352333122893423399e+24,8.283728444781820690e+24,8.151628155263790485e+24,7.957246728865656804e+24
1.484848484848484869e-02,8.354579575709107384e+24,8.292266835603746374e+24,8.170151491237149254e+24,7.987726537811409183e+24
1.545454545454545518e-02,8.349800067655865119e+24,8.274269344337032022e+24,8.131415022124781818e+24,7.924408274919033540e+24
1.515151515151515194e-02,8.352333122893423399e+24,8.283728444781817468e+24,8.151628155263786190e+24,7.957246728865653583e+24
1.575757575757575843e-02,8.346943151033174484e+24,8.263791232513187250e+24,8.109365460229304808e+24,7.889046703945848138e+24
1.545454545454545518e-02,8.349800067655859750e+24,8.274269344337028801e+24,8.131415022124775376e+24,7.924408274919035687e+24
1.606060606060605994e-02,8.343720201363821420e+24,8.252185620469895368e+24,8.085321384286611736e+24,7.850988526212538939e+24
1.575757575757575843e-02,8.346943151033177705e+24,8.263791232513186176e+24,8.109365460229305882e+24,7.889046703945852433e+24
1.636363636363636492e-02,8.340083479521183387e+24,8.239332840709772867e+24,8.059112562935369547e+24,7.810051078549666246e+24
1.606060606060605994e-02,8.343720201363810683e+24,8.252185620469888926e+24,8.085321384286606368e+24,7.850988526212540013e+24
1.666666666666666644e-02,8.335978936118852262e+24,8.225100971045251464e+24,8.030555917277001775e+24,7.766042419435168485e+24
1.636363636363636492e-02,8.340083479521182314e+24,8.239332840709770720e+24,8.059112562935373842e+24,7.810051078549667320e+24
1.696969696969696795e-02,8.331345368769017854e+24,8.209344669248142512e+24,7.999454816752466502e+24,7.718761284430197074e+24
1.666666666666666644e-02,8.335978936118850114e+24,8.225100971045248242e+24,8.030555917277002849e+24,7.766042419435166337e+24
1.727272727272727293e-02,8.326113465852070115e+24,8.191903913755668440e+24,7.965598380226765912e+24,7.667997112493226777e+24
1.696969696969696795e-02,8.331345368769009264e+24,8.209344669248141438e+24,7.999454816752463281e+24,7.718761284430196000e+24
1.757575757575757444e-02,8.320204721409726882e+24,8.172602646190350643e+24,7.928760791774313931e+24,7.613530154719793962e+24
1.727272727272727293e-02,8.326113465852072263e+24,8.191903913755666293e+24,7.965598380226764838e+24,7.667997112493225703e+24
1.787878787878787942e-02,8.313530203675503060e+24,8.151247312026368217e+24,7.888700642509391422e+24,7.555131678103159314e+24
1.757575757575757444e-02,8.320204721409726882e+24,8.172602646190348495e+24,7.928760791774306415e+24,7.613530154719789667e+24
1.818181818181818094e-02,8.305989157370460262e+24,8.127625296545731798e+24,7.845160311900988429e+24,7.492564277970806128e+24
1.787878787878787942e-02,8.313530203675499839e+24,8.151247312026370365e+24,7.888700642509391422e+24,7.555131678103160387e+24
1.848484848484848592e-02,8.297467417179085869e+24,8.101503254329806251e+24,7.797865404369538428e+24,7.425582313805545768e+24
1.818181818181818094e-02,8.305989157370451672e+24,8.127625296545730724e+24,7.845160311900984134e+24,7.492564277970806128e+24
1.878787878787878743e-02,8.287835606734655659e+24,8.072625331988034195e+24,7.746524259604698197e+24,7.353932484184950671e+24
1.848484848484848592e-02,8.297467417179083722e+24,8.101503254329805177e+24,7.797865404369536280e+24,7.425582313805543620e+24
1.909090909090909241e-02,8.276947093934852790e+24,8.040711285714840789e+24,7.690827557986053789e+24,7.277354557541047662e+24
1.878787878787878743e-02,8.287835606734651364e+24,8.072625331988030974e+24,7.746524259604693902e+24,7.353932484184944228e+24
1.939393939393939392e-02,8.264635669417707367e+24,8.005454497677509048e+24,7.630448045748281372e+24,7.195582276320018311e+24
1.909090909090909241e-02,8.276947093934847421e+24,8.040711285714835420e+24,7.690827557986048420e+24,7.277354557541047662e+24
1.969696969696969543e-02,8.250712910489254892e+24,7.966519898282371236e+24,7.565040408120812026e+24,7.108344452867678162e+24
1.939393939393939392e-02,8.264635669417708441e+24,8.005454497677509048e+24,7.630448045748276003e+24,7.195582276320019385e+24
2.000000000000000042e-02,8.234965187631400471e+24,7.923541805170604886e+24,7.494241322595356177e+24,7.015366275932751930e+24
1.969696969696969543e-02,8.250712910489243080e+24,7.966519898282365867e+24,7.565040408120809878e+24,7.108344452867676015e+24
2.030303030303030193e-02,8.217150264846241719e+24,7.876121694512227415e+24,7.417669728731862185e+24,6.916370847009082953e+24
2.000000000000000042e-02,8.234965187631396176e+24,7.923541805170603812e+24,7.494241322595356177e+24,7.015366275932751930e+24
2.060606060606060691e-02,8.196993438412212959e+24,7.823825925975363755e+24,7.334927355492783104e+24,6.811080965762858227e+24
2.030303030303030193e-02,8.217150264846234203e+24,7.876121694512222046e+24,7.417669728731863259e+24,6.916370847009082953e+24
2.090909090909090842e-02,8.174183151027684515e+24,7.766183449860209163e+24,7.245599551971606288e+24,6.699221183435014956e+24
2.060606060606060691e-02,8.196993438412211885e+24,7.823825925975356238e+24,7.334927355492779883e+24,6.811080965762853932e+24
2.121212121212121340e-02,8.148366009670867039e+24,7.702683533553253883e+24,7.149256472511765014e+24,6.580520142283995825e+24
2.090909090909090842e-02,8.174183151027679146e+24,7.766183449860208090e+24,7.245599551971603067e+24,6.699221183435013882e+24
2.151515151515151492e-02,8.119141125667320152e+24,7.632773554969291298e+24,7.045454672530108796e+24,6.454713217738418837e+24
2.121212121212121340e-02,8.148366009670863818e+24,7.702683533553251736e+24,7.149256472511763941e+24,6.580520142283995825e+24
2.181818181818181990e-02,8.086053684262698524e+24,7.555856923354717693e+24,6.933739176770618580e+24,6.321545477852282332e+24
2.151515151515151492e-02,8.119141125667319078e+24,7.632773554969287003e+24,7.045454672530105575e+24,6.454713217738415616e+24
2.212121212121212141e-02,8.048587638261143692e+24,7.471291203128658170e+24,6.813646087087067880e+24,6.180774971769425611e+24
2.181818181818181990e-02,8.086053684262695302e+24,7.555856923354714471e+24,6.933739176770613212e+24,6.321545477852276963e+24
2.242424242424242292e-02,8.006157405796258648e+24,7.378386534816857782e+24,6.684705802010807048e+24,6.032176355073212314e+24
2.212121212121212141e-02,8.048587638261143692e+24,7.471291203128660318e+24,6.813646087087070028e+24,6.180774971769425611e+24
2.272727272727272790e-02,7.958098435806778144e+24,7.276404469144727698e+24,6.546446925065803853e+24,5.875544854971224368e+24
2.242424242424242292e-02,8.006157405796255427e+24,7.378386534816855634e+24,6.684705802010803827e+24,6.032176355073212314e+24
2.303030303030302942e-02,7.903656486018250684e+24,7.164557356655500625e+24,6.398400942743379358e+24,5.710700572084635724e+24
2.272727272727272790e-02,7.958098435806775996e+24,7.276404469144728772e+24,6.546446925065799558e+24,5.875544854971222220e+24
2.333333333333333440e-02,7.841975436867885475e+24,7.042008466573434611e+24,6.240107755847526296e+24,5.537493108011698385e+24
2.303030303030302942e-02,7.903656486018245315e+24,7.164557356655497403e+24,6.398400942743372916e+24,5.710700572084633577e+24
2.363636363636363591e-02,7.772083440494039416e+24,6.907873045937463287e+24,6.071122149068991376e+24,5.355806498644439780e+24
2.333333333333333440e-02,7.841975436867892991e+24,7.042008466573433537e+24,6.240107755847524148e+24,5.537493108011699458e+24
2.393939393939394089e-02,7.692877176234813755e+24,6.761220574336958998e+24,5.891021282507192793e+24,5.165564422272714155e+24
2.363636363636363591e-02,7.772083440494038342e+24,6.907873045937457918e+24,6.071122149068993523e+24,5.355806498644440853e+24
2.424242424242424240e-02,7.603103952576365732e+24,6.601078522113387525e+24,5.699413284639306479e+24,4.966735638653993285e+24
2.393939393939394089e-02,7.692877176234809460e+24,6.761220574336957924e+24,5.891021282507193867e+24,5.165564422272714155e+24
2.454545454545454392e-02,7.501341359629500997e+24,6.426437982082197967e+24,5.495947017944524437e+24,4.759339600331364058e+24
2.424242424242424240e-02,7.603103952576371101e+24,6.601078522113387525e+24,5.699413284639309700e+24,4.966735638653991138e+24
2.484848484848484890e-02,7.385974135387574749e+24,6.236261618348829968e+24,5.280323074798372268e+24,4.543452160451427336e+24
2.454545454545454392e-02,7.501341359629498849e+24,6.426437982082194746e+24,5.495947017944517994e+24,4.759339600331360837e+24
2.515151515151515041e-02,7.255167862542680141e+24,6.029494462591493781e+24,5.052306040840730419e+24,4.319211282135802983e+24
2.484848484848484890e-02,7.385974135387576896e+24,6.236261618348826747e+24,5.280323074798369047e+24,4.543452160451428947e+24
2.545454545454545539e-02,7.106839059722905680e+24,5.805078190534471134e+24,4.811738033923849802e+24,4.086822633144224605e+24
2.515151515151515041e-02,7.255167862542681214e+24,6.029494462591493781e+24,5.052306040840727197e+24,4.319211282135799225e+24
2.575757575757575690e-02,6.938621170769348002e+24,5.561969631889459803e+24,4.558553486678201968e+24,3.846564926305331808e+24
2.545454545454545539e-02,7.106839059722905680e+24,5.805078190534477576e+24,4.811738033923848191e+24,4.086822633144227289e+24
2.606060606060606188e-02,6.747825887077719582e+24,5.299164408885315128e+24,4.292795086900982121e+24,3.598794841314031751e+24
2.575757575757575690e-02,6.938621170769345854e+24,5.561969631889461950e+24,4.558553486678199284e+24,3.846564926305331271e+24
2.636363636363636340e-02,6.531399159925151927e+24,5.015726765233528996e+24,4.014630718974776557e+24,3.343951337553966876e+24
2.606060606060606188e-02,6.747825887077715287e+24,5.299164408885317275e+24,4.292795086900982658e+24,3.598794841314031215e+24
2.666666666666666491e-02,6.285871170766267008e+24,4.710826843171347619e+24,3.724371157233335857e+24,3.082559141436194883e+24
2.636363636363636340e-02,6.531399159925151927e+24,5.015726765233531144e+24,4.014630718974774947e+24,3.343951337553965802e+24
2.696969696969696989e-02,6.007299426206662812e+24,4.383786895954903428e+24,3.422488143604912853e+24,2.815231166564612016e+24
2.666666666666666491e-02,6.285871170766267008e+24,4.710826843171347619e+24,3.724371157233331025e+24,3.082559141436191662e+24
2.727272727272727140e-02,5.691204029029716391e+24,4.034138192502338737e+24,3.109632330935173497e+24,2.542669602541584037e+24
2.696969696969696989e-02,6.007299426206661738e+24,4.383786895954904502e+24,3.422488143604912853e+24,2.815231166564612553e+24
2.757575757575757638e-02,5.332494045307974550e+24,3.661690686393803176e+24,2.786650382826477111e+24,2.265665390731609581e+24
2.727272727272727140e-02,5.691204029029716391e+24,4.034138192502336589e+24,3.109632330935170813e+24,2.542669602541583500e+24
2.787878787878787790e-02,4.925383738043759828e+24,3.266617890771218297e+24,2.454600281847302525e+24,1.985095795914959950e+24
2.757575757575757638e-02,5.332494045307978845e+24,3.661690686393802102e+24,2.786650382826474964e+24,2.265665390731609313e+24
2.818181818181818288e-02,4.463297267414372717e+24,2.849559832732710228e+24,2.114763600008007203e+24,1.701919785592896180e+24
2.787878787878787790e-02,4.925383738043757681e+24,3.266617890771217223e+24,2.454600281847299840e+24,1.985095795914958608e+24
2.848484848484848439e-02,3.938760263650804817e+24,2.411747465906847276e+24,1.768653115801591217e+24,1.417170949115441475e+24
2.818181818181818288e-02,4.463297267414373790e+24,2.849559832732710765e+24,2.114763600008006934e+24,1.701919785592895375e+24
2.878787878787878937e-02,3.343276457554582123e+24,1.955152510003905892e+24,1.418013705693996234e+24,1.131947733727232316e+24
2.848484848484848439e-02,3.938760263650802670e+24,2.411747465906844592e+24,1.768653115801590143e+24,1.417170949115440401e+24
2.909090909090909088e-02,2.667187301896271891e+24,1.482667375185778365e+24,1.064813876559864543e+24,8.474008529657304386e+23
2.878787878787878937e-02,3.343276457554582123e+24,1.955152510003904818e+24,1.418013705693995429e+24,1.131947733727231913e+24
2.939393939393939240e-02,1.899512230153930836e+24,9.983206332124476117e+23,7.112246175001549765e+23,5.647178459327443092e+23
2.909090909090909088e-02,2.667187301896271891e+24,1.482667375185778365e+24,1.064813876559864543e+24,8.474008529657303044e+23
2.969696969696969738e-02,1.027766872356880422e+24,5.075344352357139329e+23,3.595814088551664305e+23,2.851049481469782131e+23
2.939393939393939240e-02,1.899512230153930299e+24,9.983206332124472090e+23,7.112246175001544397e+23,5.647178459327444434e+23
2.999999999999999889e-02,3.775617563100674471e+22,1.743136953319662866e+22,1.232420217620584517e+22,9.766694045393763697e+21
2.969696969696969738e-02,1.027766872356879214e+24,5.075344352357137986e+23,3.595814088551661620e+23,2.851049481469779111e+23
