x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,1.122647591841088324e+24,7.148378711268317672e+22,4.120870382164876722e+21,2.306462552107614208e+20
3.636363636363636360e-03,1.117701662324186577e+24,7.102824861877776522e+22,4.091640642492803580e+21,2.289574458275797729e+20
3.333333333333333114e-03,1.120287158887243210e+24,7.126622248564071124e+22,4.106905791944535835e+21,2.298393265213655286e+20
3.939393939393939607e-03,1.114890999522690666e+24,7.076994750425179410e+22,4.075082729931739759e+21,2.280011166878893670e+20
3.636363636363636360e-03,1.117701662324186308e+24,7.102824861877774005e+22,4.091640642492802007e+21,2.289574458275796419e+20
4.242424242424241987e-03,1.111855063123440779e+24,7.049140868693513313e+22,4.057240539740870541e+21,2.269708865555732890e+20
3.939393939393939607e-03,1.114890999522689727e+24,7.076994750425175215e+22,4.075082729931738710e+21,2.280011166878892360e+20
4.545454545454545234e-03,1.108593739939348470e+24,7.019272917086714515e+22,4.038123236776313094e+21,2.258673460647210516e+20
4.242424242424241987e-03,1.111855063123440645e+24,7.049140868693514152e+22,4.057240539740870541e+21,2.269708865555732890e+20
4.848484848484848481e-03,1.105106910272811732e+24,6.987401336490650134e+22,4.017740657494935470e+21,2.246911284336970629e+20
4.545454545454545234e-03,1.108593739939348335e+24,7.019272917086709481e+22,4.038123236776310473e+21,2.258673460647210516e+20
5.151515151515151728e-03,1.101394447474778492e+24,6.953537305150789308e+22,3.996103303347849134e+21,2.234429089263179858e+20
4.848484848484848481e-03,1.105106910272810792e+24,6.987401336490647618e+22,4.017740657494932849e+21,2.246911284336971612e+20
5.454545454545454974e-03,1.097456217650434645e+24,6.917692736978629637e+22,3.973222334773375009e+21,2.221234043379871580e+20
5.151515151515151728e-03,1.101394447474777821e+24,6.953537305150787630e+22,3.996103303347847561e+21,2.234429089263180513e+20
5.757575757575757354e-03,1.093292079456711782e+24,6.879880280778427754e+22,3.949109565461796225e+21,2.207333724880273736e+20
5.454545454545454974e-03,1.097456217650434377e+24,6.917692736978632153e+22,3.973222334773372912e+21,2.221234043379870925e+20
6.060606060606060601e-03,1.088901883959132440e+24,6.840113320092229016e+22,3.923777456696099078e+21,2.192736117071394570e+20
5.757575757575757354e-03,1.093292079456712051e+24,6.879880280778423560e+22,3.949109565461793079e+21,2.207333724880273408e+20
6.363636363636363848e-03,1.084285474527864913e+24,6.798405973476853468e+22,3.897239111648438911e+21,2.177449603132384870e+20
6.060606060606060601e-03,1.088901883959132440e+24,6.840113320092225661e+22,3.923777456696097505e+21,2.192736117071393260e+20
6.666666666666666227e-03,1.079442686760331300e+24,6.754773095094981493e+22,3.869508269555296764e+21,2.161482960714968269e+20
6.363636363636363848e-03,1.084285474527864913e+24,6.798405973476852630e+22,3.897239111648438387e+21,2.177449603132383560e+20
6.969696969696969474e-03,1.074373348422071171e+24,6.709230275543745272e+22,3.840599299721311814e+21,2.144845356359554826e+20
6.666666666666666227e-03,1.079442686760330763e+24,6.754773095094980654e+22,3.869508269555298861e+21,2.161482960714966630e+20
7.272727272727272721e-03,1.069077279400456182e+24,6.661793842870542244e+22,3.810527195318216819e+21,2.127546339710650941e+20
6.969696969696969474e-03,1.074373348422070500e+24,6.709230275543741078e+22,3.840599299721311814e+21,2.144845356359554499e+20
7.575757575757575968e-03,1.063554291667498879e+24,6.612480863741041390e+22,3.779307566955889164e+21,2.109595837520910746e+20
7.272727272727272721e-03,1.069077279400455645e+24,6.661793842870538050e+22,3.810527195318212100e+21,2.127546339710651269e+20
7.878787878787879215e-03,1.057804189249197237e+24,6.561309144736437843e+22,3.746956636008941617e+21,2.091004147437885194e+20
7.575757575757575968e-03,1.063554291667498879e+24,6.612480863741038874e+22,3.779307566955885494e+21,2.109595837520911073e+20
8.181818181818182462e-03,1.051826768199654926e+24,6.508297233762959648e+22,3.713491227687582695e+21,2.071781931569795236e+20
7.878787878787879215e-03,1.057804189249197505e+24,6.561309144736437004e+22,3.746956636008938471e+21,2.091004147437883884e+20
8.484848484848483974e-03,1.045621816578628573e+24,6.453464421561630143e+22,3.678928763843535962e+21,2.051940209828710973e+20
8.181818181818182462e-03,1.051826768199655866e+24,6.508297233762964682e+22,3.713491227687583220e+21,2.071781931569794908e+20
8.787878787878787221e-03,1.039189114431658565e+24,6.396830743310445104e+22,3.643287255504869392e+21,2.031490353051064402e+20
8.484848484848483974e-03,1.045621816578628573e+24,6.453464421561627627e+22,3.678928763843532816e+21,2.051940209828710318e+20
9.090909090909090468e-03,1.032528433772057701e+24,6.338416980312366200e+22,3.606585295134285365e+21,2.010444075896040980e+20
8.787878787878787221e-03,1.039189114431658967e+24,6.396830743310445104e+22,3.643287255504867295e+21,2.031490353051063747e+20
9.393939393939393714e-03,1.025639538564235182e+24,6.278244661764499387e+22,3.568842048606801232e+21,1.988813429523461571e+20
9.090909090909090468e-03,1.032528433772057432e+24,6.338416980312368716e+22,3.606585295134282744e+21,2.010444075896038687e+20
9.696969696969696961e-03,1.018522184708059436e+24,6.216336066605656467e+22,3.530077246903423599e+21,1.966610794053139825e+20
9.393939393939393714e-03,1.025639538564234914e+24,6.278244661764496871e+22,3.568842048606799659e+21,1.988813429523460260e+20
1.000000000000000021e-02,1.011176120023878346e+24,6.152714225438957765e+22,3.490311177517681082e+21,1.943848870808152637e+20
9.696969696969696961e-03,1.018522184708059168e+24,6.216336066605656467e+22,3.530077246903422550e+21,1.966610794053139169e+20
1.030303030303030346e-02,1.003601084238065880e+24,6.087402922528623664e+22,3.449564675572739080e+21,1.920540674344899052e+20
1.000000000000000021e-02,1.011176120023878078e+24,6.152714225438954409e+22,3.490311177517677412e+21,1.943848870808151982e+20
1.060606060606060670e-02,9.957968089688791686e+23,6.020426697868611210e+22,3.407859114646425305e+21,1.896699524273115300e+20
1.030303030303030346e-02,1.003601084238064807e+24,6.087402922528621986e+22,3.449564675572737507e+21,1.920540674344897741e+20
1.090909090909090995e-02,9.877630177124863013e+23,5.951810849322524528e+22,3.365216397302197387e+21,1.872339036869037588e+20
1.060606060606060670e-02,9.957968089688783632e+23,6.020426697868607855e+22,3.407859114646423208e+21,1.896699524273114972e+20
1.121212121212121146e-02,9.794994258291161343e+23,5.881581434834057481e+22,3.321658945324085412e+21,1.847473116485607096e+20
1.090909090909090995e-02,9.877630177124864355e+23,5.951810849322523689e+22,3.365216397302196863e+21,1.872339036869038244e+20
1.151515151515151471e-02,9.710057405291913156e+23,5.809765274706952743e+22,3.277209689653261631e+21,1.822115946763222712e+20
1.121212121212121146e-02,9.794994258291161343e+23,5.881581434834051609e+22,3.321658945324081218e+21,1.847473116485606441e+20
1.181818181818181795e-02,9.622816608594103097e+23,5.736389953954616495e+22,3.231892060025002656e+21,1.796281981645274153e+20
1.151515151515151471e-02,9.710057405291906445e+23,5.809765274706949387e+22,3.277209689653259010e+21,1.822115946763222385e+20
1.212121212121212120e-02,9.533268776887319800e+23,5.661483824718581806e+22,3.185729974303498174e+21,1.769985936202496410e+20
1.181818181818181795e-02,9.622816608594103097e+23,5.736389953954611462e+22,3.231892060025000559e+21,1.796281981645275136e+20
1.242424242424242445e-02,9.441410736942099810e+23,5.585076008756104187e+22,3.138747827513250546e+21,1.743242777270578708e+20
1.212121212121212120e-02,9.533268776887317116e+23,5.661483824718578450e+22,3.185729974303496077e+21,1.769985936202497065e+20
1.272727272727272770e-02,9.347239233466444808e+23,5.507196399996136902e+22,3.090970480564656144e+21,1.716067713905357947e+20
1.242424242424242445e-02,9.441410736942099810e+23,5.585076008756105865e+22,3.138747827513248973e+21,1.743242777270578708e+20
1.303030303030303094e-02,9.250750928960195375e+23,5.427875667164247202e+22,3.042423248672469811e+21,1.688476187660457411e+20
1.272727272727272770e-02,9.347239233466442124e+23,5.507196399996136902e+22,3.090970480564659290e+21,1.716067713905357947e+20
1.333333333333333245e-02,9.151942403567012995e+23,5.347145256475907274e+22,2.993131889464701878e+21,1.660483862691945841e+20
1.303030303030303094e-02,9.250750928960195375e+23,5.427875667164243847e+22,3.042423248672471384e+21,1.688476187660457083e+20
1.363636363636363570e-02,9.050810154924183713e+23,5.265037394398751280e+22,2.943122590780675326e+21,1.632106615695193211e+20
1.333333333333333245e-02,9.151942403567007627e+23,5.347145256475905596e+22,2.993131889464700305e+21,1.660483862691945185e+20
1.393939393939393895e-02,8.947350598009383090e+23,5.181585090483199567e+22,2.892421958155765285e+21,1.603360525678831862e+20
1.363636363636363570e-02,9.050810154924174318e+23,5.265037394398748764e+22,2.943122590780674802e+21,1.632106615695194522e+20
1.424242424242424220e-02,8.841560064984810500e+23,5.096822140262133688e+22,2.841057001991212368e+21,1.574261863581147464e+20
1.393939393939393895e-02,8.947350598009372352e+23,5.181585090483194534e+22,2.892421958155766858e+21,1.603360525678831862e+20
1.454545454545454544e-02,8.733434805038435061e+23,5.010783128219355500e+22,2.789055124406954623e+21,1.544827081734314721e+20
1.424242424242424220e-02,8.841560064984802447e+23,5.096822140262129494e+22,2.841057001991212892e+21,1.574261863581147136e+20
1.484848484848484869e-02,8.622970984222341118e+23,4.923503430827110511e+22,2.736444105775340585e+21,1.515072803181939261e+20
1.454545454545454544e-02,8.733434805038427008e+23,5.010783128219357177e+22,2.789055124406952526e+21,1.544827081734313738e+20
1.515151515151515194e-02,8.510164685287669964e+23,4.835019219652673798e+22,2.683252090933825503e+21,1.485015810855622083e+20
1.484848484848484869e-02,8.622970984222335749e+23,4.923503430827109673e+22,2.736444105775339536e+21,1.515072803181938934e+20
1.545454545454545518e-02,8.395011907516870500e+23,4.745367464534520260e+22,2.629507575074469183e+21,1.454673036616401060e+20
1.515151515151515194e-02,8.510164685287664596e+23,4.835019219652675476e+22,2.683252090933825503e+21,1.485015810855622083e+20
1.575757575757575843e-02,8.277508566552360906e+23,4.654585936827708447e+22,2.575239389308105785e+21,1.424061550166977085e+20
1.545454545454545518e-02,8.395011907516863789e+23,4.745367464534521938e+22,2.629507575074467086e+21,1.454673036616400568e+20
1.606060606060605994e-02,8.157650494222259003e+23,4.562713212719149036e+22,2.520476685900994052e+21,1.393198547840900465e+20
1.575757575757575843e-02,8.277508566552363590e+23,4.654585936827708447e+22,2.575239389308107358e+21,1.424061550166976922e+20
1.636363636363636492e-02,8.035433438362429681e+23,4.469788676612600260e+22,2.465248923181711884e+21,1.362101341274916454e+20
1.606060606060605994e-02,8.157650494222253634e+23,4.562713212719146520e+22,2.520476685900995101e+21,1.393198547840899318e+20
1.666666666666666644e-02,7.910853062635527183e+23,4.375852524583944769e+22,2.409585850116122608e+21,1.330787345971003720e+20
1.636363636363636492e-02,8.035433438362429681e+23,4.469788676612601099e+22,2.465248923181713457e+21,1.362101341274915963e+20
1.696969696969696795e-02,7.783904946346660484e+23,4.280945767906697596e+22,2.353517490548012745e+21,1.299274069754569851e+20
1.666666666666666644e-02,7.910853062635527183e+23,4.375852524583948963e+22,2.409585850116124705e+21,1.330787345971003064e+20
1.727272727272727293e-02,7.654584584255387803e+23,4.185110236647975918e+22,2.297074127103043305e+21,1.267579101135531377e+20
1.696969696969696795e-02,7.783904946346653773e+23,4.280945767906698435e+22,2.353517490548012483e+21,1.299274069754569032e+20
1.757575757575757444e-02,7.522887386384548957e+23,4.088388583335287954e+22,2.240286284753597366e+21,1.235720097579249828e+20
1.727272727272727293e-02,7.654584584255386461e+23,4.185110236647976757e+22,2.297074127103043305e+21,1.267579101135532196e+20
1.787878787878787942e-02,7.388808677825632199e+23,3.990824286694469848e+22,2.183184714042222838e+21,1.203714773694200545e+20
1.757575757575757444e-02,7.522887386384548957e+23,4.088388583335284598e+22,2.240286284753596318e+21,1.235720097579250319e+20
1.818181818181818094e-02,7.252343698540247416e+23,3.892461655458551588e+22,2.125800373960852374e+21,1.171580889343682970e+20
1.787878787878787942e-02,7.388808677825630857e+23,3.990824286694468171e+22,2.183184714042222576e+21,1.203714773694199726e+20
1.848484848484848592e-02,7.113487603158582097e+23,3.793345832248366491e+22,2.068164414483620168e+21,1.139336237688810865e+20
1.818181818181818094e-02,7.252343698540246073e+23,3.892461655458549911e+22,2.125800373960851325e+21,1.171580889343682478e+20
1.878787878787878743e-02,6.972235460774277729e+23,3.693522797525006182e+22,2.010308158750530732e+21,1.106998633170456248e+20
1.848484848484848592e-02,7.113487603158586124e+23,3.793345832248363975e+22,2.068164414483619906e+21,1.139336237688810701e+20
1.909090909090909241e-02,6.828582254735404470e+23,3.593039373614020821e+22,1.952263084899153740e+21,1.074585899437536870e+20
1.878787878787878743e-02,6.972235460774277729e+23,3.693522797525001149e+22,2.010308158750528373e+21,1.106998633170455757e+20
1.939393939393939392e-02,6.682522882432319294e+23,3.491943228802176175e+22,1.894060807542014738e+21,1.042115857229715702e+20
1.909090909090909241e-02,6.828582254735399101e+23,3.593039373614018724e+22,1.952263084899152429e+21,1.074585899437536707e+20
1.969696969696969543e-02,6.534052155081613032e+23,3.390282881506645901e+22,1.835733058886661833e+21,1.009606312222352835e+20
1.939393939393939392e-02,6.682522882432321978e+23,3.491943228802177434e+22,1.894060807542013952e+21,1.042115857229715538e+20
2.000000000000000042e-02,6.383164797506522112e+23,3.288107704517123480e+22,1.777311669495645078e+21,9.770750428419013018e+19
1.969696969696969543e-02,6.534052155081615716e+23,3.390282881506644643e+22,1.835733058886660522e+21,1.009606312222352835e+20
2.030303030303030193e-02,6.229855447913911047e+23,3.185467929311132307e+22,1.718828548683770888e+21,9.445397880600941363e+19
2.000000000000000042e-02,6.383164797506515401e+23,3.288107704517123899e+22,1.777311669495643767e+21,9.770750428419009741e+19
2.060606060606060691e-02,6.074118657667431043e+23,3.082414650442681156e+22,1.660315664549510906e+21,9.120182351753309389e+19
2.030303030303030193e-02,6.229855447913907020e+23,3.185467929311132307e+22,1.718828548683770102e+21,9.445397880600941363e+19
2.090909090909090842e-02,5.915948891057152055e+23,2.978999830004802729e+22,1.601805023637743600e+21,8.795280075900080947e+19
2.060606060606060691e-02,6.074118657667433727e+23,3.082414650442681994e+22,1.660315664549510906e+21,9.120182351753311027e+19
2.121212121212121340e-02,5.755340525065491091e+23,2.875276302166056659e+22,1.543328650230817882e+21,8.470866525925200691e+19
2.090909090909090842e-02,5.915948891057150042e+23,2.978999830004801470e+22,1.601805023637743600e+21,8.795280075900074394e+19
2.151515151515151492e-02,5.592287849129336122e+23,2.771297777781431914e+22,1.484918565264872702e+21,8.147116291530257203e+19
2.121212121212121340e-02,5.755340525065489749e+23,2.875276302166056239e+22,1.543328650230817620e+21,8.470866525925199053e+19
2.181818181818181990e-02,5.426785064898806489e+23,2.667118849077935079e+22,1.426606764868349460e+21,7.824202957420856934e+19
2.151515151515151492e-02,5.592287849129336122e+23,2.771297777781429397e+22,1.484918565264872178e+21,8.147116291530257203e+19
2.212121212121212141e-02,5.258826285991922363e+23,2.562794994415209284e+22,1.368425198519530553e+21,7.502298981815649894e+19
2.181818181818181990e-02,5.426785064898810515e+23,2.667118849077933402e+22,1.426606764868349723e+21,7.824202957420860211e+19
2.242424242424242292e-02,5.088405537745881845e+23,2.458382583121485758e+22,1.310405746819937337e+21,7.181575575373194035e+19
2.212121212121212141e-02,5.258826285991926390e+23,2.562794994415208445e+22,1.368425198519531078e+21,7.502298981815653171e+19
2.272727272727272790e-02,4.915516756964486016e+23,2.353938880405237137e+22,1.252580198880303383e+21,6.862202580633583616e+19
2.242424242424242292e-02,5.088405537745880503e+23,2.458382583121483242e+22,1.310405746819937075e+21,7.181575575373190758e+19
2.303030303030302942e-02,4.740153791661831398e+23,2.249522052342840767e+22,1.194980229315818684e+21,6.544348352074514432e+19
2.272727272727272790e-02,4.915516756964489371e+23,2.353938880405237976e+22,1.252580198880303645e+21,6.862202580633584435e+19
2.333333333333333440e-02,4.562310400802067820e+23,2.145191170942511245e+22,1.137637374847320326e+21,6.228179636881475994e+19
2.303030303030302942e-02,4.740153791661830056e+23,2.249522052342841187e+22,1.194980229315817898e+21,6.544348352074507878e+19
2.363636363636363591e-02,4.381980254035841772e+23,2.041006219285124193e+22,1.080583010504996028e+21,5.913861456536018125e+19
2.333333333333333440e-02,4.562310400802067149e+23,2.145191170942510406e+22,1.137637374847320326e+21,6.228179636881475994e+19
2.393939393939394089e-02,4.199156931432385746e+23,1.937028096741926240e+22,1.023848325431140942e+21,5.601556989325848576e+19
2.363636363636363591e-02,4.381980254035840430e+23,2.041006219285121676e+22,1.080583010504995242e+21,5.913861456536017306e+19
2.424242424242424240e-02,4.013833923208318561e+23,1.833318624269843405e+22,9.674642982784580977e+20,5.291427453883616461e+19
2.393939393939394089e-02,4.199156931432384404e+23,1.937028096741926660e+22,1.023848325431140549e+21,5.601556989325846938e+19
2.454545454545454392e-02,3.826004629452239982e+23,1.729940549784438623e+22,9.114616722003138970e+20,4.983631993862945997e+19
2.424242424242424240e-02,4.013833923208317889e+23,1.833318624269844034e+22,9.674642982784574423e+20,5.291427453883619738e+19
2.484848484848484890e-02,3.635662359845768570e+23,1.626957553611137090e+22,8.558709294293292155e+20,4.678327563861903770e+19
2.454545454545454392e-02,3.826004629452236626e+23,1.729940549784438833e+22,9.114616722003131105e+20,4.983631993862944358e+19
2.515151515151515041e-02,3.442800333380742912e+23,1.524434254015026220e+22,8.007222654406707118e+20,4.375668816706637005e+19
2.484848484848484890e-02,3.635662359845769912e+23,1.626957553611137090e+22,8.558709294293294776e+20,4.678327563861902950e+19
2.545454545454545539e-02,3.247411678072325192e+23,1.422436212809442682e+22,7.460455626961759764e+20,4.075807992209198285e+19
2.515151515151515041e-02,3.442800333380744255e+23,1.524434254015024543e+22,8.007222654406707118e+20,4.375668816706637005e+19
2.575757575757575690e-02,3.049489430668447318e+23,1.321029941044042950e+22,6.918703639656691139e+20,3.778894807516606464e+19
2.545454545454545539e-02,3.247411678072323178e+23,1.422436212809441214e+22,7.460455626961757143e+20,4.075807992209197466e+19
2.606060606060606188e-02,2.849026536355345958e+23,1.220282904772492237e+22,6.382258452215258153e+20,3.485076349169219994e+19
2.575757575757575690e-02,3.049489430668446647e+23,1.321029941044042111e+22,6.918703639656688517e+20,3.778894807516604826e+19
2.636363636363636340e-02,2.646015848459157268e+23,1.120263530900294625e+22,5.851407881025817149e+20,3.194496966989100646e+19
2.606060606060606188e-02,2.849026536355346294e+23,1.220282904772491608e+22,6.382258452215260774e+20,3.485076349169217946e+19
2.666666666666666491e-02,2.440450128143665280e+23,1.021041213113177525e+22,5.326435519434721198e+20,2.907298169921521664e+19
2.636363636363636340e-02,2.646015848459159617e+23,1.120263530900295254e+22,5.851407881025816494e+20,3.194496966989101875e+19
2.696969696969696989e-02,2.232322044104027448e+23,9.226863178863536505e+21,4.807620453653284127e+20,2.623618523953799578e+19
2.666666666666666491e-02,2.440450128143664944e+23,1.021041213113177735e+22,5.326435519434718577e+20,2.907298169921520435e+19
2.727272727272727140e-02,2.021624172256625332e+23,8.252701905751759651e+21,4.295236974237702554e+20,2.343593552239079424e+19
2.696969696969696989e-02,2.232322044104027448e+23,9.226863178863533359e+21,4.807620453653283471e+20,2.623618523953797939e+19
2.757575757575757638e-02,1.808348995425083022e+23,7.288651615875605987e+21,3.789554283100598436e+20,2.067355637554015027e+19
2.727272727272727140e-02,2.021624172256624997e+23,8.252701905751756505e+21,4.295236974237699277e+20,2.343593552239079014e+19
2.787878787878787790e-02,1.592488903022162404e+23,6.335445526386080481e+21,3.290836196012158484e+20,1.795033927221730918e+19
2.757575757575757638e-02,1.808348995425082687e+23,7.288651615875604939e+21,3.789554283100598436e+20,2.067355637554014618e+19
2.818181818181818288e-02,1.374036190727736236e+23,5.393826830878391665e+21,2.799340840548173414e+20,1.526754240633816269e+19
2.787878787878787790e-02,1.592488903022162404e+23,6.335445526386075238e+21,3.290836196012156518e+20,1.795033927221730304e+19
2.848484848484848439e-02,1.152983060162587740e+23,4.464548763595284939e+21,2.315320349442019492e+20,1.262638979507245056e+19
2.818181818181818288e-02,1.374036190727735565e+23,5.393826830878389567e+21,2.799340840548173742e+20,1.526754240633815859e+19
2.878787878787878937e-02,9.293216185585107993e+22,3.548374664465470718e+21,1.839020549296658842e+20,1.002807041014463488e+19
2.848484848484848439e-02,1.152983060162586901e+23,4.464548763595282842e+21,2.315320349442017853e+20,1.262638979507244032e+19
2.909090909090909088e-02,7.030438784243085607e+22,2.646078044981994455e+21,1.370680644612452680e+20,7.473737339271841792e+18
2.878787878787878937e-02,9.293216185585106315e+22,3.548374664465471242e+21,1.839020549296656876e+20,1.002807041014463488e+19
2.939393939393939240e-02,4.741417572074609915e+22,1.758442654924469699e+21,9.105328970855489536e+19,4.964506979166873600e+18
2.909090909090909088e-02,7.030438784243083929e+22,2.646078044981994455e+21,1.370680644612453007e+20,7.473737339271841792e+18
2.969696969696969738e-02,2.426070769521019113e+22,8.862625499306751427e+20,4.588023001315252634e+19,2.501458261560162304e+18
2.939393939393939240e-02,4.741417572074607398e+22,1.758442654924467077e+21,9.105328970855476429e+19,4.964506979166869504e+18
2.999999999999999889e-02,8.431563952684048056e+20,3.034215992138680730e+19,1.570624858786283776e+18,8.563191371669987200e+16
2.969696969696969738e-02,2.426070769521016177e+22,8.862625499306740941e+20,4.588023001315245261e+19,2.501458261560160768e+18
