x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.848484848484848481e-03,2.803922469440209121e+23,1.008736682125214876e+22,3.301783905760729498e+20,1.051799026749945242e+19
4.545454545454545234e-03,2.812884154743675966e+23,1.013365853214537364e+22,3.318579886085052826e+20,1.057311789028686029e+19
5.151515151515151728e-03,2.794381670535647692e+23,1.003818371709824244e+22,3.283954406132947354e+20,1.045948867638273843e+19
4.848484848484848481e-03,2.803922469440207108e+23,1.008736682125213827e+22,3.301783905760729498e+20,1.051799026749944013e+19
5.454545454545454974e-03,2.784261563702574685e+23,9.986126985153478656e+21,3.265100666122428088e+20,1.039764682821670502e+19
5.151515151515151728e-03,2.794381670535646350e+23,1.003818371709824034e+22,3.283954406132946043e+20,1.045948867638273229e+19
5.757575757575757354e-03,2.773561944609526236e+23,9.931215482170531381e+21,3.245232506745115116e+20,1.033250036202938368e+19
5.454545454545454974e-03,2.784261563702573678e+23,9.986126985153476559e+21,3.265100666122426122e+20,1.039764682821670093e+19
6.060606060606060601e-03,2.762282598563198691e+23,9.873469155240820343e+21,3.224360286243380920e+20,1.026408682023420723e+19
5.757575757575757354e-03,2.773561944609525900e+23,9.931215482170529284e+21,3.245232506745115771e+20,1.033250036202938163e+19
6.363636363636363848e-03,2.750423300252141397e+23,9.812909041436086764e+21,3.202494895170415493e+20,1.019244562370852864e+19
6.060606060606060601e-03,2.762282598563197684e+23,9.873469155240807760e+21,3.224360286243381576e+20,1.026408682023420109e+19
6.666666666666666227e-03,2.737983813559383386e+23,9.749557267864884347e+21,3.179647751365141463e+20,1.011761804611734118e+19
6.363636363636363848e-03,2.750423300252139719e+23,9.812909041436082569e+21,3.202494895170415493e+20,1.019244562370852659e+19
6.969696969696969474e-03,2.724963891422525485e+23,9.683437052032417006e+21,3.155830794776429199e+20,1.003964718736071680e+19
6.666666666666666227e-03,2.737983813559384057e+23,9.749557267864884347e+21,3.179647751365140808e+20,1.011761804611734938e+19
7.272727272727272721e-03,2.711363275727579801e+23,9.614572702430329307e+21,3.131056482109341041e+20,9.958577946067310592e+18
6.969696969696969474e-03,2.724963891422522801e+23,9.683437052032414908e+21,3.155830794776423956e+20,1.003964718736070656e+19
7.575757575757575968e-03,2.697181697226696934e+23,9.542989619306329801e+21,3.105337781274795704e+20,9.874456991087022080e+18
7.272727272727272721e-03,2.711363275727578795e+23,9.614572702430327210e+21,3.131056482109336453e+20,9.958577946067296256e+18
7.878787878787879215e-03,2.682418875473388141e+23,9.468714295578689798e+21,3.078688165629288120e+20,9.787332731953178624e+18
7.575757575757575968e-03,2.697181697226696263e+23,9.542989619306325606e+21,3.105337781274794394e+20,9.874456991087013888e+18
8.181818181818182462e-03,2.667074518770567642e+23,9.391774317872092807e+21,3.051121607995776696e+20,9.697255288300566528e+18
7.878787878787879215e-03,2.682418875473386128e+23,9.468714295578683507e+21,3.078688165629287465e+20,9.787332731953176576e+18
8.484848484848483974e-03,2.651148324128082436e+23,9.312198367657156674e+21,3.022652574458559857e+20,9.604276458230892544e+18
8.181818181818182462e-03,2.667074518770565964e+23,9.391774317872092807e+21,3.051121607995778662e+20,9.697255288300568576e+18
8.787878787878787221e-03,2.634639977227436866e+23,9.230016222481280401e+21,2.993296017927345930e+20,9.508449685626603520e+18
8.484848484848483974e-03,2.651148324128080087e+23,9.312198367657151431e+21,3.022652574458561167e+20,9.604276458230880256e+18
9.090909090909090468e-03,2.617549152391928836e+23,9.145258757282324283e+21,2.963067371466698916e+20,9.409830026418022400e+18
8.787878787878787221e-03,2.634639977227434181e+23,9.230016222481273061e+21,2.993296017927343964e+20,9.508449685626595328e+18
9.393939393939393714e-03,2.599875512560795454e+23,9.057957945777124803e+21,2.931982541387475190e+20,9.308474113809965056e+18
9.090909090909090468e-03,2.617549152391926487e+23,9.145258757282326381e+21,2.963067371466696950e+20,9.409830026418016256e+18
9.696969696969696961e-03,2.581618709266713438e+23,8.968146861921187922e+21,2.900057900098415821e+20,9.204440122480460800e+18
9.393939393939393714e-03,2.599875512560791427e+23,9.057957945777121657e+21,2.931982541387473551e+20,9.308474113809960960e+18
1.000000000000000021e-02,2.562778382615485266e+23,8.875859681435081245e+21,2.867310278715351368e+20,9.097787731762489344e+18
9.696969696969696961e-03,2.581618709266710418e+23,8.968146861921183728e+21,2.900057900098413527e+20,9.204440122480460800e+18
1.030303030303030346e-02,2.543354161267765433e+23,8.781131683394511438e+21,2.833756959426799862e+20,8.988578087824299008e+18
1.000000000000000021e-02,2.562778382615483588e+23,8.875859681435070759e+21,2.867310278715350057e+20,9.097787731762486272e+18
1.060606060606060670e-02,2.523345662422240954e+23,8.683999251882955506e+21,2.799415667614431969e+20,8.876873764863823872e+18
1.030303030303030346e-02,2.543354161267762077e+23,8.781131683394502001e+21,2.833756959426799206e+20,8.988578087824299008e+18
1.090909090909090995e-02,2.502752491799719182e+23,8.584499877703352058e+21,2.764304563726780334e+20,8.762738725333123072e+18
1.060606060606060670e-02,2.523345662422237934e+23,8.683999251882948166e+21,2.799415667614430331e+20,8.876873764863822848e+18
1.121212121212121146e-02,2.481574243628236019e+23,8.482672160149413560e+21,2.728442234905490883e+20,8.646238279212658688e+18
1.090909090909090995e-02,2.502752491799718176e+23,8.584499877703355204e+21,2.764304563726780334e+20,8.762738725333124096e+18
1.151515151515151471e-02,2.459810500628763399e+23,8.378555808834473951e+21,2.691847686362915471e+20,8.527439042352913408e+18
1.121212121212121146e-02,2.481574243628233670e+23,8.482672160149408317e+21,2.728442234905489900e+20,8.646238279212651520e+18
1.181818181818181795e-02,2.437460834001341582e+23,8.272191645577128182e+21,2.654540332509865574e+20,8.406408893903943680e+18
1.151515151515151471e-02,2.459810500628763063e+23,8.378555808834466611e+21,2.691847686362914161e+20,8.527439042352910336e+18
1.212121212121212120e-02,2.414524803411643959e+23,8.163621606343871300e+21,2.616539987832846418e+20,8.283216932853927936e+18
1.181818181818181795e-02,2.437460834001339904e+23,8.272191645577121890e+21,2.654540332509863936e+20,8.406408893903943680e+18
1.242424242424242445e-02,2.391001956977683789e+23,8.052888743246839153e+21,2.577866857519500820e+20,8.157933433696891904e+18
1.212121212121212120e-02,2.414524803411642281e+23,8.163621606343862911e+21,2.616539987832844780e+20,8.283216932853923840e+18
1.272727272727272770e-02,2.366891831256666908e+23,7.940037226597784224e+21,2.538541527831603118e+20,8.030629801253037056e+18
1.242424242424242445e-02,2.391001956977681776e+23,8.052888743246830764e+21,2.577866857519499837e+20,8.157933433696881664e+18
1.303030303030303094e-02,2.342193951232050447e+23,7.825112347016856338e+21,2.498584956224739082e+20,7.901378524664892416e+18
1.272727272727272770e-02,2.366891831256665565e+23,7.940037226597776884e+21,2.538541527831601807e+20,8.030629801253028864e+18
1.333333333333333245e-02,2.316907830300486140e+23,7.708160517596979921e+21,2.458018461213548872e+20,7.770253130591523840e+18
1.303030303030303094e-02,2.342193951232049105e+23,7.825112347016850047e+21,2.498584956224739738e+20,7.901378524664890368e+18
1.363636363636363570e-02,2.291032970258835088e+23,7.589229276122214040e+21,2.416863711981640745e+20,7.637328135626323968e+18
1.333333333333333245e-02,2.316907830300484798e+23,7.708160517596976775e+21,2.458018461213549527e+20,7.770253130591515648e+18
1.393939393939393895e-02,2.264568861291031539e+23,7.468367287342012039e+21,2.375142717735667630e+20,7.502678997963646976e+18
1.363636363636363570e-02,2.291032970258833075e+23,7.589229276122207748e+21,2.416863711981640090e+20,7.637328135626318848e+18
1.424242424242424220e-02,2.237514981954997998e+23,7.345624345299546800e+21,2.332877816802029076e+20,7.366382068339010560e+18
1.393939393939393895e-02,2.264568861291029861e+23,7.468367287342007845e+21,2.375142717735666319e+20,7.502678997963641856e+18
1.454545454545454544e-02,2.209870799169319422e+23,7.221051375714499035e+21,2.290091665465796198e+20,7.228514540270100480e+18
1.424242424242424220e-02,2.237514981954995649e+23,7.345624345299545752e+21,2.332877816802027438e+20,7.366382068339000320e+18
1.484848484848484869e-02,2.181635768199769437e+23,7.094700438421020606e+21,2.246807226550662267e+20,7.089154399625159680e+18
1.454545454545454544e-02,2.209870799169319086e+23,7.221051375714499035e+21,2.290091665465793577e+20,7.228514540270093312e+18
1.515151515151515194e-02,2.152809332645805351e+23,6.966624729859982623e+21,2.203047757739029299e+20,6.948380373547125760e+18
1.484848484848484869e-02,2.181635768199769101e+23,7.094700438421017461e+21,2.246807226550659318e+20,7.089154399625153536e+18
1.545454545454545518e-02,2.123390924426697087e+23,6.836878585625958154e+21,2.158836799631270871e+20,6.806271878761259008e+18
1.515151515151515194e-02,2.152809332645804009e+23,6.966624729859978428e+21,2.203047757739027988e+20,6.948380373547125760e+18
1.575757575757575843e-02,2.093379963767675578e+23,6.705517483068838904e+21,2.114198163543209411e+20,6.662908969295942656e+18
1.545454545454545518e-02,2.123390924426695410e+23,6.836878585625949766e+21,2.158836799631269560e+20,6.806271878761254912e+18
1.606060606060605994e-02,2.062775859185684547e+23,6.572598043950122533e+21,2.069155919040717783e+20,6.518372283645921280e+18
1.575757575757575843e-02,2.093379963767675578e+23,6.705517483068842050e+21,2.114198163543209083e+20,6.662908969295941632e+18
1.636363636363636492e-02,2.031578007475130949e+23,6.438178037154373960e+21,2.023734381210665615e+20,6.372742991409158144e+18
1.606060606060605994e-02,2.062775859185685889e+23,6.572598043950122533e+21,2.069155919040718438e+20,6.518372283645915136e+18
1.666666666666666644e-02,1.999785793693164639e+23,6.302316381454564590e+21,1.977958097666738749e+20,6.226102739427013632e+18
1.636363636363636492e-02,2.031578007475131620e+23,6.438178037154371863e+21,2.023734381210665943e+20,6.372742991409153024e+18
1.696969696969696795e-02,1.967398591144961067e+23,6.165073148333457932e+21,1.931851835289611796e+20,6.078533597461409792e+18
1.666666666666666644e-02,1.999785793693166317e+23,6.302316381454564590e+21,1.977958097666739732e+20,6.226102739427010560e+18
1.727272727272727293e-02,1.934415761368587216e+23,6.026509564858981155e+21,1.885440566700015616e+20,5.930118003439777792e+18
1.696969696969696795e-02,1.967398591144961067e+23,6.165073148333457932e+21,1.931851835289611141e+20,6.078533597461407744e+18
1.757575757575757444e-02,1.900836654119792054e+23,5.886688016615358857e+21,1.838749456463764193e+20,5.780938708302197760e+18
1.727272727272727293e-02,1.934415761368588222e+23,6.026509564858980106e+21,1.885440566700013978e+20,5.930118003439771648e+18
1.787878787878787942e-02,1.866660607356496668e+23,5.745672050689124073e+21,1.791803847027633029e+20,5.631078720483572736e+18
1.757575757575757444e-02,1.900836654119792054e+23,5.886688016615353614e+21,1.838749456463763538e+20,5.780938708302193664e+18
1.818181818181818094e-02,1.831886947222915299e+23,5.603526378710247670e+21,1.744629244384884818e+20,5.480621250065816576e+18
1.787878787878787942e-02,1.866660607356496668e+23,5.745672050689121976e+21,1.791803847027632374e+20,5.631078720483571712e+18
1.848484848484848592e-02,1.796514988033586118e+23,5.460316879948652478e+21,1.697251303469341082e+20,5.329649652635422720e+18
1.818181818181818094e-02,1.831886947222914628e+23,5.603526378710247670e+21,1.744629244384883507e+20,5.480621250065816576e+18
1.878787878787878743e-02,1.760544032257087258e+23,5.316110604466387943e+21,1.649695813276898427e+20,5.178247372881823744e+18
1.848484848484848592e-02,1.796514988033586789e+23,5.460316879948650381e+21,1.697251303469341082e+20,5.329649652635425792e+18
1.909090909090909241e-02,1.723973370499524010e+23,5.170975776325222007e+21,1.601988681713166582e+20,5.026497887973731328e+18
1.878787878787878743e-02,1.760544032257087594e+23,5.316110604466387943e+21,1.649695813276897772e+20,5.178247372881822720e+18
1.939393939393939392e-02,1.686802281487661678e+23,5.024981796849784455e+21,1.554155920166149161e+20,4.874484650750008320e+18
1.909090909090909241e-02,1.723973370499523674e+23,5.170975776325222007e+21,1.601988681713166909e+20,5.026497887973733376e+18
1.969696969696969543e-02,1.649030032051901741e+23,4.878199247946701079e+21,1.506223627802553876e+20,4.722291032763928576e+18
1.939393939393939392e-02,1.686802281487662349e+23,5.024981796849789698e+21,1.554155920166149489e+20,4.874484650750011392e+18
2.000000000000000042e-02,1.610655877108920788e+23,4.730699895479181771e+21,1.458217975586701148e+20,4.570000267218460672e+18
1.969696969696969543e-02,1.649030032051902077e+23,4.878199247946705273e+21,1.506223627802552238e+20,4.722291032763928576e+18
2.030303030303030193e-02,1.571679059644110141e+23,4.582556692698417332e+21,1.410165190020653548e+20,4.417695391833462784e+18
2.000000000000000042e-02,1.610655877108921795e+23,4.730699895479182819e+21,1.458217975586700001e+20,4.570000267218461696e+18
2.060606060606060691e-02,1.532098810693704095e+23,4.433843783730477924e+21,1.362091536604221768e+20,4.265459191683364864e+18
2.030303030303030193e-02,1.571679059644109134e+23,4.582556692698414711e+21,1.410165190020652728e+20,4.417695391833461760e+18
2.090909090909090842e-02,1.491914349326611702e+23,4.284636507119512191e+21,1.314023303013584568e+20,4.113374142047093760e+18
2.060606060606060691e-02,1.532098810693703424e+23,4.433843783730480546e+21,1.362091536604221276e+20,4.265459191683363328e+18
2.121212121212121340e-02,1.451124882626037500e+23,4.135011399427712614e+21,1.265986781997210829e+20,3.961522351311866880e+18
2.090909090909090842e-02,1.491914349326611367e+23,4.284636507119510618e+21,1.314023303013584568e+20,4.113374142047091712e+18
2.151515151515151492e-02,1.409729605670761828e+23,3.985046198891498177e+21,1.218008253987690578e+20,3.809985503972600832e+18
2.121212121212121340e-02,1.451124882626037332e+23,4.135011399427712090e+21,1.265986781997210993e+20,3.961522351311867392e+18
2.181818181818181990e-02,1.367727701516224519e+23,3.834819849134532461e+21,1.170113969428091699e+20,3.658844803770606080e+18
2.151515151515151492e-02,1.409729605670762499e+23,3.985046198891495555e+21,1.218008253987690086e+20,3.809985503972600320e+18
2.212121212121212141e-02,1.325118341175303744e+23,3.684412502937497502e+21,1.122330130811500298e+20,3.508180917014866432e+18
2.181818181818181990e-02,1.367727701516225526e+23,3.834819849134529839e+21,1.170113969428091208e+20,3.658844803770603520e+18
2.242424242424242292e-02,1.281900683598738846e+23,3.533905526064804790e+21,1.074682874432153190e+20,3.358073916130763264e+18
2.212121212121212141e-02,1.325118341175304583e+23,3.684412502937496453e+21,1.122330130811500626e+20,3.508180917014864896e+18
2.272727272727272790e-02,1.238073875655408222e+23,3.383381501148490367e+21,1.027198251846988104e+20,3.208603223481291776e+18
2.242424242424242292e-02,1.281900683598737839e+23,3.533905526064803217e+21,1.074682874432153190e+20,3.358073916130760704e+18
2.303030303030302942e-02,1.193637052112202535e+23,3.232924231629198066e+21,9.799022110458827571e+19,3.059847555507042816e+18
2.272727272727272790e-02,1.238073875655407719e+23,3.383381501148487746e+21,1.027198251846987940e+20,3.208603223481291776e+18
2.333333333333333440e-02,1.148589335613734010e+23,3.082618745754716471e+21,9.328205773292214682e+19,2.911884867231497728e+18
2.303030303030302942e-02,1.193637052112202367e+23,3.232924231629195969e+21,9.799022110458824294e+19,3.059847555507042304e+18
2.363636363636363591e-02,1.102929836661654159e+23,2.932551300636023980e+21,8.859790338913476608e+19,2.764792297179500544e+18
2.333333333333333440e-02,1.148589335613733675e+23,3.082618745754715947e+21,9.328205773292209766e+19,2.911884867231498240e+18
2.393939393939394089e-02,1.056657653593787450e+23,2.782809386360995578e+21,8.394031021081611469e+19,2.618646112756932608e+18
2.363636363636363591e-02,1.102929836661653992e+23,2.932551300636024504e+21,8.859790338913476608e+19,2.764792297179502080e+18
2.424242424242424240e-02,1.009771872562897391e+23,2.633481730165868331e+21,7.931181215275029299e+19,2.473521656140851200e+18
2.393939393939394089e-02,1.056657653593786947e+23,2.782809386360995578e+21,8.394031021081616384e+19,2.618646112756932096e+18
2.454545454545454392e-02,9.622715675152398837e+22,2.484658300665058034e+21,7.471492295606476800e+19,2.329493290729993216e+18
2.424242424242424240e-02,1.009771872562897391e+23,2.633481730165867807e+21,7.931181215275032576e+19,2.473521656140851200e+18
2.484848484848484890e-02,9.141558001687850490e+22,2.336430312138781753e+21,7.015213408733131571e+19,2.186634348206382080e+18
2.454545454545454392e-02,9.622715675152397160e+22,2.484658300665055412e+21,7.471492295606470246e+19,2.329493290729993216e+18
2.515151515151515041e-02,8.654236199911780096e+22,2.188890228879202714e+21,6.562591264746128998e+19,2.045017076259304192e+18
2.484848484848484890e-02,9.141558001687847135e+22,2.336430312138781491e+21,7.015213408733127475e+19,2.186634348206382336e+18
2.545454545454545539e-02,8.160740641773881131e+22,2.042131769595067367e+21,6.113869925022556160e+19,1.904712587024118784e+18
2.515151515151515041e-02,8.654236199911776741e+22,2.188890228879203500e+21,6.562591264746125722e+19,2.045017076259302656e+18
2.575757575757575690e-02,7.661061576271316648e+22,1.896249911875035726e+21,5.669290587023032320e+19,1.765790806288880128e+18
2.545454545454545539e-02,8.160740641773877776e+22,2.042131769595067892e+21,6.113869925022549606e+19,1.904712587024118784e+18
2.606060606060606188e-02,7.155189129218557687e+22,1.751340896709719097e+21,5.229091366018814771e+19,1.628320423522715136e+18
2.575757575757575690e-02,7.661061576271309937e+22,1.896249911875036250e+21,5.669290587023031501e+19,1.765790806288879616e+18
2.636363636363636340e-02,6.643113303017154570e+22,1.607502233072999596e+21,4.793507073730553446e+19,1.492368842780611072e+18
2.606060606060606188e-02,7.155189129218556009e+22,1.751340896709718835e+21,5.229091366018813952e+19,1.628320423522714880e+18
2.666666666666666491e-02,6.124823976419152154e+22,1.464832702562255241e+21,4.362768993861334630e+19,1.358002134540124160e+18
2.636363636363636340e-02,6.643113303017157086e+22,1.607502233073000120e+21,4.793507073730553446e+19,1.492368842780611072e+18
2.696969696969696989e-02,5.600310904290481589e+22,1.323432364098174321e+21,3.937104654507000627e+19,1.225284988526457856e+18
2.666666666666666491e-02,6.124823976419148798e+22,1.464832702562255241e+21,4.362768993861335450e+19,1.358002134540123648e+18
2.727272727272727140e-02,5.069563717369814686e+22,1.183402558684027945e+21,3.516737597425206067e+19,1.094280667582963072e+18
2.696969696969696989e-02,5.600310904290479073e+22,1.323432364098173796e+21,3.937104654506998989e+19,1.225284988526458112e+18
2.757575757575757638e-02,4.532571922024900015e+22,1.044845914224654942e+21,3.101887144145454694e+19,9.650509626451406080e+17
2.727272727272727140e-02,5.069563717369815525e+22,1.183402558684026896e+21,3.516737597425202790e+19,1.094280667582962944e+18
2.787878787878787790e-02,3.989324900006227241e+22,9.078663504054149448e+20,2.692768158901929574e+19,8.376561488770952960e+17
2.757575757575757638e-02,4.532571922024897498e+22,1.044845914224654811e+21,3.101887144145453056e+19,9.650509626451406080e+17
2.818181818181818288e-02,3.439811908197486585e+22,7.725690836312514888e+20,2.289590808370278810e+19,7.121549430300666880e+17
2.787878787878787790e-02,3.989324900006223046e+22,9.078663504054150758e+20,2.692768158901927936e+19,8.376561488770947840e+17
2.848484848484848439e-02,2.884022078363375816e+22,6.390606320260378788e+20,1.892560318189848576e+19,5.886044620836335360e+17
2.818181818181818288e-02,3.439811908197486585e+22,7.725690836312510956e+20,2.289590808370275942e+19,7.121549430300661760e+17
2.878787878787878937e-02,2.321944416894246820e+22,5.074488204923856486e+20,1.501876726252100198e+19,4.670601832311488000e+17
2.848484848484848439e-02,2.884022078363376655e+22,6.390606320260373545e+20,1.892560318189846118e+19,5.886044620836334080e+17
2.909090909090909088e-02,1.753567804547437848e+22,3.778427858321730437e+20,1.117734632736118579e+19,3.475759052715807360e+17
2.878787878787878937e-02,2.321944416894245562e+22,5.074488204923853865e+20,1.501876726252099174e+19,4.670601832311484800e+17
2.939393939393939240e-02,1.178880996186605486e+22,2.503529819279403909e+20,7.403229468716704768e+18,2.302037114711140160e+17
2.909090909090909088e-02,1.753567804547436800e+22,3.778427858321727160e+20,1.117734632736117760e+19,3.475759052715807360e+17
2.969696969696969738e-02,5.978726205174019260e+21,1.250911849853525852e+20,3.698246304100341760e+18,1.149939339584985760e+17
2.939393939393939240e-02,1.178880996186604647e+22,2.503529819279402271e+20,7.403229468716700672e+18,2.302037114711138880e+17
2.999999999999999889e-02,1.053117981952237568e+20,2.170498836953130496e+18,6.416437782679085600e+16,1.995119719228972750e+15
2.969696969696969738e-02,5.978726205174012969e+21,1.250911849853524214e+20,3.698246304100339712e+18,1.149939339584984800e+17
