x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.462825074741804850e+25,2.346430805463568041e+25,2.188726412931305063e+25,2.015194155972417020e+25,1.842669326286666620e+25,1.679686502477592092e+25,1.529580862849036064e+25,1.392983910658703877e+25,1.269296704956870022e+25
1.787878787878787942e-02,2.452711064119728118e+25,2.320553167355608177e+25,2.148438401441381922e+25,1.964863398476932432e+25,1.786696579360843283e+25,1.621457937975368645e+25,1.471406995319879368e+25,1.336334969849787982e+25,1.215055153042065163e+25
1.757575757575757444e-02,2.457998666526610606e+25,2.333954355170944281e+25,2.169145419136111692e+25,1.990580963183814530e+25,1.815168981712576946e+25,1.650976807859081965e+25,1.500821475281886839e+25,1.364921427935968387e+25,1.242384893648355602e+25
1.818181818181818094e-02,2.446917224090802956e+25,2.306162476890189222e+25,2.126551993521445273e+25,1.938009434670005572e+25,1.757238553439272721e+25,1.591128792082628519e+25,1.441343691115973663e+25,1.307234724530030249e+25,1.187319479835514831e+25
1.787878787878787942e-02,2.452711064119731124e+25,2.320553167355609895e+25,2.148438401441383211e+25,1.964863398476932432e+25,1.786696579360843713e+25,1.621457937975369934e+25,1.471406995319879583e+25,1.336334969849788411e+25,1.215055153042065378e+25
1.848484848484848592e-02,2.440567631453949335e+25,2.290713577326837788e+25,2.103431625848735655e+25,1.909987802336241173e+25,1.726782870717715731e+25,1.559989868498165869e+25,1.410639211606787996e+25,1.277631978576713170e+25,1.159190710444336360e+25
1.818181818181818094e-02,2.446917224090802956e+25,2.306162476890187504e+25,2.126551993521446561e+25,1.938009434670004713e+25,1.757238553439272292e+25,1.591128792082627230e+25,1.441343691115973448e+25,1.307234724530030464e+25,1.187319479835514187e+25
1.878787878787878743e-02,2.433607850469697143e+25,2.274133672541047183e+25,2.079021675660514619e+25,1.880768205156420676e+25,1.695319196518628848e+25,1.528043365409725522e+25,1.379302639031862938e+25,1.247539140085454497e+25,1.130682527707344927e+25
1.848484848484848592e-02,2.440567631453951482e+25,2.290713577326837788e+25,2.103431625848736514e+25,1.909987802336242247e+25,1.726782870717715301e+25,1.559989868498166513e+25,1.410639211606788640e+25,1.277631978576714459e+25,1.159190710444337004e+25
1.909090909090909241e-02,2.425978029885900997e+25,2.256345738216587966e+25,2.053265645629732055e+25,1.850321553113146420e+25,1.662839066244633602e+25,1.495293280866242066e+25,1.347344538558314365e+25,1.216969758637914493e+25,1.101809465048930668e+25
1.878787878787878743e-02,2.433607850469697573e+25,2.274133672541047612e+25,2.079021675660513760e+25,1.880768205156419388e+25,1.695319196518627774e+25,1.528043365409724448e+25,1.379302639031862938e+25,1.247539140085453853e+25,1.130682527707346001e+25
1.939393939393939392e-02,2.417612357960999166e+25,2.237268396708229869e+25,2.026106374170521348e+25,1.818620213910301642e+25,1.629336061789306805e+25,1.461745511262026214e+25,1.314777004550009115e+25,1.185938541998359536e+25,1.072586907967719681e+25
1.909090909090909241e-02,2.425978029885900568e+25,2.256345738216587966e+25,2.053265645629733773e+25,1.850321553113146205e+25,1.662839066244633817e+25,1.495293280866242711e+25,1.347344538558315439e+25,1.216969758637914708e+25,1.101809465048931527e+25
1.969696969696969543e-02,2.408438462133989110e+25,2.216815809441879905e+25,1.997486280469107698e+25,1.785638282862774247e+25,1.594805992049723231e+25,1.427407947568670310e+25,1.281613703005762964e+25,1.154461369259763299e+25,1.043031092727293832e+25
1.939393939393939392e-02,2.417612357960999595e+25,2.237268396708229869e+25,2.026106374170521777e+25,1.818620213910301642e+25,1.629336061789307020e+25,1.461745511262026214e+25,1.314777004550009974e+25,1.185938541998360180e+25,1.072586907967720755e+25
2.000000000000000042e-02,2.398376747676845466e+25,2.194897591725705221e+25,1.967347647478829596e+25,1.751351871335317327e+25,1.559247076622347311e+25,1.392290568512172741e+25,1.247869909679250919e+25,1.122555300187482979e+25,1.013159102132708038e+25
1.969696969696969543e-02,2.408438462133988251e+25,2.216815809441880334e+25,1.997486280469107269e+25,1.785638282862774247e+25,1.594805992049722587e+25,1.427407947568669666e+25,1.281613703005763393e+25,1.154461369259764158e+25,1.043031092727293402e+25
2.030303030303030193e-02,2.387339669081909878e+25,2.171418755663172412e+25,1.935632946247708055e+25,1.715739413612154807e+25,1.522660131617839860e+25,1.356405529837582073e+25,1.213562543384680083e+25,1.090238580515270724e+25,9.829888582858435864e+24
2.000000000000000042e-02,2.398376747676845466e+25,2.194897591725707798e+25,1.967347647478830885e+25,1.751351871335317971e+25,1.559247076622347955e+25,1.392290568512173600e+25,1.247869909679250919e+25,1.122555300187483408e+25,1.013159102132709112e+25
2.060606060606060691e-02,2.375230927293053668e+25,2.146279687793559446e+25,1.902285205051578107e+25,1.678781991847823235e+25,1.485048756375971829e+25,1.319767248750683899e+25,1.178710193987292742e+25,1.057530642957644888e+25,9.525391122231723561e+24
2.030303030303030193e-02,2.387339669081906871e+25,2.171418755663172841e+25,1.935632946247707626e+25,1.715739413612154163e+25,1.522660131617838571e+25,1.356405529837580999e+25,1.213562543384678365e+25,1.090238580515270939e+25,9.829888582858433716e+24
2.090909090909090842e-02,2.361944585179192546e+25,2.119376169152732146e+25,1.867248426876848053e+25,1.640463678481379589e+25,1.446419519699999950e+25,1.282392482577148590e+25,1.143333144576949139e+25,1.024452103714377850e+25,9.218294303513980866e+24
2.060606060606060691e-02,2.375230927293053668e+25,2.146279687793560305e+25,1.902285205051579181e+25,1.678781991847824953e+25,1.485048756375972044e+25,1.319767248750684113e+25,1.178710193987292312e+25,1.057530642957645747e+25,9.525391122231725709e+24
2.121212121212121340e-02,2.347364092864709014e+25,2.090599446664500753e+25,1.830468058824191495e+25,1.600771895187306917e+25,1.406782144061466735e+25,1.244300400634853758e+25,1.107453387326646109e+25,9.910247542572560421e+24,8.908801776095146929e+24
2.090909090909090842e-02,2.361944585179191257e+25,2.119376169152731287e+25,1.867248426876847838e+25,1.640463678481377871e+25,1.446419519699999735e+25,1.282392482577148160e+25,1.143333144576948710e+25,1.024452103714378065e+25,9.218294303513969055e+24
2.151515151515151492e-02,2.331361213666278061e+25,2.059836366160567016e+25,1.791891516976093257e+25,1.559697787084332094e+25,1.366149686053337325e+25,1.205512648276518061e+25,1.071094632546631115e+25,9.572715482064416582e+24,8.597124973002758208e+24
2.121212121212121340e-02,2.347364092864708155e+25,2.090599446664501612e+25,1.830468058824192354e+25,1.600771895187305843e+25,1.406782144061466521e+25,1.244300400634853973e+25,1.107453387326645894e+25,9.910247542572566863e+24,8.908801776095150150e+24
2.181818181818181990e-02,2.313794840430684746e+25,2.026969578906805036e+25,1.751468770172496647e+25,1.517236610524484144e+25,1.324538711193091385e+25,1.166053402028090627e+25,1.034282310458861549e+25,9.232165831236453287e+24,8.283482875496241601e+24
2.151515151515151492e-02,2.331361213666278491e+25,2.059836366160567875e+25,1.791891516976092613e+25,1.559697787084332094e+25,1.366149686053336252e+25,1.205512648276517202e+25,1.071094632546631545e+25,9.572715482064409065e+24,8.597124973002752839e+24
2.212121212121212141e-02,2.294509691014249786e+25,1.991877835310934047e+25,1.709152985953236281e+25,1.473388132336891535e+25,1.281969461000621616e+25,1.125949414725515206e+25,9.970435652366258508e+24,8.888850770721767474e+24,7.968101743694990224e+24
2.181818181818181990e-02,2.313794840430686034e+25,2.026969578906805466e+25,1.751468770172497291e+25,1.517236610524485003e+25,1.324538711193091815e+25,1.166053402028091486e+25,1.034282310458862837e+25,9.232165831236458656e+24,8.283482875496250191e+24
2.242424242424242292e-02,2.273334870481244051e+25,1.954436381529295560e+25,1.664901241633028274e+25,1.428157037901331302e+25,1.238466010100959905e+25,1.085230049539479562e+25,9.594072408804033301e+24,8.543033398194767139e+24,7.651214813172440792e+24
2.212121212121212141e-02,2.294509691014251504e+25,1.991877835310934047e+25,1.709152985953236711e+25,1.473388132336890461e+25,1.281969461000622260e+25,1.125949414725515421e+25,9.970435652366264951e+24,8.888850770721767474e+24,7.968101743694987003e+24
2.272727272727272790e-02,2.250082286314552808e+25,1.914517477010455053e+25,1.618675303051290505e+25,1.381553344874010536e+25,1.194056410932597165e+25,1.043927301776665164e+25,9.214038585339837589e+24,8.194987385862500664e+24,7.333061957638693413e+24
2.242424242424242292e-02,2.273334870481244910e+25,1.954436381529293842e+25,1.664901241633026770e+25,1.428157037901330443e+25,1.238466010100959690e+25,1.085230049539479347e+25,9.594072408804029006e+24,8.543033398194764991e+24,7.651214813172436497e+24
2.303030303030302942e-02,2.224544901514342984e+25,1.871991053646263411e+25,1.570442472956995025e+25,1.333592818781433372e+25,1.148772823482218963e+25,1.002075807357982788e+25,8.830655848845900568e+24,7.844996582774529793e+24,7.013889318031659580e+24
2.272727272727272790e-02,2.250082286314552808e+25,1.914517477010455483e+25,1.618675303051290290e+25,1.381553344874011395e+25,1.194056410932598024e+25,1.043927301776666453e+25,9.214038585339840811e+24,8.194987385862502811e+24,7.333061957638697708e+24
2.333333333333333440e-02,2.196494808895904455e+25,1.826725540186926336e+25,1.520176510215755619e+25,1.284297386037845950e+25,1.102651627320612990e+25,9.597128369012886911e+24,8.444261913377278679e+24,7.493354561642336243e+24,6.693948898543692197e+24
2.303030303030302942e-02,2.224544901514342125e+25,1.871991053646262337e+25,1.570442472956994381e+25,1.333592818781433157e+25,1.148772823482219607e+25,1.002075807357983003e+25,8.830655848845901642e+24,7.844996582774525498e+24,7.013889318031658507e+24
2.363636363636363591e-02,2.165681108170274209e+25,1.778588878960814448e+25,1.467858620024546678e+25,1.233695539229472925e+25,1.055733513087658181e+25,9.168782743796577626e+24,8.055210037116042549e+24,7.140364110222668453e+24,6.373498130323755936e+24
2.333333333333333440e-02,2.196494808895904026e+25,1.826725540186927195e+25,1.520176510215756048e+25,1.284297386037845735e+25,1.102651627320614064e+25,9.597128369012892280e+24,8.444261913377281900e+24,7.493354561642337317e+24,6.693948898543696492e+24
2.393939393939394089e-02,2.131827565484403189e+25,1.727449765772638495e+25,1.413478514044328686e+25,1.181822728747787339e+25,1.008063550472339074e+25,8.736145793879394310e+24,7.663868422574862487e+24,6.786336667704753371e+24,6.052799403812928524e+24
2.363636363636363591e-02,2.165681108170274209e+25,1.778588878960814663e+25,1.467858620024545604e+25,1.233695539229471851e+25,1.055733513087657751e+25,9.168782743796573331e+24,8.055210037116044696e+24,7.140364110222665231e+24,6.373498130323752715e+24
2.424242424242424240e-02,2.094630032992196124e+25,1.673179148192447853e+25,1.357035537761198712e+25,1.128721734050769634e+25,9.596912296635450893e+24,8.299667321317889667e+24,7.270619518810544681e+24,6.431591706948518015e+24,5.732119570893149590e+24
2.393939393939394089e-02,2.131827565484404907e+25,1.727449765772640213e+25,1.413478514044328901e+25,1.181822728747787983e+25,1.008063550472338645e+25,8.736145793879395384e+24,7.663868422574865708e+24,6.786336667704754444e+24,6.052799403812928524e+24
2.454545454545454392e-02,2.053753603703274544e+25,1.615652022356361021e+25,1.298539860402157303e+25,1.074443006993898349e+25,9.106704732160949305e+24,7.859821603557823421e+24,6.875859225156114782e+24,6.076456063844051998e+24,5.411729418251617308e+24
2.424242424242424240e-02,2.094630032992196983e+25,1.673179148192448067e+25,1.357035537761198712e+25,1.128721734050770493e+25,9.596912296635451966e+24,8.299667321317892888e+24,7.270619518810546829e+24,6.431591706948518015e+24,5.732119570893152811e+24
2.484848484848484890e-02,2.008829474289947810e+25,1.554749573950215492e+25,1.238013720293096807e+25,1.019044978814386291e+25,8.610596152921758838e+24,7.417106475519577942e+24,6.479995996804634183e+24,5.721263215501003639e+24,5.091903113586249258e+24
2.454545454545454392e-02,2.053753603703273255e+25,1.615652022356359947e+25,1.298539860402157088e+25,1.074443006993897490e+25,9.106704732160946084e+24,7.859821603557822347e+24,6.875859225156108339e+24,6.076456063844051998e+24,5.411729418251615160e+24
2.515151515151515041e-02,1.959451485699119871e+25,1.490361715319676535e+25,1.175492715573046432e+25,9.625943214895632669e+24,8.109213453097817149e+24,6.972042219379606495e+24,6.083449853465196168e+24,5.366352509423680439e+24,4.772917626497197140e+24
2.484848484848484890e-02,2.008829474289949099e+25,1.554749573950216136e+25,1.238013720293096593e+25,1.019044978814386291e+25,8.610596152921764206e+24,7.417106475519576868e+24,6.479995996804628814e+24,5.721263215501005786e+24,5.091903113586251405e+24
2.545454545454545539e-02,1.905172308286927420e+25,1.422390077735707785e+25,1.111027126577208117e+25,9.051661533460256055e+24,7.603226131659828817e+24,6.525170258655615809e+24,5.686651293253934703e+24,5.012068346280953149e+24,4.455052126124547938e+24
2.515151515151515041e-02,1.959451485699119012e+25,1.490361715319676321e+25,1.175492715573046647e+25,9.625943214895623005e+24,8.109213453097813928e+24,6.972042219379604347e+24,6.083449853465190799e+24,5.366352509423682587e+24,4.772917626497194455e+24
2.575757575757575690e-02,1.845499234739025740e+25,1.350751525844078011e+25,1.044683251863709365e+25,8.468441779992664522e+24,7.093344934136456988e+24,6.077051655157027546e+24,5.290040114972707579e+24,4.658759319333065720e+24,4.138587357800071317e+24
2.545454545454545539e-02,1.905172308286928065e+25,1.422390077735707571e+25,1.111027126577208547e+25,9.051661533460253907e+24,7.603226131659829891e+24,6.525170258655614735e+24,5.686651293253932555e+24,5.012068346280955297e+24,4.455052126124550086e+24
2.606060606060606188e-02,1.779889540224111896e+25,1.275382270355824547e+25,9.765447346609039633e+24,7.877207449911914249e+24,6.580320060651686058e+24,5.628265409550731625e+24,4.894064152954534376e+24,4.306777314025795419e+24,3.823805001178852209e+24
2.575757575757575690e-02,1.845499234739024666e+25,1.350751525844077582e+25,1.044683251863709580e+25,8.468441779992659153e+24,7.093344934136458062e+24,6.077051655157024324e+24,5.290040114972703284e+24,4.658759319333060888e+24,4.138587357800069706e+24
2.636363636363636340e-02,1.707745365015360422e+25,1.196242665220310595e+25,9.067138503099185109e+24,7.278968199122559288e+24,6.064938920858030652e+24,5.179406568704650053e+24,4.499177929705857904e+24,3.956476571699629684e+24,3.510987012502875749e+24
2.606060606060606188e-02,1.779889540224111896e+25,1.275382270355824547e+25,9.765447346609046075e+24,7.877207449911914249e+24,6.580320060651690353e+24,5.628265409550730551e+24,4.894064152954535449e+24,4.306777314025795955e+24,3.823805001178852209e+24
2.666666666666666491e-02,1.628408070161745073e+25,1.113322787007063724e+25,8.353127179053414293e+24,6.674818514044832558e+24,5.548023421310984759e+24,4.731084145589840339e+24,4.105841232636859109e+24,3.608212721781640815e+24,3.200414953819919278e+24
2.636363636363636340e-02,1.707745365015359778e+25,1.196242665220310380e+25,9.067138503099188330e+24,7.278968199122554993e+24,6.064938920858030652e+24,5.179406568704653274e+24,4.499177929705858441e+24,3.956476571699627000e+24,3.510987012502874139e+24
2.696969696969696989e-02,1.541152011653230310e+25,1.026648907167979646e+25,7.624843906053568278e+24,6.065935223141279933e+24,5.030426776863194980e+24,4.283918860320499414e+24,3.714517622226373961e+24,3.262341787224898963e+24,2.892369312136064823e+24
2.666666666666666491e-02,1.628408070161744429e+25,1.113322787007062865e+25,8.353127179053409998e+24,6.674818514044826115e+24,5.548023421310983685e+24,4.731084145589838192e+24,4.105841232636858035e+24,3.608212721781637594e+24,3.200414953819917131e+24
2.727272727272727140e-02,1.445177672849134645e+25,9.362909824379629135e+24,6.883937687721393351e+24,5.453573724874366182e+24,4.513029844865074741e+24,3.838540713853696044e+24,3.325672879999701685e+24,2.919219168326911315e+24,2.587128811615510996e+24
2.696969696969696989e-02,1.541152011653229880e+25,1.026648907167979002e+25,7.624843906053571500e+24,6.065935223141278859e+24,5.030426776863197127e+24,4.283918860320500487e+24,3.714517622226376645e+24,3.262341787224898426e+24,2.892369312136065897e+24
2.757575757575757638e-02,1.339604088671993324e+25,8.423713050620077202e+24,6.132282679625198003e+24,4.839062813891050173e+24,3.996736989381644958e+24,3.395586408910877014e+24,2.939773405685665392e+24,2.579198610389332373e+24,2.284969722055695578e+24
2.727272727272727140e-02,1.445177672849132927e+25,9.362909824379619472e+24,6.883937687721391203e+24,5.453573724874368329e+24,4.513029844865074204e+24,3.838540713853693897e+24,3.325672879999701685e+24,2.919219168326910778e+24,2.587128811615510996e+24
2.787878787878787790e-02,1.223460488147330309e+25,7.450744730366679261e+24,5.371981595293304618e+24,4.223798000033509417e+24,3.482471492273879550e+24,2.955696635764248341e+24,2.557284573844241734e+24,2.242631160969307936e+24,1.986165166956905000e+24
2.757575757575757638e-02,1.339604088671992679e+25,8.423713050620081497e+24,6.132282679625200150e+24,4.839062813891051246e+24,3.996736989381648179e+24,3.395586408910874330e+24,2.939773405685665392e+24,2.579198610389333447e+24,2.284969722055695847e+24
2.818181818181818288e-02,1.095677074224622092e+25,6.446588613777265974e+24,4.605364848841695615e+24,3.609233235125144176e+24,2.971170538796150631e+24,2.519513243582684520e+24,2.178669061094657575e+24,1.909864122711886682e+24,1.690984434571320087e+24
2.787878787878787790e-02,1.223460488147328806e+25,7.450744730366672818e+24,5.371981595293305692e+24,4.223798000033507807e+24,3.482471492273879013e+24,2.955696635764245657e+24,2.557284573844241197e+24,2.242631160969306057e+24,1.986165166956905536e+24
2.848484848484848439e-02,9.550748513704295201e+24,5.414697988584547849e+24,3.834984249335556841e+24,2.996870992313639324e+24,2.463779817212822069e+24,2.087676320974184640e+24,1.804385155806049916e+24,1.581240007938230752e+24,1.399692295356169434e+24
2.818181818181818288e-02,1.095677074224621877e+25,6.446588613777267047e+24,4.605364848841698836e+24,3.609233235125146860e+24,2.971170538796150631e+24,2.519513243582684520e+24,2.178669061094656501e+24,1.909864122711886950e+24,1.690984434571319819e+24
2.878787878787878937e-02,8.003544020972476295e+24,4.359546810225341537e+24,3.063599833979401236e+24,2.388250684389076683e+24,1.961247784627134867e+24,1.660821212101490923e+24,1.434885062715095663e+24,1.257095501289774628e+24,1.112548329267216958e+24
2.848484848484848439e-02,9.550748513704282316e+24,5.414697988584547849e+24,3.834984249335554693e+24,2.996870992313637713e+24,2.463779817212820995e+24,2.087676320974182761e+24,1.804385155806046695e+24,1.581240007938230752e+24,1.399692295356169434e+24
2.909090909090909088e-02,6.300835032887171708e+24,3.286802799200260223e+24,2.294158161599441635e+24,1.784935463714905423e+24,1.464519664421907496e+24,1.239575497183666905e+24,1.070613215388640888e+24,9.377604367909485176e+23,8.298062663121140785e+23
2.878787878787878937e-02,8.003544020972478443e+24,4.359546810225344222e+24,3.063599833979400162e+24,2.388250684389077220e+24,1.961247784627136209e+24,1.660821212101490655e+24,1.434885062715095126e+24,1.257095501289774897e+24,1.112548329267217629e+24
2.939393939393939240e-02,4.426834618006795893e+24,2.203525443431253263e+24,1.529760078958552429e+24,1.188497520524486595e+24,9.745312539601825977e+23,8.245559682182713222e+23,7.120046097338543731e+23,6.235567956882166844e+23,5.517133437369830039e+23
2.909090909090909088e-02,6.300835032887170634e+24,3.286802799200259686e+24,2.294158161599439756e+24,1.784935463714905154e+24,1.464519664421906422e+24,1.239575497183666637e+24,1.070613215388640888e+24,9.377604367909489203e+23,8.298062663121138100e+23
2.969696969696969738e-02,2.364140362453464377e+24,1.118392217989809638e+24,7.736156137338935160e+23,6.005020922893122111e+23,4.922026338261964308e+23,4.163656322553366845e+23,3.594831718594075102e+23,3.147977313496560828e+23,2.785096831445547551e+23
2.939393939393939240e-02,4.426834618006791061e+24,2.203525443431251116e+24,1.529760078958550550e+24,1.188497520524485521e+24,9.745312539601819266e+23,8.245559682182702485e+23,7.120046097338537020e+23,6.235567956882161475e+23,5.517133437369826683e+23
2.999999999999999889e-02,9.356797977224613043e+22,4.195675550614386901e+22,2.898323206829606384e+22,2.249051933055800836e+22,1.843188100506854411e+22,1.559077541437983687e+22,1.346017349526416995e+22,1.178662736548575419e+22,1.042769073783340374e+22
2.969696969696969738e-02,2.364140362453463840e+24,1.118392217989809504e+24,7.736156137338927107e+23,6.005020922893120769e+23,4.922026338261962966e+23,4.163656322553362147e+23,3.594831718594072417e+23,3.147977313496556802e+23,2.785096831445546880e+23
