x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.696969696969696961e-03,3.756999202118294013e+23,1.903676664854783145e+22,8.976642457762905457e+20,4.153365712134828032e+19
1.030303030303030346e-02,3.701694573809297323e+23,1.864101287713232545e+22,8.771681672296737014e+20,4.056011424518458573e+19
1.000000000000000021e-02,3.729770276064663930e+23,1.884147844583577669e+22,8.875408924892827484e+20,4.105265521219880550e+19
1.060606060606060670e-02,3.672771276904834867e+23,1.843544594701439782e+22,8.665515272927085855e+20,4.005631602443043635e+19
1.030303030303030346e-02,3.701694573809300679e+23,1.864101287713233175e+22,8.771681672296734392e+20,4.056011424518457754e+19
1.090909090909090995e-02,3.642999542219761737e+23,1.822485599302837705e+22,8.556965645846575841e+20,3.954154862041951437e+19
1.060606060606060670e-02,3.672771276904836880e+23,1.843544594701440831e+22,8.665515272927076680e+20,4.005631602443046912e+19
1.121212121212121146e-02,3.612378501900985025e+23,1.800932369126289677e+22,8.446090030948994253e+20,3.901610618755511091e+19
1.090909090909090995e-02,3.642999542219763750e+23,1.822485599302837495e+22,8.556965645846570598e+20,3.954154862041950618e+19
1.151515151515151471e-02,3.580907263336888968e+23,1.778893206209996574e+22,8.332946962917119754e+20,3.848028877751200973e+19
1.121212121212121146e-02,3.612378501900985025e+23,1.800932369126290096e+22,8.446090030948996874e+20,3.901610618755510272e+19
1.181818181818181795e-02,3.548584909120482784e+23,1.756376647614164107e+22,8.217596244412893757e+20,3.793440214846516429e+19
1.151515151515151471e-02,3.580907263336890310e+23,1.778893206209996993e+22,8.332946962917121065e+20,3.848028877751202611e+19
1.212121212121212120e-02,3.515410497012651860e+23,1.733391466031066225e+22,8.100098918496727204e+20,3.737875757028539597e+19
1.181818181818181795e-02,3.548584909120481442e+23,1.756376647614163268e+22,8.217596244412895068e+20,3.793440214846514790e+19
1.242424242424242445e-02,3.481383059905284114e+23,1.709946670412623512e+22,7.980517240271309373e+20,3.681367162579697664e+19
1.212121212121212120e-02,3.515410497012652531e+23,1.733391466031066225e+22,8.100098918496727204e+20,3.737875757028539597e+19
1.272727272727272770e-02,3.446501605784048737e+23,1.686051506615196058e+22,7.858914647746006221e+20,3.623946600819243008e+19
1.242424242424242445e-02,3.481383059905287469e+23,1.709946670412625189e+22,7.980517240271309373e+20,3.681367162579698893e+19
1.303030303030303094e-02,3.410765117690970919e+23,1.661715458061734878e+22,7.735355731918631731e+20,3.565646731470786150e+19
1.272727272727272770e-02,3.446501605784051421e+23,1.686051506615195638e+22,7.858914647746000978e+20,3.623946600819245056e+19
1.333333333333333245e-02,3.374172553686396562e+23,1.636948246421198130e+22,7.609906206069370388e+20,3.506500683665867981e+19
1.303030303030303094e-02,3.410765117690973604e+23,1.661715458061733829e+22,7.735355731918630420e+20,3.565646731470786970e+19
1.363636363636363570e-02,3.336722846810616743e+23,1.611759832305192718e+22,7.482632874263961928e+20,3.446542034594638234e+19
1.333333333333333245e-02,3.374172553686397904e+23,1.636948246421197082e+22,7.609906206069373010e+20,3.506500683665868800e+19
1.393939393939393895e-02,3.298414905044781498e+23,1.586160415981898301e+22,7.353603599061387837e+20,3.385804787814306202e+19
1.363636363636363570e-02,3.336722846810619427e+23,1.611759832305192718e+22,7.482632874263961928e+20,3.446542034594639053e+19
1.424242424242424220e-02,3.259247611271317679e+23,1.560160438107252772e+22,7.222887268422705480e+20,3.324323351226930381e+19
1.393939393939393895e-02,3.298414905044780156e+23,1.586160415981897672e+22,7.353603599061390459e+20,3.385804787814306611e+19
1.454545454545454544e-02,3.219219823233657586e+23,1.533770580473379239e+22,7.090553761815748936e+20,3.262132514737953997e+19
1.424242424242424220e-02,3.259247611271317008e+23,1.560160438107252772e+22,7.222887268422708101e+20,3.324323351226932429e+19
1.484848484848484869e-02,3.178330373495226735e+23,1.507001766774321866e+22,6.956673915512477450e+20,3.199267427607469261e+19
1.454545454545454544e-02,3.219219823233656244e+23,1.533770580473378610e+22,7.090553761815751557e+20,3.262132514737955226e+19
1.515151515151515194e-02,3.136578069397824277e+23,1.479865163389108801e+22,6.821319487074106081e+20,3.135763575506391859e+19
1.484848484848484869e-02,3.178330373495225393e+23,1.507001766774321237e+22,6.956673915512476140e+20,3.199267427607468032e+19
1.545454545454545518e-02,3.093961693019210871e+23,1.452372180182123518e+22,6.684563119019913380e+20,3.071656757290183475e+19
1.515151515151515194e-02,3.136578069397822935e+23,1.479865163389108381e+22,6.821319487074107392e+20,3.135763575506393907e+19
1.575757575757575843e-02,3.050480001129920772e+23,1.424534471320891136e+22,6.546478301674923622e+20,3.006983061502855578e+19
1.545454545454545518e-02,3.093961693019209529e+23,1.452372180182123518e+22,6.684563119019912069e+20,3.071656757290182246e+19
1.606060606060605994e-02,3.006131725149320291e+23,1.396363936111223688e+22,6.407139335192288952e+20,2.941778842624296550e+19
1.575757575757575843e-02,3.050480001129919430e+23,1.424534471320891346e+22,6.546478301674922312e+20,3.006983061502854758e+19
1.636363636363636492e-02,2.960915571100905573e+23,1.367872719849820835e+22,6.266621290745351373e+20,2.876080697074578227e+19
1.606060606060605994e-02,3.006131725149317942e+23,1.396363936111223479e+22,6.407139335192285020e+20,2.941778842624294912e+19
1.666666666666666644e-02,2.914830219566785673e+23,1.339073214694407379e+22,6.124999970884894065e+20,2.809925438988925747e+19
1.636363636363636492e-02,2.960915571100904902e+23,1.367872719849820416e+22,6.266621290745351373e+20,2.876080697074577408e+19
1.696969696969696795e-02,2.867874325641241213e+23,1.309978060551293711e+22,5.982351869056678625e+20,2.743350075777235763e+19
1.666666666666666644e-02,2.914830219566783324e+23,1.339073214694407379e+22,6.124999970884891443e+20,2.809925438988925747e+19
1.727272727272727293e-02,2.820046518883727369e+23,1.280600145980630552e+22,5.838754128274535219e+20,2.676391783482913997e+19
1.696969696969696795e-02,2.867874325641236515e+23,1.309978060551293082e+22,5.982351869056676004e+20,2.743350075777232896e+19
1.757575757575757444e-02,2.771345403270716551e+23,1.250952609119171563e+22,5.694284498943309251e+20,2.609087881955299738e+19
1.727272727272727293e-02,2.820046518883725020e+23,1.280600145980630342e+22,5.838754128274534564e+20,2.676391783482912768e+19
1.787878787878787942e-02,2.721769557146897513e+23,1.221048838620739273e+22,5.549021295827622298e+20,2.541475809850998374e+19
1.757575757575757444e-02,2.771345403270715545e+23,1.250952609119170934e+22,5.694284498943305318e+20,2.609087881955297280e+19
1.818181818181818094e-02,2.671317533175516800e+23,1.190902474614443606e+22,5.403043354160228598e+20,2.473593099479361536e+19
1.787878787878787942e-02,2.721769557146898184e+23,1.221048838620739692e+22,5.549021295827617055e+20,2.541475809850996736e+19
1.848484848484848592e-02,2.619987858287784708e+23,1.160527409680584226e+22,5.256429984885506703e+20,2.405477351507795968e+19
1.818181818181818094e-02,2.671317533175515793e+23,1.190902474614443606e+22,5.403043354160227287e+20,2.473593099479359078e+19
1.878787878787878743e-02,2.567779033631488685e+23,1.129937789844443470e+22,5.109260929031954760e+20,2.337166209542902579e+19
1.848484848484848592e-02,2.619987858287784372e+23,1.160527409680584226e+22,5.256429984885508669e+20,2.405477351507794739e+19
1.909090909090909241e-02,2.514689534518683983e+23,1.099148015587908649e+22,4.961616311208675246e+20,2.268697334603655168e+19
1.878787878787878743e-02,2.567779033631487678e+23,1.129937789844443261e+22,5.109260929031948861e+20,2.337166209542902579e+19
1.939393939393939392e-02,2.460717810372560887e+23,1.068172742879039455e+22,4.813576592220099052e+20,2.200108379503476736e+19
1.909090909090909241e-02,2.514689534518683647e+23,1.099148015587909278e+22,4.961616311208675901e+20,2.268697334603655168e+19
1.969696969696969543e-02,2.405862284673401613e+23,1.037026884219599795e+22,4.665222520793280020e+20,2.131436963158068838e+19
1.939393939393939392e-02,2.460717810372561894e+23,1.068172742879039665e+22,4.813576592220098396e+20,2.200108379503476736e+19
2.000000000000000042e-02,2.350121354903640626e+23,1.005725609710633091e+22,4.516635084411814543e+20,2.062720644836227482e+19
1.969696969696969543e-02,2.405862284673399600e+23,1.037026884219599166e+22,4.665222520793277399e+20,2.131436963158067200e+19
2.030303030303030193e-02,2.293493392492065970e+23,9.742843481361639014e+21,4.367895459250878546e+20,1.993996898371600384e+19
2.000000000000000042e-02,2.350121354903639955e+23,1.005725609710632881e+22,4.516635084411813888e+20,2.062720644836226253e+19
2.060606060606060691e-02,2.235976742757181403e+23,9.427187880650360226e+21,4.219084959206817137e+20,1.925303086353089331e+19
2.030303030303030193e-02,2.293493392492064628e+23,9.742843481361639014e+21,4.367895459250873303e+20,1.993996898371598746e+19
2.090909090909090842e-02,2.177569724849526323e+23,9.110448789709690765e+21,4.070284984015717007e+20,1.856676434312370995e+19
2.060606060606060691e-02,2.235976742757181403e+23,9.427187880650359177e+21,4.219084959206815826e+20,1.925303086353088922e+19
2.121212121212121340e-02,2.118270631693229993e+23,8.792788323709201940e+21,3.921576966454409953e+20,1.788154004927313715e+19
2.090909090909090842e-02,2.177569724849524310e+23,9.110448789709681328e+21,4.070284984015715041e+20,1.856676434312370586e+19
2.151515151515151492e-02,2.058077729926620192e+23,8.474371229817634816e+21,3.773042318617766134e+20,1.719772672260184474e+19
2.121212121212121340e-02,2.118270631693228651e+23,8.792788323709201940e+21,3.921576966454410609e+20,1.788154004927313101e+19
2.181818181818181990e-02,1.996989259841916507e+23,8.155364898954361700e+21,3.624762377265768038e+20,1.651569096050221670e+19
2.151515151515151492e-02,2.058077729926621199e+23,8.474371229817627476e+21,3.773042318617760236e+20,1.719772672260183040e+19
2.212121212121212141e-02,1.935003435324029733e+23,7.835939377725077193e+21,3.476818348234040279e+20,1.583579696080195584e+19
2.181818181818181990e-02,1.996989259841917514e+23,8.155364898954360652e+21,3.624762377265766072e+20,1.651569096050221056e+19
2.242424242424242292e-02,1.872118443788433495e+23,7.516267380543130173e+21,3.329291249900797297e+20,1.515840626637181747e+19
2.212121212121212141e-02,1.935003435324029062e+23,7.835939377725079290e+21,3.476818348234038313e+20,1.583579696080195174e+19
2.272727272727272790e-02,1.808332446118096342e+23,7.196524301937526440e+21,3.182261855704041390e+20,1.448387751088002458e+19
2.242424242424242292e-02,1.872118443788431817e+23,7.516267380543125979e+21,3.329291249900793364e+20,1.515840626637180109e+19
2.303030303030302942e-02,1.743643576599644104e+23,6.876888229046913073e+21,3.035810635701673656e+20,1.381256616590232371e+19
2.272727272727272790e-02,1.808332446118097013e+23,7.196524301937523294e+21,3.182261855704039424e+20,1.448387751088002048e+19
2.333333333333333440e-02,1.678049942858344495e+23,6.557539954301949968e+21,2.890017697167937372e+20,1.314482428959967232e+19
2.303030303030302942e-02,1.743643576599643433e+23,6.876888229046905733e+21,3.035810635701672346e+20,1.381256616590231142e+19
2.363636363636363591e-02,1.611549625792391755e+23,6.238662988295385907e+21,2.744962724218830193e+20,1.248100027717962547e+19
2.333333333333333440e-02,1.678049942858343823e+23,6.557539954301948920e+21,2.890017697167936389e+20,1.314482428959967437e+19
2.393939393939394089e-02,1.544140679506125285e+23,5.920443572841536815e+21,2.600724916459624202e+20,1.182143861336198144e+19
2.363636363636363591e-02,1.611549625792390748e+23,6.238662988295383810e+21,2.744962724218827899e+20,1.248100027717961933e+19
2.424242424242424240e-02,1.475821131242426188e+23,5.603070694225297277e+21,2.457382926647017472e+20,1.116647962707194880e+19
2.393939393939394089e-02,1.544140679506124949e+23,5.920443572841536815e+21,2.600724916459624202e+20,1.182143861336197734e+19
2.454545454545454392e-02,1.406588981314090068e+23,5.286736096641828258e+21,2.315014797358640988e+20,1.051645924858843546e+19
2.424242424242424240e-02,1.475821131242426188e+23,5.603070694225297277e+21,2.457382926647017472e+20,1.116647962707194880e+19
2.484848484848484890e-02,1.336442203034284626e+23,4.971634295827474678e+21,2.173697896662381691e+20,9.871708769379198976e+18
2.454545454545454392e-02,1.406588981314089900e+23,5.286736096641826161e+21,2.315014797358638367e+20,1.051645924858842726e+19
2.515151515151515041e-02,1.265378742646132504e+23,4.657962592882659426e+21,2.033508852777942712e+20,9.232554604858400768e+18
2.484848484848484890e-02,1.336442203034285297e+23,4.971634295827468386e+21,2.173697896662381036e+20,9.871708769379190784e+18
2.545454545454545539e-02,1.193396519251256782e+23,4.345921088287689146e+21,1.894523487722969170e+20,8.599318060305878016e+18
2.515151515151515041e-02,1.265378742646131330e+23,4.657962592882653135e+21,2.033508852777941402e+20,9.232554604858390528e+18
2.575757575757575690e-02,1.120493424737427558e+23,4.035712696112295444e+21,1.756816749935796552e+20,7.972315100191442944e+18
2.545454545454545539e-02,1.193396519251256615e+23,4.345921088287690195e+21,1.894523487722969170e+20,8.599318060305873920e+18
2.606060606060606188e-02,1.046667323705250713e+23,3.727543158419448398e+21,1.620462645867040276e+20,7.351856121152614400e+18
2.575757575757575690e-02,1.120493424737426384e+23,4.035712696112291774e+21,1.756816749935795569e+20,7.972315100191435776e+18
2.636363636363636340e-02,9.719160533939606100e+22,3.421621059864473633e+21,1.485534170531889807e+20,6.738245728876350464e+18
2.606060606060606188e-02,1.046667323705250378e+23,3.727543158419448398e+21,1.620462645867038310e+20,7.351856121152611328e+18
2.666666666666666491e-02,8.962374236061252872e+22,3.118157842490433470e+21,1.352103237014941696e+20,6.131782519141539840e+18
2.636363636363636340e-02,9.719160533939607778e+22,3.421621059864474157e+21,1.485534170531889152e+20,6.738245728876349440e+18
2.696969696969696989e-02,8.196292166315101127e+22,2.817367820720285417e+21,1.220240604919324344e+20,5.532758863281922048e+18
2.666666666666666491e-02,8.962374236061256227e+22,3.118157842490431373e+21,1.352103237014941368e+20,6.131782519141536768e+18
2.727272727272727140e-02,7.420891871700295090e+22,2.519468196546947842e+21,1.090015807751744717e+20,4.941460698333632512e+18
2.696969696969696989e-02,8.196292166315104482e+22,2.817367820720287515e+21,1.220240604919323361e+20,5.532758863281924096e+18
2.757575757575757638e-02,6.636150622535205834e+22,2.224679074921847194e+21,9.614970792348309914e+19,4.358167322136057344e+18
2.727272727272727140e-02,7.420891871700291735e+22,2.519468196546947842e+21,1.090015807751743570e+20,4.941460698333629440e+18
2.787878787878787790e-02,5.842045411667408952e+22,1.933223479343258010e+21,8.347512785382873498e+19,3.783151193658839552e+18
2.757575757575757638e-02,6.636150622535203317e+22,2.224679074921846407e+21,9.614970792348303360e+19,4.358167322136050688e+18
2.818181818181818288e-02,5.038552953673063229e+22,1.645327367644872704e+21,7.098438144200518861e+19,3.216677738832600576e+18
2.787878787878787790e-02,5.842045411667402241e+22,1.933223479343257485e+21,8.347512785382868582e+19,3.783151193658836480e+18
2.848484848484848439e-02,4.225649684047406616e+22,1.361219647985809359e+21,5.868385682686078157e+19,2.659005162164515840e+18
2.818181818181818288e-02,5.038552953673062390e+22,1.645327367644872442e+21,7.098438144200515584e+19,3.216677738832600064e+18
2.878787878787878937e-02,3.403311758384487517e+22,1.081132195042808431e+21,4.657978160374371123e+19,2.110384264425267712e+18
2.848484848484848439e-02,4.225649684047403260e+22,1.361219647985809359e+21,5.868385682686073242e+19,2.659005162164514816e+18
2.909090909090909088e-02,2.571515051548043169e+22,8.052998664056143872e+20,3.467821490625757594e+19,1.571058266698064896e+18
2.878787878787878937e-02,3.403311758384486679e+22,1.081132195042808562e+21,4.657978160374370304e+19,2.110384264425266688e+18
2.939393939393939240e-02,1.730235156830875340e+22,5.339605191764023706e+20,2.298503937539679846e+19,1.041262641084620288e+18
2.909090909090909088e-02,2.571515051548041911e+22,8.052998664056139940e+20,3.467821490625755546e+19,1.571058266698063616e+18
2.969696969696969738e-02,8.794473851071783502e+21,2.673550267742967235e+20,1.150595301513802547e+19,5.212249483683144320e+17
2.939393939393939240e-02,1.730235156830873453e+22,5.339605191764019118e+20,2.298503937539677798e+19,1.041262641084619264e+18
2.999999999999999889e-02,1.912676397180326380e+20,5.727295945882688512e+18,2.464609335332013760e+17,1.116468293877152600e+16
2.969696969696969738e-02,8.794473851071777210e+21,2.673550267742965924e+20,1.150595301513800704e+19,5.212249483683139840e+17
