x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.363636363636363848e-03,1.676369119076805737e+25,1.676369201417768890e+25,1.676369277384268714e+25,1.676369326576807420e+25
6.060606060606060601e-03,1.676369060017180964e+25,1.676369142615570927e+25,1.676369220232922606e+25,1.676369276659727488e+25
6.666666666666666227e-03,1.676369181017411895e+25,1.676369263018882579e+25,1.676369336847009239e+25,1.676369376787799051e+25
6.363636363636363848e-03,1.676369119076804449e+25,1.676369201417768676e+25,1.676369277384267640e+25,1.676369326576806346e+25
6.969696969696969474e-03,1.676369245836495900e+25,1.676369327390720258e+25,1.676369398447130791e+25,1.676369426547570223e+25
6.666666666666666227e-03,1.676369181017412539e+25,1.676369263018882579e+25,1.676369336847009884e+25,1.676369376787799696e+25
7.272727272727272721e-03,1.676369313530723140e+25,1.676369394495972835e+25,1.676369461957277127e+25,1.676369474894546263e+25
6.969696969696969474e-03,1.676369245836494612e+25,1.676369327390719829e+25,1.676369398447131006e+25,1.676369426547568720e+25
7.575757575757575968e-03,1.676369384095665719e+25,1.676369464285260641e+25,1.676369527080326061e+25,1.676369520587641179e+25
7.272727272727272721e-03,1.676369313530721852e+25,1.676369394495971332e+25,1.676369461957277342e+25,1.676369474894544115e+25
7.878787878787879215e-03,1.676369457525439102e+25,1.676369536693192155e+25,1.676369593427846119e+25,1.676369562024752930e+25
7.575757575757575968e-03,1.676369384095665075e+25,1.676369464285259138e+25,1.676369527080325417e+25,1.676369520587639032e+25
8.181818181818182462e-03,1.676369533812178559e+25,1.676369611633140463e+25,1.676369660491898363e+25,1.676369597137531779e+25
7.878787878787879215e-03,1.676369457525438457e+25,1.676369536693191081e+25,1.676369593427844401e+25,1.676369562024752286e+25
8.484848484848483974e-03,1.676369612945380962e+25,1.676369688990273173e+25,1.676369727608101389e+25,1.676369623255509227e+25
8.181818181818182462e-03,1.676369533812178559e+25,1.676369611633140034e+25,1.676369660491898793e+25,1.676369597137532424e+25
8.787878787878787221e-03,1.676369694910972778e+25,1.676369768612325533e+25,1.676369793907256035e+25,1.676369636930713444e+25
8.484848484848483974e-03,1.676369612945379674e+25,1.676369688990272528e+25,1.676369727608101389e+25,1.676369623255508582e+25
9.090909090909090468e-03,1.676369779690073545e+25,1.676369850297275381e+25,1.676369858251970351e+25,1.676369633711372818e+25
8.787878787878787221e-03,1.676369694910971060e+25,1.676369768612323385e+25,1.676369793907255820e+25,1.676369636930712800e+25
9.393939393939393714e-03,1.676369867257321052e+25,1.676369933777003156e+25,1.676369919153710464e+25,1.676369607849998192e+25
9.090909090909090468e-03,1.676369779690072257e+25,1.676369850297274092e+25,1.676369858251970566e+25,1.676369633711371315e+25
9.696969696969696961e-03,1.676369957578597367e+25,1.676370018695515555e+25,1.676369974664151646e+25,1.676369551926974720e+25
9.393939393939393714e-03,1.676369867257318904e+25,1.676369933777001868e+25,1.676369919153708960e+25,1.676369607849997333e+25
1.000000000000000021e-02,1.676370050607960513e+25,1.676370104579988433e+25,1.676370022232945539e+25,1.676369456365412673e+25
9.696969696969696961e-03,1.676369957578596293e+25,1.676370018695514267e+25,1.676369974664149284e+25,1.676369551926973002e+25
1.030303030303030346e-02,1.676370146283492094e+25,1.676370190802234719e+25,1.676370058521575409e+25,1.676369308806107288e+25
1.000000000000000021e-02,1.676370050607959224e+25,1.676370104579988433e+25,1.676370022232945110e+25,1.676369456365411385e+25
1.060606060606060670e-02,1.676370244521664446e+25,1.676370276527436251e+25,1.676370079159720477e+25,1.676369093302722671e+25
1.030303030303030346e-02,1.676370146283491450e+25,1.676370190802234934e+25,1.676370058521574980e+25,1.676369308806106644e+25
1.090909090909090995e-02,1.676370345209729522e+25,1.676370360645891376e+25,1.676370078426522100e+25,1.676368789286003311e+25
1.060606060606060670e-02,1.676370244521663587e+25,1.676370276527435606e+25,1.676370079159718974e+25,1.676369093302722456e+25
1.121212121212121146e-02,1.676370448195383273e+25,1.676370441682219988e+25,1.676370048833715536e+25,1.676368370231544161e+25
1.090909090909090995e-02,1.676370345209728878e+25,1.676370360645891591e+25,1.676370078426522100e+25,1.676368789286001808e+25
1.151515151515151471e-02,1.676370553272782734e+25,1.676370517674497990e+25,1.676369980580532017e+25,1.676367801947378153e+25
1.121212121212121146e-02,1.676370448195382629e+25,1.676370441682218914e+25,1.676370048833715536e+25,1.676368370231543087e+25
1.181818181818181795e-02,1.676370660163566780e+25,1.676370586013426235e+25,1.676369860841256884e+25,1.676367040374346711e+25
1.151515151515151471e-02,1.676370553272781231e+25,1.676370517674496701e+25,1.676369980580531373e+25,1.676367801947376649e+25
1.212121212121212120e-02,1.676370768491116600e+25,1.676370643228291688e+25,1.676369672834383463e+25,1.676366028762748239e+25
1.181818181818181795e-02,1.676370660163565062e+25,1.676370586013424947e+25,1.676369860841256240e+25,1.676367040374346067e+25
1.242424242424242445e-02,1.676370877745657801e+25,1.676370684702160843e+25,1.676369394606945341e+25,1.676364694051197288e+25
1.212121212121212120e-02,1.676370768491115526e+25,1.676370643228290400e+25,1.676369672834382174e+25,1.676366028762747165e+25
1.272727272727272770e-02,1.676370987236857069e+25,1.676370704292909846e+25,1.676368997447643417e+25,1.676362942226187921e+25
1.242424242424242445e-02,1.676370877745657157e+25,1.676370684702159554e+25,1.676369394606944697e+25,1.676364694051197288e+25
1.303030303030303094e-02,1.676371096029514481e+25,1.676370693829057829e+25,1.676368443816453480e+25,1.676360652380702665e+25
1.272727272727272770e-02,1.676370987236857069e+25,1.676370704292907913e+25,1.676368997447642773e+25,1.676362942226186632e+25
1.333333333333333245e-02,1.676371202856201508e+25,1.676370642439097461e+25,1.676367684644882135e+25,1.676357669114406616e+25
1.303030303030303094e-02,1.676371096029514910e+25,1.676370693829056541e+25,1.676368443816454339e+25,1.676360652380702236e+25
1.363636363636363570e-02,1.676371305998613190e+25,1.676370535659513554e+25,1.676366655817693880e+25,1.676353792822324369e+25
1.333333333333333245e-02,1.676371202856200864e+25,1.676370642439095313e+25,1.676367684644881491e+25,1.676357669114406187e+25
1.393939393939393895e-02,1.676371403126362335e+25,1.676370354248661284e+25,1.676365273590843928e+25,1.676348767298666755e+25
1.363636363636363570e-02,1.676371305998611687e+25,1.676370535659511836e+25,1.676366655817692162e+25,1.676353792822323725e+25
1.424242424242424220e-02,1.676371491077880351e+25,1.676370072609895995e+25,1.676363428628143105e+25,1.676342263931656564e+25
1.393939393939393895e-02,1.676371403126361047e+25,1.676370354248660210e+25,1.676365273590843284e+25,1.676348767298665037e+25
1.454545454545454544e-02,1.676371565562583816e+25,1.676369656695722155e+25,1.676360978245991526e+25,1.676333861576360247e+25
1.424242424242424220e-02,1.676371491077879707e+25,1.676370072609895566e+25,1.676363428628142246e+25,1.676342263931655705e+25
1.484848484848484869e-02,1.676371620755894921e+25,1.676369061222961679e+25,1.676357736335762467e+25,1.676323020956758851e+25
1.454545454545454544e-02,1.676371565562583171e+25,1.676369656695721081e+25,1.676360978245990453e+25,1.676333861576359603e+25
1.515151515151515194e-02,1.676371648748426951e+25,1.676368225973606619e+25,1.676353460279585428e+25,1.676309052154789918e+25
1.484848484848484869e-02,1.676371620755893847e+25,1.676369061222960176e+25,1.676357736335761178e+25,1.676323020956757777e+25
1.545454545454545518e-02,1.676371638796690084e+25,1.676367070882894634e+25,1.676347833978011064e+25,1.676291073379802193e+25
1.515151515151515194e-02,1.676371648748426306e+25,1.676368225973606404e+25,1.676353460279584140e+25,1.676309052154788629e+25
1.575757575757575843e-02,1.676371576303490213e+25,1.676365489519473901e+25,1.676340445855678648e+25,1.676267958761061970e+25
1.545454545454545518e-02,1.676371638796689655e+25,1.676367070882893776e+25,1.676347833978009775e+25,1.676291073379800475e+25
1.606060606060605994e-02,1.676371441430282773e+25,1.676363340434974123e+25,1.676330760388842493e+25,1.676238272350409232e+25
1.575757575757575843e-02,1.676371576303490857e+25,1.676365489519472828e+25,1.676340445855678648e+25,1.676267958761061326e+25
1.636363636363636492e-02,1.676371207208141116e+25,1.676360435692018958e+25,1.676318081287937981e+25,1.676200184839904244e+25
1.606060606060605994e-02,1.676371441430282343e+25,1.676363340434973264e+25,1.676330760388842279e+25,1.676238272350409018e+25
1.666666666666666644e-02,1.676370836965720500e+25,1.676356525657994599e+25,1.676301503946412705e+25,1.676151368665323304e+25
1.636363636363636492e-02,1.676371207208141116e+25,1.676360435692018958e+25,1.676318081287938410e+25,1.676200184839903814e+25
1.696969696969696795e-02,1.676370280826473243e+25,1.676351278860085274e+25,1.676279854105343487e+25,1.676088866151675727e+25
1.666666666666666644e-02,1.676370836965720929e+25,1.676356525657994385e+25,1.676301503946413779e+25,1.676151368665322659e+25
1.727272727272727293e-02,1.676369470937427537e+25,1.676344255313432063e+25,1.676251608846826414e+25,1.676008924129035141e+25
1.696969696969696795e-02,1.676370280826474531e+25,1.676351278860085703e+25,1.676279854105342413e+25,1.676088866151675512e+25
1.757575757575757444e-02,1.676368314968878139e+25,1.676334871230600604e+25,1.676214794975072092e+25,1.675906786970052954e+25
1.727272727272727293e-02,1.676369470937426892e+25,1.676344255313432493e+25,1.676251608846826844e+25,1.676008924129035785e+25
1.787878787878787942e-02,1.676366687256775889e+25,1.676322352360083142e+25,1.676166858520384485e+25,1.675776438236046456e+25
1.757575757575757444e-02,1.676368314968878353e+25,1.676334871230600389e+25,1.676214794975071877e+25,1.675906786970053384e+25
1.818181818181818094e-02,1.676364416730654182e+25,1.676305672337069619e+25,1.676104497445404659e+25,1.675610279027083985e+25
1.787878787878787942e-02,1.676366687256775889e+25,1.676322352360083572e+25,1.676166858520384914e+25,1.675776438236047101e+25
1.848484848484848592e-02,1.676361270457681458e+25,1.676283471299792136e+25,1.676023447570497498e+25,1.675398728674366136e+25
1.818181818181818094e-02,1.676364416730652678e+25,1.676305672337070048e+25,1.676104497445404659e+25,1.675610279027083126e+25
1.878787878787878743e-02,1.676356931206920497e+25,1.676253948550819201e+25,1.675918209178490876e+25,1.675129730557227576e+25
1.848484848484848592e-02,1.676361270457681029e+25,1.676283471299792350e+25,1.676023447570496639e+25,1.675398728674366136e+25
1.909090909090909241e-02,1.676350966855668416e+25,1.676214721123931923e+25,1.675781698606968339e+25,1.674788142548581540e+25
1.878787878787878743e-02,1.676356931206920712e+25,1.676253948550818127e+25,1.675918209178489373e+25,1.675129730557227361e+25
1.939393939393939392e-02,1.676342788664609163e+25,1.676162637624905147e+25,1.675604805273995046e+25,1.674354987886659641e+25
1.909090909090909241e-02,1.676350966855668630e+25,1.676214721123932353e+25,1.675781698606966621e+25,1.674788142548582614e+25
1.969696969696969543e-02,1.676331594362649604e+25,1.676093533485607147e+25,1.675375829884339055e+25,1.673806538160897232e+25
1.939393939393939392e-02,1.676342788664610022e+25,1.676162637624906650e+25,1.675604805273996549e+25,1.674354987886660930e+25
2.000000000000000042e-02,1.676316290498961038e+25,1.676001909599180437e+25,1.675079773893084854e+25,1.673113195653029639e+25
1.969696969696969543e-02,1.676331594362649819e+25,1.676093533485607147e+25,1.675375829884339485e+25,1.673806538160897232e+25
2.030303030303030193e-02,1.676295386493476968e+25,1.675880510931738836e+25,1.674697443527976273e+25,1.672238137621796713e+25
2.000000000000000042e-02,1.676316290498961038e+25,1.676001909599182369e+25,1.675079773893086143e+25,1.673113195653029424e+25
2.060606060606060691e-02,1.676266850048582380e+25,1.675719774811984403e+25,1.674204323668261055e+25,1.671135680481112543e+25
2.030303030303030193e-02,1.676295386493476323e+25,1.675880510931739480e+25,1.674697443527976058e+25,1.672238137621796069e+25
2.090909090909090842e-02,1.676227909801764275e+25,1.675507109789840412e+25,1.673569167557208737e+25,1.669749317540154856e+25
2.060606060606060691e-02,1.676266850048582165e+25,1.675719774811984833e+25,1.674204323668261699e+25,1.671135680481112328e+25
2.121212121212121340e-02,1.676174785929215145e+25,1.675225954748547968e+25,1.672752237662082628e+25,1.668009380557247034e+25
2.090909090909090842e-02,1.676227909801763416e+25,1.675507109789841056e+25,1.673569167557209381e+25,1.669749317540155500e+25
2.151515151515151492e-02,1.676102322344550655e+25,1.674854553777456709e+25,1.671703121072862392e+25,1.665830273531187333e+25
2.121212121212121340e-02,1.676174785929215575e+25,1.675225954748547753e+25,1.672752237662082628e+25,1.668009380557246605e+25
2.181818181818181990e-02,1.676003484478497203e+25,1.674364364491909230e+25,1.670358029908563044e+25,1.663107227915312436e+25
2.151515151515151492e-02,1.676102322344550655e+25,1.674854553777455850e+25,1.671703121072861963e+25,1.665830273531187333e+25
2.212121212121212141e-02,1.675868673421871589e+25,1.673717995254608241e+25,1.668636483804577353e+25,1.659712533139979268e+25
2.181818181818181990e-02,1.676003484478497633e+25,1.674364364491908586e+25,1.670358029908563474e+25,1.663107227915313510e+25
2.242424242424242292e-02,1.675684789162318118e+25,1.672866539270600978e+25,1.666437258610276389e+25,1.655491206743048332e+25
2.212121212121212141e-02,1.675868673421872234e+25,1.673717995254608886e+25,1.668636483804578642e+25,1.659712533139979268e+25
2.272727272727272790e-02,1.675433950961739706e+25,1.671746139934084500e+25,1.663633474427989908e+25,1.650256086813095366e+25
2.242424242424242292e-02,1.675684789162317474e+25,1.672866539270601193e+25,1.666437258610276389e+25,1.655491206743048547e+25
2.303030303030302942e-02,1.675091749167119422e+25,1.670273581315453539e+25,1.660066689371279879e+25,1.643782358697571819e+25
2.272727272727272790e-02,1.675433950961740136e+25,1.671746139934084500e+25,1.663633474427989478e+25,1.650256086813096225e+25
2.333333333333333440e-02,1.674624856583395539e+25,1.668340649756194542e+25,1.655539866316269470e+25,1.635801571485407672e+25
2.303030303030302942e-02,1.675091749167119208e+25,1.670273581315452035e+25,1.660066689371279234e+25,1.643782358697571389e+25
2.363636363636363591e-02,1.673987764395540890e+25,1.665806957192538540e+25,1.649809093359626166e+25,1.625995261716202371e+25
2.333333333333333440e-02,1.674624856583395968e+25,1.668340649756194757e+25,1.655539866316269899e+25,1.635801571485407028e+25
2.393939393939394089e-02,1.673118321254787086e+25,1.662490855072284543e+25,1.642573971539528484e+25,1.613988386679382071e+25
2.363636363636363591e-02,1.673987764395540675e+25,1.665806957192537681e+25,1.649809093359625092e+25,1.625995261716201512e+25
2.424242424242424240e-02,1.671931635983388499e+25,1.658158002335213206e+25,1.633466645005914110e+25,1.599342882386600689e+25
2.393939393939394089e-02,1.673118321254786872e+25,1.662490855072284972e+25,1.642573971539527410e+25,1.613988386679382501e+25
2.454545454545454392e-02,1.670311742688374058e+25,1.652507087582178149e+25,1.622039551778690918e+25,1.581551806445569354e+25
2.424242424242424240e-02,1.671931635983390647e+25,1.658158002335214495e+25,1.633466645005914110e+25,1.599342882386600689e+25
2.484848484848484890e-02,1.668100205870078009e+25,1.645152154635476058e+25,1.607752133824172400e+25,1.560034707202682659e+25
2.454545454545454392e-02,1.670311742688373844e+25,1.652507087582177935e+25,1.622039551778690274e+25,1.581551806445568710e+25
2.515151515151515041e-02,1.665080540409718771e+25,1.635600959942737036e+25,1.589956984022764851e+25,1.534135078872662029e+25
2.484848484848484890e-02,1.668100205870078009e+25,1.645152154635476273e+25,1.607752133824172615e+25,1.560034707202683304e+25
2.545454545454545539e-02,1.660956907058834707e+25,1.623228828856745751e+25,1.567886249766439891e+25,1.503121014832767394e+25
2.515151515151515041e-02,1.665080540409717697e+25,1.635600959942734459e+25,1.589956984022764207e+25,1.534135078872661170e+25
2.575757575757575690e-02,1.655324977067458305e+25,1.607247622312364157e+25,1.540639587355946591e+25,1.466190447571956180e+25
2.545454545454545539e-02,1.660956907058834921e+25,1.623228828856744892e+25,1.567886249766439032e+25,1.503121014832767179e+25
2.606060606060606188e-02,1.647632083505440566e+25,1.586669748712252580e+25,1.507175598848890137e+25,1.422482642638272069e+25
2.575757575757575690e-02,1.655324977067457016e+25,1.607247622312362654e+25,1.540639587355945947e+25,1.466190447571955965e+25
2.636363636363636340e-02,1.637122714450342897e+25,1.560267770231839037e+25,1.466309511560350515e+25,1.371097857810995276e+25
2.606060606060606188e-02,1.647632083505440781e+25,1.586669748712252151e+25,1.507175598848890352e+25,1.422482642638271425e+25
2.666666666666666491e-02,1.622763948798008040e+25,1.526531229169189047e+25,1.416720896283739092e+25,1.311127227553700808e+25
2.636363636363636340e-02,1.637122714450344185e+25,1.560267770231839037e+25,1.466309511560350086e+25,1.371097857810994631e+25
2.696969696969696989e-02,1.603143444167016242e+25,1.483624115908945456e+25,1.356976451632330076e+25,1.241694896644723516e+25
2.666666666666666491e-02,1.622763948798008469e+25,1.526531229169188833e+25,1.416720896283739092e+25,1.311127227553699949e+25
2.727272727272727140e-02,1.576329859822443687e+25,1.429349300364719834e+25,1.285574240566414398e+25,1.162014078796860667e+25
2.696969696969696989e-02,1.603143444167016672e+25,1.483624115908944597e+25,1.356976451632329646e+25,1.241694896644723301e+25
2.757575757575757638e-02,1.539681863954319969e+25,1.361130824540064268e+25,1.201017079607432119e+25,1.071457887412110221e+25
2.727272727272727140e-02,1.576329859822442184e+25,1.429349300364718545e+25,1.285574240566413539e+25,1.162014078796860667e+25
2.787878787878787790e-02,1.489586761663971597e+25,1.276032047782883323e+25,1.101923699493642723e+25,9.696442682545182085e+24
2.757575757575757638e-02,1.539681863954319110e+25,1.361130824540063195e+25,1.201017079607431690e+25,1.071457887412110436e+25
2.818181818181818288e-02,1.421102777477640923e+25,1.170838485488984687e+25,9.871861623301787659e+24,8.565319278388348187e+24
2.787878787878787790e-02,1.489586761663970738e+25,1.276032047782882679e+25,1.101923699493642723e+25,9.696442682545182085e+24
2.848484848484848439e-02,1.327469435097372055e+25,1.042250594589845463e+25,8.561796799622026573e+24,7.325205928861169351e+24
2.818181818181818288e-02,1.421102777477640708e+25,1.170838485488984901e+25,9.871861623301783364e+24,8.565319278388349260e+24
2.878787878787878937e-02,1.199437339541211085e+25,8.872563678312867436e+24,7.090244730309754843e+24,5.985441811419776837e+24
2.848484848484848439e-02,1.327469435097372055e+25,1.042250594589845463e+25,8.561796799622022278e+24,7.325205928861166129e+24
2.909090909090909088e-02,1.024350670158073254e+25,7.037902238458414493e+24,5.468854064867352628e+24,4.561397696665352940e+24
2.878787878787878937e-02,1.199437339541210870e+25,8.872563678312860993e+24,7.090244730309746253e+24,5.985441811419773616e+24
2.939393939393939240e-02,7.848910382518262989e+24,4.918388480382953285e+24,3.722686031238177340e+24,3.074695728261660108e+24
2.909090909090909088e-02,1.024350670158073684e+25,7.037902238458416640e+24,5.468854064867350480e+24,4.561397696665352940e+24
2.969696969696969738e-02,4.573575845951233034e+24,2.552343241364945236e+24,1.892267388986527805e+24,1.552698023304808486e+24
2.939393939393939240e-02,7.848910382518255472e+24,4.918388480382950063e+24,3.722686031238175193e+24,3.074695728261659571e+24
2.999999999999999889e-02,9.311910442099737100e+22,4.491574295497442276e+22,3.303159040420777401e+22,2.704059705189297920e+22
2.969696969696969738e-02,4.573575845951228202e+24,2.552343241364941478e+24,1.892267388986525926e+24,1.552698023304806875e+24
