x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.303030303030303094e-02,2.452140189605305966e+25,2.309344120976666790e+25,2.113059279317816054e+25,1.895257263530331514e+25
1.272727272727272770e-02,2.455661792034804179e+25,2.318427130867087423e+25,2.127092369596842120e+25,1.912415152304031622e+25
1.333333333333333245e-02,2.448376614711072595e+25,2.299767682267720487e+25,2.098418546636876503e+25,1.877497392185887134e+25
1.303030303030303094e-02,2.452140189605305966e+25,2.309344120976669366e+25,2.113059279317818631e+25,1.895257263530332588e+25
1.363636363636363570e-02,2.444354146498583356e+25,2.289673193661786342e+25,2.083150216882666259e+25,1.859124457752941827e+25
1.333333333333333245e-02,2.448376614711073884e+25,2.299767682267722634e+25,2.098418546636877791e+25,1.877497392185887993e+25
1.393939393939393895e-02,2.440054626686561557e+25,2.279034888053494760e+25,2.067233946401504404e+25,1.840127556181726809e+25
1.363636363636363570e-02,2.444354146498582926e+25,2.289673193661787631e+25,2.083150216882666689e+25,1.859124457752942256e+25
1.424242424242424220e-02,2.435458568357881525e+25,2.267825818556897915e+25,2.050649033127516113e+25,1.820496007178881095e+25
1.393939393939393895e-02,2.440054626686562416e+25,2.279034888053493902e+25,2.067233946401502257e+25,1.840127556181727453e+25
1.454545454545454544e-02,2.430545057866829002e+25,2.256017825814608352e+25,2.033374451496507279e+25,1.800219404392562950e+25
1.424242424242424220e-02,2.435458568357881525e+25,2.267825818556896197e+25,2.050649033127514825e+25,1.820496007178881739e+25
1.484848484848484869e-02,2.425291649339909478e+25,2.243581506734324883e+25,2.015388892057504274e+25,1.779287668562768958e+25
1.454545454545454544e-02,2.430545057866828143e+25,2.256017825814608352e+25,2.033374451496507279e+25,1.800219404392563594e+25
1.515151515151515194e-02,2.419674251208223461e+25,2.230486185066303003e+25,1.996670806152621848e+25,1.757691103695212792e+25
1.484848484848484869e-02,2.425291649339908619e+25,2.243581506734324883e+25,2.015388892057503844e+25,1.779287668562768958e+25
1.545454545454545518e-02,2.413667004166155877e+25,2.216699884289878756e+25,1.977198456052501986e+25,1.735420456305208160e+25
1.515151515151515194e-02,2.419674251208222602e+25,2.230486185066302144e+25,1.996670806152621848e+25,1.757691103695212792e+25
1.575757575757575843e-02,2.407242149904541855e+25,2.202189303337619514e+25,1.956949970950399552e+25,1.712466977764206289e+25
1.545454545454545518e-02,2.413667004166154589e+25,2.216699884289877468e+25,1.977198456052501986e+25,1.735420456305207087e+25
1.606060606060605994e-02,2.400369889916261713e+25,2.186919795752732447e+25,1.935903409233107071e+25,1.688822489765789400e+25
1.575757575757575843e-02,2.407242149904542285e+25,2.202189303337620373e+25,1.956949970950399981e+25,1.712466977764206934e+25
1.636363636363636492e-02,2.393018233618140442e+25,2.170855352949812177e+25,1.914036827460960110e+25,1.664479452909768358e+25
1.606060606060605994e-02,2.400369889916262572e+25,2.186919795752733306e+25,1.935903409233107930e+25,1.688822489765789185e+25
1.666666666666666644e-02,2.385152834974732690e+25,2.153958592331225038e+25,1.891328356501542322e+25,1.639431038382562193e+25
1.636363636363636492e-02,2.393018233618141731e+25,2.170855352949812607e+25,1.914036827460962043e+25,1.664479452909768143e+25
1.696969696969696795e-02,2.376736816746863426e+25,2.136190751102736706e+25,1.867756285272472236e+25,1.613671202688895463e+25
1.666666666666666644e-02,2.385152834974733978e+25,2.153958592331225038e+25,1.891328356501544040e+25,1.639431038382561763e+25
1.727272727272727293e-02,2.367730581420046086e+25,2.117511686732657948e+25,1.843299152556846296e+25,1.587194765363935355e+25
1.696969696969696795e-02,2.376736816746862996e+25,2.136190751102739712e+25,1.867756285272472236e+25,1.613671202688893959e+25
1.757575757575757444e-02,2.358091607795135091e+25,2.097879885110227343e+25,1.817935847360350081e+25,1.559997489566179098e+25
1.727272727272727293e-02,2.367730581420046516e+25,2.117511686732659666e+25,1.843299152556848444e+25,1.587194765363936858e+25
1.787878787878787942e-02,2.347774232144931344e+25,2.077252477582080523e+25,1.791645718280943927e+25,1.532076165419311350e+25
1.757575757575757444e-02,2.358091607795135520e+25,2.097879885110227343e+25,1.817935847360351155e+25,1.559997489566179313e+25
1.818181818181818094e-02,2.336729412755876408e+25,2.055585268181463655e+25,1.764408692359721281e+25,1.503428695935959926e+25
1.787878787878787942e-02,2.347774232144932633e+25,2.077252477582083529e+25,1.791645718280944356e+25,1.532076165419313068e+25
1.848484848484848592e-02,2.324904476582787140e+25,2.032832772514760393e+25,1.736205403874285641e+25,1.474054185317383618e+25
1.818181818181818094e-02,2.336729412755876837e+25,2.055585268181463655e+25,1.764408692359722140e+25,1.503428695935960785e+25
1.878787878787878743e-02,2.312242846646231304e+25,2.008948269935323506e+25,1.707017333522693830e+25,1.443953029380574783e+25
1.848484848484848592e-02,2.324904476582789288e+25,2.032832772514761682e+25,1.736205403874286285e+25,1.474054185317384262e+25
1.909090909090909241e-02,2.298683748696318767e+25,1.983883870816784153e+25,1.676826958425952889e+25,1.413127007817912601e+25
1.878787878787878743e-02,2.312242846646234310e+25,2.008948269935324365e+25,1.707017333522693616e+25,1.443953029380574569e+25
1.939393939393939392e-02,2.284161895552403336e+25,1.957590600938848759e+25,1.645617913348709112e+25,1.381579377944119258e+25
1.909090909090909241e-02,2.298683748696321344e+25,1.983883870816784583e+25,1.676826958425954177e+25,1.413127007817912601e+25
1.969696969696969543e-02,2.268607147405286710e+25,1.930018505219821801e+25,1.613375163500052828e+25,1.349314969530914887e+25
1.939393939393939392e-02,2.284161895552406772e+25,1.957590600938851765e+25,1.645617913348710615e+25,1.381579377944119902e+25
2.000000000000000042e-02,2.251944146235799455e+25,1.901116773273466332e+25,1.580085189227711894e+25,1.316340280271146566e+25
1.969696969696969543e-02,2.268607147405287569e+25,1.930018505219822874e+25,1.613375163500052399e+25,1.349314969530914887e+25
2.030303030303030193e-02,2.234091922360752334e+25,1.870833889535845756e+25,1.545736182857544253e+25,1.282663571351509975e+25
2.000000000000000042e-02,2.251944146235800744e+25,1.901116773273467406e+25,1.580085189227711250e+25,1.316340280271146996e+25
2.060606060606060691e-02,2.214963470963198161e+25,1.839117811002454129e+25,1.510318257854395958e+25,1.248294962546012408e+25
2.030303030303030193e-02,2.234091922360752763e+25,1.870833889535845541e+25,1.545736182857544253e+25,1.282663571351509975e+25
2.090909090909090842e-02,2.194465296297800419e+25,1.805916175940033848e+25,1.473823670387773286e+25,1.213246526171432873e+25
2.060606060606060691e-02,2.214963470963198161e+25,1.839117811002454988e+25,1.510318257854395958e+25,1.248294962546012838e+25
2.121212121212121340e-02,2.172496921083219894e+25,1.771176547293748393e+25,1.436247053274140862e+25,1.177532379171099013e+25
2.090909090909090842e-02,2.194465296297799560e+25,1.805916175940034277e+25,1.473823670387773716e+25,1.213246526171432444e+25
2.151515151515151492e-02,2.148950358400309132e+25,1.734846694901746826e+25,1.397585662134047071e+25,1.141168772514771383e+25
2.121212121212121340e-02,2.172496921083220323e+25,1.771176547293749897e+25,1.436247053274140862e+25,1.177532379171099228e+25
2.181818181818181990e-02,2.123709543207028506e+25,1.696874921059257544e+25,1.357839633443947079e+25,1.104174177020581181e+25
2.151515151515151492e-02,2.148950358400309132e+25,1.734846694901747256e+25,1.397585662134046856e+25,1.141168772514771383e+25
2.212121212121212141e-02,2.096649720356595955e+25,1.657210434446428635e+25,1.317012253975815530e+25,1.066569364620229071e+25
2.181818181818181990e-02,2.123709543207030653e+25,1.696874921059259047e+25,1.357839633443946864e+25,1.104174177020581181e+25
2.242424242424242292e-02,2.067636785763768226e+25,1.615803777952617188e+25,1.275110240898866306e+25,1.028377484001873182e+25
2.212121212121212141e-02,2.096649720356598961e+25,1.657210434446429280e+25,1.317012253975815744e+25,1.066569364620229500e+25
2.272727272727272790e-02,2.036526577103339541e+25,1.572607316498673620e+25,1.232144031562432653e+25,9.896241294768081180e+24
2.242424242424242292e-02,2.067636785763767797e+25,1.615803777952618047e+25,1.275110240898866306e+25,1.028377484001873611e+25
2.303030303030302942e-02,2.003164110144116755e+25,1.527575791583029662e+25,1.188128081682643389e+25,9.503374018275528738e+24
2.272727272727272790e-02,2.036526577103340400e+25,1.572607316498673835e+25,1.232144031562432653e+25,9.896241294768089770e+24
2.333333333333333440e-02,1.967382756518484842e+25,1.480666949962059551e+25,1.143081170312608033e+25,9.105479598072859483e+24
2.303030303030302942e-02,2.003164110144118043e+25,1.527575791583028803e+25,1.188128081682643603e+25,9.503374018275531960e+24
2.363636363636363591e-02,1.929003358401136614e+25,1.431842254626058978e+25,1.097026709580289664e+25,8.702890608754375373e+24
2.333333333333333440e-02,1.967382756518484842e+25,1.480666949962059122e+25,1.143081170312608677e+25,9.105479598072863778e+24
2.393939393939394089e-02,1.887833275218296790e+25,1.381067687055334181e+25,1.049993056723659349e+25,8.295965896734718495e+24
2.363636363636363591e-02,1.929003358401136400e+25,1.431842254626058119e+25,1.097026709580290093e+25,8.702890608754385037e+24
2.424242424242424240e-02,1.843665357128996621e+25,1.328314650643169603e+25,1.002013825431429538e+25,7.885090726707411544e+24
2.393939393939394089e-02,1.887833275218298293e+25,1.381067687055333752e+25,1.049993056723659779e+25,8.295965896734728159e+24
2.454545454545454392e-02,1.796276839610466048e+25,1.273560986161163935e+25,9.531281929015294916e+24,7.470676773454513032e+24
2.424242424242424240e-02,1.843665357128998553e+25,1.328314650643170033e+25,1.002013825431430183e+25,7.885090726707415839e+24
2.484848484848484890e-02,1.745428153038208082e+25,1.216792111225592603e+25,9.033811983492324121e+24,7.053161942134855154e+24
2.454545454545454392e-02,1.796276839610466477e+25,1.273560986161163720e+25,9.531281929015292768e+24,7.470676773454510884e+24
2.515151515151515041e-02,1.690861640675121644e+25,1.158002296909981981e+25,8.528240279222091885e+24,6.633009999817644119e+24
2.484848484848484890e-02,1.745428153038209156e+25,1.216792111225593891e+25,9.033811983492328416e+24,7.053161942134857302e+24
2.545454545454545539e-02,1.632300177970683130e+25,1.097196095948315085e+25,8.015142800993104465e+24,6.210710000874954017e+24
2.515151515151515041e-02,1.690861640675122288e+25,1.158002296909982626e+25,8.528240279222092959e+24,6.633009999817645192e+24
2.575757575757575690e-02,1.569445685517436088e+25,1.034389938395925552e+25,7.495162046510029928e+24,5.786775488952219912e+24
2.545454545454545539e-02,1.632300177970683775e+25,1.097196095948315514e+25,8.015142800993104465e+24,6.210710000874952944e+24
2.606060606060606188e-02,1.501977527415056194e+25,9.696139121723514334e+24,6.969009071077769926e+24,5.361743458660118438e+24
2.575757575757575690e-02,1.569445685517435444e+25,1.034389938395925552e+25,7.495162046510025633e+24,5.786775488952218839e+24
2.636363636363636340e-02,1.429550786148253295e+25,9.029137476147517787e+24,6.437465094030625891e+24,4.936173060945252608e+24
2.606060606060606188e-02,1.501977527415055550e+25,9.696139121723516482e+24,6.969009071077769926e+24,5.361743458660123807e+24
2.666666666666666491e-02,1.351794404390433455e+25,8.343530270354677749e+24,5.901382559116406452e+24,4.510644037380705113e+24
2.636363636363636340e-02,1.429550786148253939e+25,9.029137476147525303e+24,6.437465094030631260e+24,4.936173060945255829e+24
2.696969696969696989e-02,1.268309183396039262e+25,7.640156423176847494e+24,5.361685524740431935e+24,4.085754870466361806e+24
2.666666666666666491e-02,1.351794404390433455e+25,8.343530270354674528e+24,5.901382559116409673e+24,4.510644037380709944e+24
2.727272727272727140e-02,1.178665626836847004e+25,6.920085258150292830e+24,4.819369241604967553e+24,3.662120639548923276e+24
2.696969696969696989e-02,1.268309183396039691e+25,7.640156423176846420e+24,5.361685524740437304e+24,4.085754870466366100e+24
2.757575757575757638e-02,1.082401618066296178e+25,6.184646822619397556e+24,4.275498754608445551e+24,3.240370575288968061e+24
2.727272727272727140e-02,1.178665626836846789e+25,6.920085258150296051e+24,4.819369241604968090e+24,3.662120639548920055e+24
2.787878787878787790e-02,9.790199178563972768e+24,5.435465520708315559e+24,3.731206342633037217e+24,2.821145309859163977e+24
2.757575757575757638e-02,1.082401618066296607e+25,6.184646822619402924e+24,4.275498754608447699e+24,3.240370575288968061e+24
2.818181818181818288e-02,8.679854686383047902e+24,4.674497393104107539e+24,3.187687583756015322e+24,2.405093825416840666e+24
2.787878787878787790e-02,9.790199178563972768e+24,5.435465520708313411e+24,3.731206342633036144e+24,2.821145309859164514e+24
2.848484848484848439e-02,7.487224901846531352e+24,3.904071408496798580e+24,2.646195804148280888e+24,1.992870110044050659e+24
2.818181818181818288e-02,8.679854686383053270e+24,4.674497393104108613e+24,3.187687583756018006e+24,2.405093825416842545e+24
2.878787878787878937e-02,6.206113504926591066e+24,3.126935166389851284e+24,2.108034636113311607e+24,1.585129538500791590e+24
2.848484848484848439e-02,7.487224901846529204e+24,3.904071408496799117e+24,2.646195804148281962e+24,1.992870110044050659e+24
2.909090909090909088e-02,4.829851943553465714e+24,2.346305449100529002e+24,1.574548373977160307e+24,1.182525005037236046e+24
2.878787878787878937e-02,6.206113504926592139e+24,3.126935166389853432e+24,2.108034636113312144e+24,1.585129538500791858e+24
2.939393939393939240e-02,3.351263107363885885e+24,1.565924102405996075e+24,1.047109775425866897e+24,7.857028474345179222e+23
2.909090909090909088e-02,4.829851943553468398e+24,2.346305449100531955e+24,1.574548373977160575e+24,1.182525005037236449e+24
2.969696969696969738e-02,1.762622185843623622e+24,7.901197697810062230e+23,5.271049099176686041e+23,3.952986157070016106e+23
2.939393939393939240e-02,3.351263107363886422e+24,1.565924102405995807e+24,1.047109775425866763e+24,7.857028474345180564e+23
2.999999999999999889e-02,5.561449125964766878e+22,2.387605486468067649e+22,1.591460443714926674e+22,1.193275585901904475e+22
2.969696969696969738e-02,1.762622185843624159e+24,7.901197697810056861e+23,5.271049099176686041e+23,3.952986157070016777e+23
