x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,3.593629954736710505e+23,2.208223496647143431e+22,1.230066138635147936e+21,6.656206606357737472e+19
4.242424242424241987e-03,3.574814334993621613e+23,2.191526617758681793e+22,1.219722926729748021e+21,6.598451901806133248e+19
3.939393939393939607e-03,3.584584609555057140e+23,2.200189762020991776e+22,1.225087603125952709e+21,6.628403497810249318e+19
4.545454545454545234e-03,3.564318778739412896e+23,2.182237087137105392e+22,1.213974866896212460e+21,6.566368993424332390e+19
4.242424242424241987e-03,3.574814334993622955e+23,2.191526617758681373e+22,1.219722926729748283e+21,6.598451901806138163e+19
4.848484848484848481e-03,3.553097568417330967e+23,2.172324424155242955e+22,1.207846383119480127e+21,6.532173185999090483e+19
4.545454545454545234e-03,3.564318778739412225e+23,2.182237087137105392e+22,1.213974866896212197e+21,6.566368993424332390e+19
5.151515151515151728e-03,3.541150310172247783e+23,2.161792112553151693e+22,1.201340634946895872e+21,6.495884115442348851e+19
4.848484848484848481e-03,3.553097568417329625e+23,2.172324424155241696e+22,1.207846383119478555e+21,6.532173185999088026e+19
5.454545454545454974e-03,3.528476587722832693e+23,2.150643865274544869e+22,1.194460980167766966e+21,6.457522625290413670e+19
5.151515151515151728e-03,3.541150310172246441e+23,2.161792112553150015e+22,1.201340634946895610e+21,6.495884115442343936e+19
5.757575757575757354e-03,3.515075961711201113e+23,2.138883624214983816e+22,1.187210973083469349e+21,6.417110751930686669e+19
5.454545454545454974e-03,3.528476587722831351e+23,2.150643865274543191e+22,1.194460980167766180e+21,6.457522625290414490e+19
6.060606060606060601e-03,3.500947969243401337e+23,2.126515560161685065e+22,1.179594362800172696e+21,6.374671709685341389e+19
5.757575757575757354e-03,3.515075961711201113e+23,2.138883624214983397e+22,1.187210973083469087e+21,6.417110751930691584e+19
6.363636363636363848e-03,3.486092123556302249e+23,2.113544072866907659e+22,1.171615091507954844e+21,6.330229875557018010e+19
6.060606060606060601e-03,3.500947969243399324e+23,2.126515560161685904e+22,1.179594362800172302e+21,6.374671709685340570e+19
6.666666666666666227e-03,3.470507913769873698e+23,2.099973791218426026e+22,1.163277292723168084e+21,6.283810773514616832e+19
6.363636363636363848e-03,3.486092123556297551e+23,2.113544072866908498e+22,1.171615091507954057e+21,6.330229875557018010e+19
6.969696969696969474e-03,3.454194804698483083e+23,2.085809573483122996e+22,1.154585289479044465e+21,6.235441058242639462e+19
6.666666666666666227e-03,3.470507913769870342e+23,2.099973791218425607e+22,1.163277292723167429e+21,6.283810773514614374e+19
7.272727272727272721e-03,3.437152236703473960e+23,2.071056507608106009e+22,1.145543592454477971e+21,6.185148498306504294e+19
6.969696969696969474e-03,3.454194804698481070e+23,2.085809573483120899e+22,1.154585289479044202e+21,6.235441058242639462e+19
7.575757575757575968e-03,3.419379625575122888e+23,2.055719911568529424e+22,1.136156898033930207e+21,6.132961958702955725e+19
7.272727272727272721e-03,3.437152236703472618e+23,2.071056507608104331e+22,1.145543592454477447e+21,6.185148498306506752e+19
7.878787878787879215e-03,3.400876362435719468e+23,2.039805333754784566e+22,1.126430086293766013e+21,6.078911382778330317e+19
7.575757575757575968e-03,3.419379625575120875e+23,2.055719911568529005e+22,1.136156898033930207e+21,6.132961958702958182e+19
8.181818181818182462e-03,3.381641813658092154e+23,2.023318553393983652e+22,1.116368218911299863e+21,6.023027773503733760e+19
7.878787878787879215e-03,3.400876362435719468e+23,2.039805333754785405e+22,1.126430086293765751e+21,6.078911382778330317e+19
8.484848484848483974e-03,3.361675320795280179e+23,2.006265581001911986e+22,1.105976536994129773e+21,5.965343174103141581e+19
8.181818181818182462e-03,3.381641813658092825e+23,2.023318553393983232e+22,1.116368218911300649e+21,6.023027773503737037e+19
8.787878787878787221e-03,3.340976200518459195e+23,1.988652658862986782e+22,1.095260458827644142e+21,5.905890648033443021e+19
8.484848484848483974e-03,3.361675320795276153e+23,2.006265581001909469e+22,1.105976536994129248e+21,5.965343174103138304e+19
9.090909090909090468e-03,3.319543744561065094e+23,1.970486261536148108e+22,1.084225577539259073e+21,5.844704258318688256e+19
8.787878787878787221e-03,3.340976200518456511e+23,1.988652658862983427e+22,1.095260458827643748e+21,5.905890648033442202e+19
9.393939393939393714e-03,3.297377219667258423e+23,1.951773096385390943e+22,1.072877658678071001e+21,5.781819046243124838e+19
9.090909090909090468e-03,3.319543744561063752e+23,1.970486261536146430e+22,1.084225577539258417e+21,5.844704258318686618e+19
9.696969696969696961e-03,3.274475867543701973e+23,1.932520104133841964e+22,1.061222637708976325e+21,5.717271009408455475e+19
9.393939393939393714e-03,3.297377219667257081e+23,1.951773096385389265e+22,1.072877658678070346e+21,5.781819046243120742e+19
1.000000000000000021e-02,3.250838904813741524e+23,1.912734459440576594e+22,1.049266617420311429e+21,5.651097079163157709e+19
9.696969696969696961e-03,3.274475867543699288e+23,1.932520104133841125e+22,1.061222637708975931e+21,5.717271009408448922e+19
1.030303030303030346e-02,3.226465522973093197e+23,1.892423571499587836e+22,1.037015865244276490e+21,5.583335097411508634e+19
1.000000000000000021e-02,3.250838904813738168e+23,1.912734459440574497e+22,1.049266617420311167e+21,5.651097079163153613e+19
1.060606060606060670e-02,3.201354888346821974e+23,1.871595084660590248e+22,1.024476810489487557e+21,5.514023792812213862e+19
1.030303030303030346e-02,3.226465522973091855e+23,1.892423571499586159e+22,1.037015865244276097e+21,5.583335097411503718e+19
1.090909090909090995e-02,3.175506142046838965e+23,1.850256879071103916e+22,1.011656041484964332e+21,5.443202756375693722e+19
1.060606060606060670e-02,3.201354888346819289e+23,1.871595084660589829e+22,1.024476810489486508e+21,5.514023792812211405e+19
1.121212121212121146e-02,3.148918399929891936e+23,1.828417071339807965e+22,9.985603026350043300e+20,5.370912416471200563e+19
1.090909090909090995e-02,3.175506142046838965e+23,1.850256879071103707e+22,1.011656041484964332e+21,5.443202756375694541e+19
1.151515151515151471e-02,3.121590752555590054e+23,1.806084015220791129e+22,9.851964913843510968e+20,5.297194013254655181e+19
1.121212121212121146e-02,3.148918399929891265e+23,1.828417071339807336e+22,9.985603026350040678e+20,5.370912416471193190e+19
1.181818181818181795e-02,3.093522265144339380e+23,1.783266302318647391e+22,9.715716550930855363e+20,5.222089572528588390e+19
1.151515151515151471e-02,3.121590752555586028e+23,1.806084015220791129e+22,9.851964913843505725e+20,5.297194013254648627e+19
1.212121212121212120e-02,3.064711977535036100e+23,1.759972762814332797e+22,9.576929878207383470e+20,5.145641879047216333e+19
1.181818181818181795e-02,3.093522265144337367e+23,1.783266302318646133e+22,9.715716550930848809e+20,5.222089572528586752e+19
1.242424242424242445e-02,3.035158904142319520e+23,1.736212466211652580e+22,9.435678270190543176e+20,5.067894449278117478e+19
1.212121212121212120e-02,3.064711977535036772e+23,1.759972762814331748e+22,9.576929878207375606e+20,5.145641879047215514e+19
1.272727272727272770e-02,3.004862033913358991e+23,1.711994722104402300e+22,9.292036501328869458e+20,4.988891503634708890e+19
1.242424242424242445e-02,3.035158904142318849e+23,1.736212466211652580e+22,9.435678270190535311e+20,5.067894449278117478e+19
1.303030303030303094e-02,2.973820330284002962e+23,1.687329080964088123e+22,9.146080711086550548e+20,4.908677938192493773e+19
1.272727272727272770e-02,3.004862033913357984e+23,1.711994722104402929e+22,9.292036501328862904e+20,4.988891503634708070e+19
1.333333333333333245e-02,2.942032731134303257e+23,1.662225334948189753e+22,8.997888368098667397e+20,4.827299295903209882e+19
1.303030303030303094e-02,2.973820330284003298e+23,1.687329080964088961e+22,9.146080711086554481e+20,4.908677938192493773e+19
1.363636363636363570e-02,2.909498148743290406e+23,1.636693518729107158e+22,8.847538233390926397e+20,4.744801737321298330e+19
1.333333333333333245e-02,2.942032731134301580e+23,1.662225334948188914e+22,8.997888368098660844e+20,4.827299295903202509e+19
1.393939393939393895e-02,2.876215469742948709e+23,1.610743910343609260e+22,8.695110322659195617e+20,4.661232010857880781e+19
1.363636363636363570e-02,2.909498148743289399e+23,1.636693518729106529e+22,8.847538233390917222e+20,4.744801737321298330e+19
1.424242424242424220e-02,2.842183555071398411e+23,1.584387032062947335e+22,8.540685867602009129e+20,4.576637422576854630e+19
1.393939393939393895e-02,2.876215469742948709e+23,1.610743910343608002e+22,8.695110322659187753e+20,4.661232010857883238e+19
1.454545454545454544e-02,2.807401239925253776e+23,1.557633651283640032e+22,8.384347276301746831e+20,4.491065805549618790e+19
1.424242424242424220e-02,2.842183555071398411e+23,1.584387032062947335e+22,8.540685867602003886e+20,4.576637422576853811e+19
1.484848484848484869e-02,2.771867333710967818e+23,1.530494781438889139e+22,8.226178092647139246e+20,4.404565488783994061e+19
1.454545454545454544e-02,2.807401239925252434e+23,1.557633651283639193e+22,8.384347276301740278e+20,4.491065805549617152e+19
1.515151515151515194e-02,2.735580619995468026e+23,1.502981682930747494e+22,8.066262954792188641e+20,4.317185265744118579e+19
1.484848484848484869e-02,2.771867333710967147e+23,1.530494781438888509e+22,8.226178092647134003e+20,4.404565488783994061e+19
1.545454545454545518e-02,2.698539856455667684e+23,1.475105864083093376e+22,7.904687552644878172e+20,4.228974362478401126e+19
1.515151515151515194e-02,2.735580619995466349e+23,1.502981682930747284e+22,8.066262954792188641e+20,4.317185265744118579e+19
1.575757575757575843e-02,2.660743774827178927e+23,1.446879082115363347e+22,7.741538584379907113e+20,4.139982405372646195e+19
1.545454545454545518e-02,2.698539856455667013e+23,1.475105864083092957e+22,7.904687552644875551e+20,4.228974362478397030e+19
1.606060606060605994e-02,2.622191080851926554e+23,1.418313344137195160e+22,7.576903711968332349e+20,4.050259388546560000e+19
1.575757575757575843e-02,2.660743774827180940e+23,1.446879082115362927e+22,7.741538584379909734e+20,4.139982405372645376e+19
1.636363636363636492e-02,2.582880454224844465e+23,1.389420908163996267e+22,7.410871515718740869e+20,3.959855640911593472e+19
1.606060606060605994e-02,2.622191080851925883e+23,1.418313344137194530e+22,7.576903711968331039e+20,4.050259388546562458e+19
1.666666666666666644e-02,2.542810548539656398e+23,1.360214284153481331e+22,7.243531447822569964e+20,3.868821792909084262e+19
1.636363636363636492e-02,2.582880454224844465e+23,1.389420908163996477e+22,7.410871515718740869e+20,3.959855640911595930e+19
1.696969696969696795e-02,2.501979991233465145e+23,1.330706235063277296e+22,7.074973784896903578e+20,3.777208742947548365e+19
1.666666666666666644e-02,2.542810548539656398e+23,1.360214284153481331e+22,7.243531447822564721e+20,3.868821792909083443e+19
1.727272727272727293e-02,2.460387383530514316e+23,1.300909777929684963e+22,6.905289579518701076e+20,3.685067623559140557e+19
1.696969696969696795e-02,2.501979991233463467e+23,1.330706235063277086e+22,7.074973784896899645e+20,3.777208742947547546e+19
1.757575757575757444e-02,2.418031300384827711e+23,1.270838184967504344e+22,6.734570610742339830e+20,3.592449767294719181e+19
1.727272727272727293e-02,2.460387383530513309e+23,1.300909777929685172e+22,6.905289579518703698e+20,3.685067623559142605e+19
1.787878787878787942e-02,2.374910290421814877e+23,1.240504984691247835e+22,6.562909333594119864e+20,3.499406672378496614e+19
1.757575757575757444e-02,2.418031300384826369e+23,1.270838184967503505e+22,6.734570610742341140e+20,3.592449767294717542e+19
1.818181818181818094e-02,2.331022875878843189e+23,1.209923963057557681e+22,6.390398827536484925e+20,3.405989968142978662e+19
1.787878787878787942e-02,2.374910290421814542e+23,1.240504984691248044e+22,6.562909333594126418e+20,3.499406672378501120e+19
1.848484848484848592e-02,2.286367552544861680e+23,1.179109164629130373e+22,6.217132743894225388e+20,3.312251380265612902e+19
1.818181818181818094e-02,2.331022875878842853e+23,1.209923963057556842e+22,6.390398827536479683e+20,3.405989968142978662e+19
1.878787878787878743e-02,2.240942789698780010e+23,1.148074893759989835e+22,6.043205252235286282e+20,3.218242695828822835e+19
1.848484848484848592e-02,2.286367552544862351e+23,1.179109164629130373e+22,6.217132743894226698e+20,3.312251380265616589e+19
1.909090909090909241e-02,2.194747030046984739e+23,1.116835715802435106e+22,5.868710985698695578e+20,3.124015728226041446e+19
1.878787878787878743e-02,2.240942789698779003e+23,1.148074893759989626e+22,6.043205252235284972e+20,3.218242695828820787e+19
1.939393939393939392e-02,2.147778689659688588e+23,1.085406458335484864e+22,5.693744985261717586e+20,3.029622281936203776e+19
1.909090909090909241e-02,2.194747030046985746e+23,1.116835715802435106e+22,5.868710985698697544e+20,3.124015728226041446e+19
1.969696969696969543e-02,2.100036157906157295e+23,1.053802212415131930e+22,5.518402642937949716e+20,2.935114117190061670e+19
1.939393939393939392e-02,2.147778689659688924e+23,1.085406458335486122e+22,5.693744985261714964e+20,3.029622281936203776e+19
2.000000000000000042e-02,2.051517797389036882e+23,1.022038333846326346e+22,5.342779643898993050e+20,2.840542914552077107e+19
1.969696969696969543e-02,2.100036157906157966e+23,1.053802212415132559e+22,5.518402642937949061e+20,2.935114117190061670e+19
2.030303030303030193e-02,2.002221943877424644e+23,9.901304444768527319e+21,5.166971907510810706e+20,2.745960239442071552e+19
2.000000000000000042e-02,2.051517797389038560e+23,1.022038333846326765e+22,5.342779643898996982e+20,2.840542914552078746e+19
2.060606060606060691e-02,1.952146906238975444e+23,9.580944335131451064e+21,4.991075527276732088e+20,2.651417506621032858e+19
2.030303030303030193e-02,2.002221943877426322e+23,9.901304444768529416e+21,5.166971907510812672e+20,2.745960239442069504e+19
2.090909090909090842e-02,1.901290966370807102e+23,9.259464588581700370e+21,4.815186709678515159e+20,2.556965944666847642e+19
2.060606060606060691e-02,1.952146906238977458e+23,9.580944335131455259e+21,4.991075527276732088e+20,2.651417506621034086e+19
2.121212121212121340e-02,1.849652379129484704e+23,8.937029484714364240e+21,4.639401711906814034e+20,2.462656560464978330e+19
2.090909090909090842e-02,1.901290966370806430e+23,9.259464588581694079e+21,4.815186709678509916e+20,2.556965944666848870e+19
2.151515151515151492e-02,1.797229372259699324e+23,8.613806017512045806e+21,4.463816778472272036e+20,2.368540103740655206e+19
2.121212121212121340e-02,1.849652379129486382e+23,8.937029484714365288e+21,4.639401711906816655e+20,2.462656560464978739e+19
2.181818181818181990e-02,1.744020146321991097e+23,8.289963909390352253e+21,4.288528076688090071e+20,2.274667031659103027e+19
2.151515151515151492e-02,1.797229372259699324e+23,8.613806017512039514e+21,4.463816778472268104e+20,2.368540103740654387e+19
2.212121212121212141e-02,1.690022874619340516e+23,7.965675625467416150e+21,4.113631631015360594e+20,2.181087473521070080e+19
2.181818181818181990e-02,1.744020146321992440e+23,8.289963909390356447e+21,4.288528076688090071e+20,2.274667031659103846e+19
2.242424242424242292e-02,1.635235703122636655e+23,7.641116388058457965e+21,3.939223256261472420e+20,2.087851195581275341e+19
2.212121212121212141e-02,1.690022874619340852e+23,7.965675625467417199e+21,4.113631631015361905e+20,2.181087473521070080e+19
2.272727272727272790e-02,1.579656750395012929e+23,7.316464191396234920e+21,3.765398489622482125e+20,1.995007566018026291e+19
2.242424242424242292e-02,1.635235703122635983e+23,7.641116388058454819e+21,3.939223256261472420e+20,2.087851195581274931e+19
2.303030303030302942e-02,1.523284107515070870e+23,6.991899816578584150e+21,3.592252521559695688e+20,1.902605520082780160e+19
2.272727272727272790e-02,1.579656750395012929e+23,7.316464191396233871e+21,3.765398489622483436e+20,1.995007566018026701e+19
2.333333333333333440e-02,1.466115837999046250e+23,6.667606846743899013e+21,3.419880125500877701e+20,1.810693525458939290e+19
2.303030303030302942e-02,1.523284107515070534e+23,6.991899816578579956e+21,3.592252521559694377e+20,1.902605520082780160e+19
2.363636363636363591e-02,1.408149977721748303e+23,6.343771682475599725e+21,3.248375586356205978e+20,1.719319547859692954e+19
2.333333333333333440e-02,1.466115837999047592e+23,6.667606846743901110e+21,3.419880125500879667e+20,1.810693525458939904e+19
2.393939393939394089e-02,1.349384534836456236e+23,6.020583557436693021e+21,3.077832627838831821e+20,1.628531016895242650e+19
2.363636363636363591e-02,1.408149977721747968e+23,6.343771682475598676e+21,3.248375586356207288e+20,1.719319547859691930e+19
2.424242424242424240e-02,1.289817489693623882e+23,5.698234554235239793e+21,2.908344338580043203e+20,1.538374792240430899e+19
2.393939393939394089e-02,1.349384534836457075e+23,6.020583557436693021e+21,3.077832627838833787e+20,1.628531016895242240e+19
2.454545454545454392e-02,1.229446794758510619e+23,5.376919620522176676e+21,2.740003097028497572e+20,1.448897130134167962e+19
2.424242424242424240e-02,1.289817489693624888e+23,5.698234554235241890e+21,2.908344338580042220e+20,1.538374792240430490e+19
2.484848484848484890e-02,1.168270374527560204e+23,5.056836585322047341e+21,2.572900495123192545e+20,1.360143650242735104e+19
2.454545454545454392e-02,1.229446794758509780e+23,5.376919620522176676e+21,2.740003097028496261e+20,1.448897130134167962e+19
2.515151515151515041e-02,1.106286125443763740e+23,4.738186175598383071e+21,2.407127260729486213e+20,1.272159302919598285e+19
2.484848484848484890e-02,1.168270374527559533e+23,5.056836585322052583e+21,2.572900495123192873e+20,1.360143650242735514e+19
2.545454545454545539e-02,1.043491915810824593e+23,4.421172033054247485e+21,2.242773178827247124e+20,1.184988336894943437e+19
2.515151515151515041e-02,1.106286125443763908e+23,4.738186175598385168e+21,2.407127260729485230e+20,1.272159302919598080e+19
2.575757575757575690e-02,9.798855857061254031e+22,4.106000731169422311e+21,2.079927011440308060e+20,1.098674267428656742e+19
2.545454545454545539e-02,1.043491915810824425e+23,4.421172033054250631e+21,2.242773178827247124e+20,1.184988336894944870e+19
2.606060606060606188e-02,9.154649468926042518e+22,3.792881792475136000e+21,1.918676416295943537e+20,1.013259844961168589e+19
2.575757575757575690e-02,9.798855857061248998e+22,4.106000731169420214e+21,2.079927011440306422e+20,1.098674267428656947e+19
2.636363636363636340e-02,8.502277827293988730e+22,3.482027706067739738e+21,1.759107864203206328e+20,9.287870242971258880e+18
2.606060606060606188e-02,9.154649468926045874e+22,3.792881792475134427e+21,1.918676416295944192e+20,1.013259844961168998e+19
2.666666666666666491e-02,7.841718480813968222e+22,3.173653945362321244e+21,1.601306555138501181e+20,8.452969343574490112e+18
2.636363636363636340e-02,8.502277827293985374e+22,3.482027706067737117e+21,1.759107864203206656e+20,9.287870242971260928e+18
2.696969696969696989e-02,7.172948692275797007e+22,2.867978986087648330e+21,1.445356333026976399e+20,7.628298485360060416e+18
2.666666666666666491e-02,7.841718480813966544e+22,3.173653945362321244e+21,1.601306555138499215e+20,8.452969343574487040e+18
2.727272727272727140e-02,6.495945437682156228e+22,2.565224324523300487e+21,1.291339599207704003e+20,6.814251556976540672e+18
2.696969696969696989e-02,7.172948692275796168e+22,2.867978986087648854e+21,1.445356333026975744e+20,7.628298485360060416e+18
2.757575757575757638e-02,5.810685405308254369e+22,2.265614495980472500e+21,1.139337224570824458e+20,6.011213318550804480e+18
2.727272727272727140e-02,6.495945437682157067e+22,2.565224324523299439e+21,1.291339599207702692e+20,6.814251556976534528e+18
2.787878787878787790e-02,5.117144994750161486e+22,1.969377093527772070e+21,9.894284603545192038e+19,5.219559125625871360e+18
2.757575757575757638e-02,5.810685405308253530e+22,2.265614495980471714e+21,1.139337224570824622e+20,6.011213318550800384e+18
2.818181818181818288e-02,4.415300315960853293e+22,1.676742786962922144e+21,8.416908475893950054e+19,4.439654660654067200e+18
2.787878787878787790e-02,5.117144994750156453e+22,1.969377093527772856e+21,9.894284603545190400e+19,5.219559125625868288e+18
2.848484848484848439e-02,3.705127188274986824e+22,1.387945342031957590e+21,6.962001251779867443e+19,3.671855672440132608e+18
2.818181818181818288e-02,4.415300315960853293e+22,1.676742786962922406e+21,8.416908475893951693e+19,4.439654660654070272e+18
2.878787878787878937e-02,2.986601139420795817e+22,1.103221639897046188e+21,5.530301365965213696e+19,2.916507723933438464e+18
2.848484848484848439e-02,3.705127188274982211e+22,1.387945342031955755e+21,6.962001251779868262e+19,3.671855672440131584e+18
2.909090909090909088e-02,2.259697404520843497e+22,8.228116968543125504e+20,4.122527352063208653e+19,2.173945948776972800e+18
2.878787878787878937e-02,2.986601139420796237e+22,1.103221639897046319e+21,5.530301365965217792e+19,2.916507723933437952e+18
2.939393939393939240e-02,1.524390925080624890e+22,5.469586843028716257e+20,2.739376881616767795e+19,1.444494817025628416e+18
2.909090909090909088e-02,2.259697404520844755e+22,8.228116968543125504e+20,4.122527352063208653e+19,2.173945948776972288e+18
2.969696969696969738e-02,7.806563479641062900e+21,2.759089489665363804e+20,1.381525789011413606e+19,7.284679104547072000e+17
2.939393939393939240e-02,1.524390925080624680e+22,5.469586843028718223e+20,2.739376881616765338e+19,1.444494817025627648e+18
2.999999999999999889e-02,2.846802435874077082e+20,9.912033369486835712e+18,4.962708208838804480e+17,2.616770788554639200e+16
2.969696969696969738e-02,7.806563479641060803e+21,2.759089489665363476e+20,1.381525789011412992e+19,7.284679104547065600e+17
