x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
9.090909090909090468e-03,5.710451952616937724e+22,4.335003371038860902e+20,3.053277764114807808e+18,2.108875525543630800e+16
9.696969696969696961e-03,5.631192949291641261e+22,4.250650460852499907e+20,2.988237995251545600e+18,2.062823768908666800e+16
9.393939393939393714e-03,5.671462483282370757e+22,4.293422729186959032e+20,3.021190620438604288e+18,2.086149701039815200e+16
1.000000000000000021e-02,5.589643181203647155e+22,4.206703187730265539e+20,2.954437374097021952e+18,2.038911137664160000e+16
9.696969696969696961e-03,5.631192949291637067e+22,4.250650460852494008e+20,2.988237995251545088e+18,2.062823768908663200e+16
1.030303030303030346e-02,5.546813004350379944e+22,4.161598061198286520e+20,2.919806707945421312e+18,2.014425544391042000e+16
1.000000000000000021e-02,5.589643181203643800e+22,4.206703187730260951e+20,2.954437374097021440e+18,2.038911137664158400e+16
1.060606060606060670e-02,5.502702238816716561e+22,4.115352762467551805e+20,2.884364404747564032e+18,1.989381045951607600e+16
1.030303030303030346e-02,5.546813004350373233e+22,4.161598061198281277e+20,2.919806707945420800e+18,2.014425544391039600e+16
1.090909090909090995e-02,5.457310699424787202e+22,4.067985502742023373e+20,2.848129320729740800e+18,1.963792009976872400e+16
1.060606060606060670e-02,5.502702238816703978e+22,4.115352762467545252e+20,2.884364404747563008e+18,1.989381045951606000e+16
1.121212121212121146e-02,5.410638195719938664e+22,4.019515023385955533e+20,2.811120751430364160e+18,1.937673105643928400e+16
1.090909090909090995e-02,5.457310699424777975e+22,4.067985502742018785e+20,2.848129320729739776e+18,1.963792009976872000e+16
1.151515151515151471e-02,5.362684531959844255e+22,3.969960596099912172e+20,2.773358422477173248e+18,1.911039294245578000e+16
1.121212121212121146e-02,5.410638195719929437e+22,4.019515023385950945e+20,2.811120751430363648e+18,1.937673105643927200e+16
1.181818181818181795e-02,5.313449507104472695e+22,3.919342023102768087e+20,2.734862480104130560e+18,1.883905819555890000e+16
1.151515151515151471e-02,5.362684531959840060e+22,3.969960596099908895e+20,2.773358422477172224e+18,1.911039294245577200e+16
1.212121212121212120e-02,5.262932914806884139e+22,3.867679637321024143e+20,2.695653481408212992e+18,1.856288197997196000e+16
1.181818181818181795e-02,5.313449507104471017e+22,3.919342023102767432e+20,2.734862480104129024e+18,1.883905819555889200e+16
1.242424242424242445e-02,5.211134543405963123e+22,3.814994302584347689e+20,2.655752384345326080e+18,1.828202208612728800e+16
1.212121212121212120e-02,5.262932914806881622e+22,3.867679637321024799e+20,2.695653481408212992e+18,1.856288197997194400e+16
1.272727272727272770e-02,5.158054175919950948e+22,3.761307413828238049e+20,2.615180537465603072e+18,1.799663882851936800e+16
1.242424242424242445e-02,5.211134543405961445e+22,3.814994302584347034e+20,2.655752384345324544e+18,1.828202208612727200e+16
1.303030303030303094e-02,5.103691590040337934e+22,3.706640897302705603e+20,2.573959669386704384e+18,1.770689494171966400e+16
1.272727272727272770e-02,5.158054175919947592e+22,3.761307413828236739e+20,2.615180537465600000e+18,1.799663882851934400e+16
1.333333333333333245e-02,5.048046558127619624e+22,3.651017210786169487e+20,2.532111878006653952e+18,1.741295547461651600e+16
1.303030303030303094e-02,5.103691590040330384e+22,3.706640897302704292e+20,2.573959669386702848e+18,1.770689494171965000e+16
1.363636363636363570e-02,4.991118847204229382e+22,3.594459343805501932e+20,2.489659619452688384e+18,1.711498768293303800e+16
1.333333333333333245e-02,5.048046558127608719e+22,3.651017210786164900e+20,2.532111878006651392e+18,1.741295547461651600e+16
1.393939393939393895e-02,4.932908218953072063e+22,3.536990817863148503e+20,2.446625696770438144e+18,1.681316092009831800e+16
1.363636363636363570e-02,4.991118847204224349e+22,3.594459343805497999e+20,2.489659619452685312e+18,1.711498768293302600e+16
1.424242424242424220e-02,4.873414429711263597e+22,3.478635686668398756e+20,2.403033248348576768e+18,1.650764652650233800e+16
1.393939393939393895e-02,4.932908218953068708e+22,3.536990817863147192e+20,2.446625696770435584e+18,1.681316092009830400e+16
1.454545454545454544e-02,4.812637230468040543e+22,3.419418536375474586e+20,2.358905736082642432e+18,1.619861771722629400e+16
1.424242424242424220e-02,4.873414429711261080e+22,3.478635686668395479e+20,2.403033248348573696e+18,1.650764652650231600e+16
1.484848484848484869e-02,4.750576366860837585e+22,3.359364485826348319e+20,2.314266933274297856e+18,1.588624946829212400e+16
1.454545454545454544e-02,4.812637230468038866e+22,3.419418536375469343e+20,2.358905736082638336e+18,1.619861771722626400e+16
1.515151515151515194e-02,4.687231579172125016e+22,3.298499186800326083e+20,2.269140912268766720e+18,1.557071840150127800e+16
1.484848484848484869e-02,4.750576366860833391e+22,3.359364485826345697e+20,2.314266933274296320e+18,1.588624946829210200e+16
1.545454545454545518e-02,4.622602602326976889e+22,3.236848824267988009e+20,2.223552031828328448e+18,1.525220266793370200e+16
1.515151515151515194e-02,4.687231579172121661e+22,3.298499186800323461e+20,2.269140912268765440e+18,1.557071840150125400e+16
1.575757575757575843e-02,4.556689165890114866e+22,3.174440116652003820e+20,2.177524924242513152e+18,1.493088183016675200e+16
1.545454545454545518e-02,4.622602602326976050e+22,3.236848824267988009e+20,2.223552031828327168e+18,1.525220266793369000e+16
1.606060606060605994e-02,4.489490994063168504e+22,3.111300316091474903e+20,2.131084482173908480e+18,1.460693674328542400e+16
1.575757575757575843e-02,4.556689165890116544e+22,3.174440116652005786e+20,2.177524924242512384e+18,1.493088183016675200e+16
1.636363636363636492e-02,4.421007805681687226e+22,3.047457208713711452e+20,2.084255845240278016e+18,1.428054943475639000e+16
1.606060606060605994e-02,4.489490994063164310e+22,3.111300316091473592e+20,2.131084482173910016e+18,1.460693674328543800e+16
1.666666666666666644e-02,4.351239314213708392e+22,2.982939114910397891e+20,2.037064386332801536e+18,1.395190298323762600e+16
1.636363636363636492e-02,4.421007805681687226e+22,3.047457208713711452e+20,2.084255845240278272e+18,1.428054943475639200e+16
1.696969696969696795e-02,4.280185227756859870e+22,2.917774889619753861e+20,1.989535697669236736e+18,1.362118139639564800e+16
1.666666666666666644e-02,4.351239314213707553e+22,2.982939114910397235e+20,2.037064386332801024e+18,1.395190298323762000e+16
1.727272727272727293e-02,4.207845249036816535e+22,2.851993922614184182e+20,1.941695576582492160e+18,1.328856948780487000e+16
1.696969696969696795e-02,4.280185227756859032e+22,2.917774889619756155e+20,1.989535697669235712e+18,1.362118139639564800e+16
1.757575757575757444e-02,4.134219075403558945e+22,2.785626138791921254e+20,1.893570011043980800e+18,1.295425275300132800e+16
1.727272727272727293e-02,4.207845249036813179e+22,2.851993922614183854e+20,1.941695576582491392e+18,1.328856948780487000e+16
1.787878787878787942e-02,4.059306398830776916e+22,2.718701998476467569e+20,1.845185164922155520e+18,1.261841724477897600e+16
1.757575757575757444e-02,4.134219075403557267e+22,2.785626138791918961e+20,1.893570011043980288e+18,1.295425275300132800e+16
1.818181818181818094e-02,3.983106905913104636e+22,2.651252497719489331e+20,1.796567362975208192e+18,1.228124944779719800e+16
1.787878787878787942e-02,4.059306398830780272e+22,2.718701998476465930e+20,1.845185164922155008e+18,1.261841724477897200e+16
1.848484848484848592e-02,3.905620277864015960e+22,2.583309168610139832e+20,1.747743075578227712e+18,1.194293615258593600e+16
1.818181818181818094e-02,3.983106905913108831e+22,2.651252497719488020e+20,1.796567362975207424e+18,1.228124944779719000e+16
1.878787878787878743e-02,3.826846190514328725e+22,2.514904079589608653e+20,1.698738903184127232e+18,1.160366432902696400e+16
1.848484848484848592e-02,3.905620277864016799e+22,2.583309168610140160e+20,1.747743075578227200e+18,1.194293615258593400e+16
1.909090909090909241e-02,3.746784314309061955e+22,2.446069835770496614e+20,1.649581560518332416e+18,1.126362099939478400e+16
1.878787878787878743e-02,3.826846190514328725e+22,2.514904079589607342e+20,1.698738903184127488e+18,1.160366432902695800e+16
1.939393939393939392e-02,3.665434314306563028e+22,2.376839579262380278e+20,1.600297860507115520e+18,1.092299311104676000e+16
1.909090909090909241e-02,3.746784314309060277e+22,2.446069835770496614e+20,1.649581560518330880e+18,1.126362099939477400e+16
1.969696969696969543e-02,3.582795850175784314e+22,2.307246989502356193e+20,1.550914697939043840e+18,1.058196740884197200e+16
1.939393939393939392e-02,3.665434314306561769e+22,2.376839579262378967e+20,1.600297860507113216e+18,1.092299311104675600e+16
2.000000000000000042e-02,3.498868576195003915e+22,2.237326283590895862e+20,1.501459032859185408e+18,1.024073030738173400e+16
1.969696969696969543e-02,3.582795850175783895e+22,2.307246989502355866e+20,1.550914697939042048e+18,1.058196740884197200e+16
2.030303030303030193e-02,3.413652141248129217e+22,2.167112216633047450e+20,1.451957873696057344e+18,9.899467763155388000e+15
2.000000000000000042e-02,3.498868576195005173e+22,2.237326283590895862e+20,1.501459032859184896e+18,1.024073030738173400e+16
2.060606060606060691e-02,3.327146188825011893e+22,2.096640082086006620e+20,1.402438260121368320e+18,9.558365146691444000e+15
2.030303030303030193e-02,3.413652141248127959e+22,2.167112216633046794e+20,1.451957873696056832e+18,9.899467763155392000e+15
2.090909090909090842e-02,3.239350357017649532e+22,2.025945712110304952e+20,1.352927245641020416e+18,9.217607114794306000e+15
2.060606060606060691e-02,3.327146188825010635e+22,2.096640082086005637e+20,1.402438260121367040e+18,9.558365146691444000e+15
2.121212121212121340e-02,3.150264278519020467e+22,1.955065477928072315e+20,1.303451879918686976e+18,8.877377482968885000e+15
2.090909090909090842e-02,3.239350357017645757e+22,2.025945712110304297e+20,1.352927245641020928e+18,9.217607114794296000e+15
2.151515151515151492e-02,3.059887580621079734e+22,1.884036290185530900e+20,1.254039190830612736e+18,8.537859098123862000e+15
2.121212121212121340e-02,3.150264278519019628e+22,1.955065477928072970e+20,1.303451879918686976e+18,8.877377482968881000e+15
2.181818181818181990e-02,2.968219885212113725e+22,1.812895599321572639e+20,1.204716166251334144e+18,8.199233711652134000e+15
2.151515151515151492e-02,3.059887580621077637e+22,1.884036290185529917e+20,1.254039190830612736e+18,8.537859098123852000e+15
2.212121212121212141e-02,2.875260808775477284e+22,1.741681395941224940e+20,1.155509735570805760e+18,7.861681852984371000e+15
2.181818181818181990e-02,2.968219885212112047e+22,1.812895599321571983e+20,1.204716166251333632e+18,8.199233711652133000e+15
2.242424242424242292e-02,2.781009962386630849e+22,1.670432211195011400e+20,1.106446750941977344e+18,7.525382703716874000e+15
2.212121212121212141e-02,2.875260808775476445e+22,1.741681395941224284e+20,1.155509735570804480e+18,7.861681852984370000e+15
2.272727272727272790e-02,2.685466951711768497e+22,1.599187117163218862e+20,1.057553968258431872e+18,7.190513972412129000e+15
2.242424242424242292e-02,2.781009962386629172e+22,1.670432211195011400e+20,1.106446750941975424e+18,7.525382703716872000e+15
2.303030303030302942e-02,2.588631377005497234e+22,1.527985727246033224e+20,1.008858027862307584e+18,6.857251770178836000e+15
2.272727272727272790e-02,2.685466951711768078e+22,1.599187117163220500e+20,1.057553968258430976e+18,7.190513972412127000e+15
2.333333333333333440e-02,2.490502833108932782e+22,1.456868196558698742e+20,9.603854349820125440e+17,6.525770487129850000e+15
2.303030303030302942e-02,2.588631377005496815e+22,1.527985727246033551e+20,1.008858027862307200e+18,6.857251770178832000e+15
2.363636363636363591e-02,2.391080909447480790e+22,1.385875222332174991e+20,9.121625398988504320e+17,6.196242669825184000e+15
2.333333333333333440e-02,2.490502833108931523e+22,1.456868196558698906e+20,9.603854349820121600e+17,6.525770487129850000e+15
2.393939393939394089e-02,2.290365190028298027e+22,1.315048044319442207e+20,8.642155178430296320e+17,5.868838899809254000e+15
2.363636363636363591e-02,2.391080909447477015e+22,1.385875222332174991e+20,9.121625398988490240e+17,6.196242669825187000e+15
2.424242424242424240e-02,2.188355253438506022e+22,1.244428445206598451e+20,8.165703486181780480e+17,5.543727673346633000e+15
2.393939393939394089e-02,2.290365190028295510e+22,1.315048044319441879e+20,8.642155178430295040e+17,5.868838899809253000e+15
2.454545454545454392e-02,2.085050672842858614e+22,1.174058751030015590e+20,7.692527959544285440e+17,5.221075282468660000e+15
2.424242424242424240e-02,2.188355253438505183e+22,1.244428445206597304e+20,8.165703486181781760e+17,5.543727673346629000e+15
2.484848484848484890e-02,1.980451015981529878e+22,1.103981831598656553e+20,7.222883865894028800e+17,4.901045697440859000e+15
2.454545454545454392e-02,2.085050672842858614e+22,1.174058751030014771e+20,7.692527959544276480e+17,5.221075282468658000e+15
2.515151515151515041e-02,1.874555845168623885e+22,1.034241100922015744e+20,6.757023890769611520e+17,4.583800450764719000e+15
2.484848484848484890e-02,1.980451015981528200e+22,1.103981831598656553e+20,7.222883865894027520e+17,4.901045697440860000e+15
2.545454545454545539e-02,1.767364717288596544e+22,9.648805176427379098e+19,6.295197923232344320e+17,4.269498522826200500e+15
2.515151515151515041e-02,1.874555845168622626e+22,1.034241100922014433e+20,6.757023890769607680e+17,4.583800450764719000e+15
2.575757575757575690e-02,1.658877183794873159e+22,8.959445854755384525e+19,5.837652838495536640e+17,3.958296229307073500e+15
2.545454545454545539e-02,1.767364717288595705e+22,9.648805176427375821e+19,6.295197923232339200e+17,4.269498522826200000e+15
2.606060606060606188e-02,1.549092790707742677e+22,8.274783536513066598e+19,5.384632277823407360e+17,3.650347110479937000e+15
2.575757575757575690e-02,1.658877183794872320e+22,8.959445854755384525e+19,5.837652838495532800e+17,3.958296229307074000e+15
2.636363636363636340e-02,1.438011078611389802e+22,7.595274173661406822e+19,4.936376425688908160e+17,3.345801822497181000e+15
2.606060606060606188e-02,1.549092790707742258e+22,8.274783536513063322e+19,5.384632277823404160e+17,3.650347110479935000e+15
2.666666666666666491e-02,1.325631582651687318e+22,6.921379182363917517e+19,4.493121784193351040e+17,3.044808030803614500e+15
2.636363636363636340e-02,1.438011078611389383e+22,7.595274173661405184e+19,4.936376425688906240e+17,3.345801822497180000e+15
2.696969696969696989e-02,1.211953832534075454e+22,6.253565447589288346e+19,4.055100944739847040e+17,2.747510305786954000e+15
2.666666666666666491e-02,1.325631582651686479e+22,6.921379182363915059e+19,4.493121784193350400e+17,3.044808030803614000e+15
2.727272727272727140e-02,1.096977352521770074e+22,5.592305327768663654e+19,3.622542356960702080e+17,2.454050020793255500e+15
2.696969696969696989e-02,1.211953832534074406e+22,6.253565447589288346e+19,4.055100944739845760e+17,2.747510305786953000e+15
2.757575757575757638e-02,9.807016614314297524e+21,4.938076659504739123e+19,3.195670094889314560e+17,2.164565252629597250e+15
2.727272727272727140e-02,1.096977352521769445e+22,5.592305327768659558e+19,3.622542356960702080e+17,2.454050020793255000e+15
2.787878787878787790e-02,8.631262726327330931e+21,4.291362762340592026e+19,2.774703620379850560e+17,1.879190684682177750e+15
2.757575757575757638e-02,9.807016614314295427e+21,4.938076659504735846e+19,3.195670094889313920e+17,2.164565252629597250e+15
2.818181818181818288e-02,7.442506940453168873e+21,3.652652443579160986e+19,2.359857543765114240e+17,1.598057512775630000e+15
2.787878787878787790e-02,8.631262726327331979e+21,4.291362762340591206e+19,2.774703620379847680e+17,1.879190684682176250e+15
2.848484848484848439e-02,6.240744281358167179e+21,3.022440003156778189e+19,1.951341381750764800e+17,1.321293353903332000e+15
2.818181818181818288e-02,7.442506940453168873e+21,3.652652443579160986e+19,2.359857543765112320e+17,1.598057512775628000e+15
2.878787878787878937e-02,5.025969719161748718e+21,2.401225238573655245e+19,1.549359312542987520e+17,1.049022157959482375e+15
2.848484848484848439e-02,6.240744281358165082e+21,3.022440003156776960e+19,1.951341381750763840e+17,1.321293353903331000e+15
2.909090909090909088e-02,3.798178169398419259e+21,1.789513449876422042e+19,1.154109928203471680e+17,7.813641226049766250e+14
2.878787878787878937e-02,5.025969719161749766e+21,2.401225238573654016e+19,1.549359312542987840e+17,1.049022157959481875e+15
2.939393939393939240e-02,2.557364493008215474e+21,1.187815444698264576e+19,7.657859842300760000e+16,5.184356114005282500e+14
2.909090909090909088e-02,3.798178169398417162e+21,1.789513449876419584e+19,1.154109928203471040e+17,7.813641226049755000e+14
2.969696969696969738e-02,1.303523496298698244e+21,5.966475433508021248e+18,3.845741463563158400e+16,2.603490753425980000e+14
2.939393939393939240e-02,2.557364493008213377e+21,1.187815444698264166e+19,7.657859842300755200e+16,5.184356114005278125e+14
2.999999999999999889e-02,3.664993092064601293e+19,1.653158397209905280e+17,1.065473456820930750e+15,7.212977938341644531e+12
2.969696969696969738e-02,1.303523496298696933e+21,5.966475433508021248e+18,3.845741463563154400e+16,2.603490753425976562e+14
