x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.393939393939393714e-03,1.990425008001855510e+24,2.691755847139004326e+23,3.376288610098743555e+22,4.145833547772477309e+21
1.000000000000000021e-02,1.963304301061180047e+24,2.638755025756336224e+23,3.302439941038736513e+22,4.052280876656240361e+21
9.696969696969696961e-03,1.977082564646451819e+24,2.665621214160374496e+23,3.339837806438032343e+22,4.099640410635954553e+21
1.030303030303030346e-02,1.949089059531564419e+24,2.611166630028377231e+23,3.264114181669114400e+22,4.003781823496592556e+21
1.000000000000000021e-02,1.963304301061178973e+24,2.638755025756336224e+23,3.302439941038734416e+22,4.052280876656237740e+21
1.060606060606060670e-02,1.934435645464862769e+24,2.582865686254760304e+23,3.224880203780990593e+22,3.954170766115954754e+21
1.030303030303030346e-02,1.949089059531562808e+24,2.611166630028375889e+23,3.264114181669110625e+22,4.003781823496593605e+21
1.090909090909090995e-02,1.919342827265827099e+24,2.553862167039867869e+23,3.184758182776416921e+22,3.903475839968336675e+21
1.060606060606060670e-02,1.934435645464860353e+24,2.582865686254757284e+23,3.224880203780987657e+22,3.954170766115954754e+21
1.121212121212121146e-02,1.903809336209571202e+24,2.524166360533935042e+23,3.143768786009722769e+22,3.851725783777833648e+21
1.090909090909090995e-02,1.919342827265828441e+24,2.553862167039866191e+23,3.184758182776416502e+22,3.903475839968336675e+21
1.151515151515151471e-02,1.887833866311362559e+24,2.493788872723204040e+23,3.101933164521277568e+22,3.798949921895523811e+21
1.121212121212121146e-02,1.903809336209570666e+24,2.524166360533933364e+23,3.143768786009724866e+22,3.851725783777833648e+21
1.181818181818181795e-02,1.871415074193210448e+24,2.462740629790621077e+23,3.059272944499161249e+22,3.745178146244955996e+21
1.151515151515151471e-02,1.887833866311361486e+24,2.493788872723202363e+23,3.101933164521275471e+22,3.798949921895522238e+21
1.212121212121212120e-02,1.854551578947161434e+24,2.431032880547360963e+23,3.015810218464976988e+22,3.690440897863130022e+21
1.181818181818181795e-02,1.871415074193209643e+24,2.462740629790618057e+23,3.059272944499160410e+22,3.745178146244951802e+21
1.242424242424242445e-02,1.837241961995180624e+24,2.398677198935309932e+23,2.971567536179982736e+22,3.634769148044401705e+21
1.212121212121212120e-02,1.854551578947161434e+24,2.431032880547358614e+23,3.015810218464975310e+22,3.690440897863126876e+21
1.272727272727272770e-02,1.819484766945540844e+24,2.365685486600919754e+23,2.926567895267581257e+22,3.578194379094812525e+21
1.242424242424242445e-02,1.837241961995179013e+24,2.398677198935307919e+23,2.971567536179980639e+22,3.634769148044399608e+21
1.303030303030303094e-02,1.801278499445720815e+24,2.332069975540670692e+23,2.880834731548244915e+22,3.520748564704969359e+21
1.272727272727272770e-02,1.819484766945540038e+24,2.365685486600918412e+23,2.926567895267579160e+22,3.578194379094812000e+21
1.333333333333333245e-02,1.782621627031643750e+24,2.297843230818550667e+23,2.834391909082790783e+22,3.462464149949546234e+21
1.303030303030303094e-02,1.801278499445720278e+24,2.332069975540670021e+23,2.880834731548244496e+22,3.520748564704967786e+21
1.363636363636363570e-02,1.763512578973313006e+24,2.263018153355951252e+23,2.787263709919821431e+22,3.403374030922224501e+21
1.333333333333333245e-02,1.782621627031643214e+24,2.297843230818550331e+23,2.834391909082790363e+22,3.462464149949544137e+21
1.393939393939393895e-02,1.743949746116733662e+24,2.227607982794331159e+23,2.739474823543209643e+22,3.343511534014797185e+21
1.363636363636363570e-02,1.763512578973312737e+24,2.263018153355949239e+23,2.787263709919819753e+22,3.403374030922222404e+21
1.424242424242424220e-02,1.723931480722108225e+24,2.191626300431168302e+23,2.691050336015093858e+22,3.282910394849662861e+21
1.393939393939393895e-02,1.743949746116732052e+24,2.227607982794329482e+23,2.739474823543207965e+22,3.343511534014794564e+21
1.454545454545454544e-02,1.703456096298261606e+24,2.155087032229564179e+23,2.642015718810142219e+22,3.221604736875308253e+21
1.424242424242424220e-02,1.723931480722106078e+24,2.191626300431165282e+23,2.691050336015092600e+22,3.282910394849660240e+21
1.484848484848484869e-02,1.682521867433261033e+24,2.118004451902059918e+23,2.592396817336382574e+22,3.159629049634543370e+21
1.454545454545454544e-02,1.703456096298260264e+24,2.155087032229563508e+23,2.642015718810140541e+22,3.221604736875309302e+21
1.515151515151515194e-02,1.661127029621215593e+24,2.080393184069080066e+23,2.542219839138032937e+22,3.097018166715657748e+21
1.484848484848484869e-02,1.682521867433261033e+24,2.118004451902059583e+23,2.592396817336380477e+22,3.159629049634542322e+21
1.545454545454545518e-02,1.639269779085177817e+24,2.042268207492575883e+23,2.491511341775502652e+22,3.033807243397039653e+21
1.515151515151515194e-02,1.661127029621215057e+24,2.080393184069080066e+23,2.542219839138032937e+22,3.097018166715658273e+21
1.575757575757575843e-02,1.616948272596186235e+24,2.003644858385320798e+23,2.440298220377769771e+22,2.970031733995966300e+21
1.545454545454545518e-02,1.639269779085176475e+24,2.042268207492575212e+23,2.491511341775502652e+22,3.033807243397039129e+21
1.606060606060605994e-02,1.594160627288366236e+24,1.964538833796498572e+23,2.388607694862036029e+22,2.905727368932904403e+21
1.575757575757575843e-02,1.616948272596184356e+24,2.003644858385320462e+23,2.440298220377768932e+22,2.970031733995967873e+21
1.636363636363636492e-02,1.570904920470102093e+24,1.924966195074054278e+23,2.336467296815658566e+22,2.840930131522629403e+21
1.606060606060605994e-02,1.594160627288365699e+24,1.964538833796498572e+23,2.388607694862036867e+22,2.905727368932903879e+21
1.666666666666666644e-02,1.547179189431203671e+24,1.884943371404384215e+23,2.283904856035012326e+22,2.775676234504083079e+21
1.636363636363636492e-02,1.570904920470102630e+24,1.924966195074053943e+23,2.336467296815659824e+22,2.840930131522630975e+21
1.696969696969696795e-02,1.522981431246107269e+24,1.844487163430008668e+23,2.230948486716037739e+22,2.710002096321254654e+21
1.666666666666666644e-02,1.547179189431204477e+24,1.884943371404382873e+23,2.283904856035012326e+22,2.775676234504085701e+21
1.727272727272727293e-02,1.498309602573007244e+24,1.803614746945751645e+23,2.177626573290940976e+22,2.643944317167516778e+21
1.696969696969696795e-02,1.522981431246107269e+24,1.844487163430006654e+23,2.230948486716038578e+22,2.710002096321256227e+21
1.757575757575757444e-02,1.473161619448986612e+24,1.762343676674131886e+23,2.123967755905483040e+22,2.577539654806489530e+21
1.727272727272727293e-02,1.498309602573008587e+24,1.803614746945752316e+23,2.177626573290942235e+22,2.643944317167519400e+21
1.787878787878787942e-02,1.447535357081029572e+24,1.720691890120475510e+23,2.070000915531111491e+22,2.510825000182664397e+21
1.757575757575757444e-02,1.473161619448986344e+24,1.762343676674130879e+23,2.123967755905482201e+22,2.577539654806489530e+21
1.818181818181818094e-02,1.421428649632942812e+24,1.678677711508500581e+23,2.015755158706099690e+22,2.443837352835494183e+21
1.787878787878787942e-02,1.447535357081030377e+24,1.720691890120475846e+23,2.070000915531109394e+22,2.510825000182663873e+21
1.848484848484848592e-02,1.394839290008160357e+24,1.636319855796985623e+23,1.961259801899758204e+22,2.376613796131182215e+21
1.818181818181818094e-02,1.421428649632942275e+24,1.678677711508499574e+23,2.015755158706099690e+22,2.443837352835494183e+21
1.878787878787878743e-02,1.367765029628366186e+24,1.593637432778153578e+23,1.906544355493517931e+22,2.309191472326454018e+21
1.848484848484848592e-02,1.394839290008160357e+24,1.636319855796985287e+23,1.961259801899758623e+22,2.376613796131182215e+21
1.909090909090909241e-02,1.340203578207986711e+24,1.550649951258562758e+23,1.851638507372761684e+22,2.241607557479425376e+21
1.878787878787878743e-02,1.367765029628366723e+24,1.593637432778153578e+23,1.906544355493517092e+22,2.309191472326453494e+21
1.939393939393939392e-02,1.312152603524395526e+24,1.507377323323047365e+23,1.796572106122922767e+22,2.173899236222774542e+21
1.909090909090909241e-02,1.340203578207986979e+24,1.550649951258563429e+23,1.851638507372761475e+22,2.241607557479426425e+21
1.969696969696969543e-02,1.283609731183972448e+24,1.463839868682586533e+23,1.741375143823458855e+22,2.106103676415081447e+21
1.939393939393939392e-02,1.312152603524395795e+24,1.507377323323047868e+23,1.796572106122923816e+22,2.173899236222775329e+21
2.000000000000000042e-02,1.254572544383842351e+24,1.420058319106708404e+23,1.686077738432952323e+22,2.038258003686437945e+21
1.969696969696969543e-02,1.283609731183973254e+24,1.463839868682586198e+23,1.741375143823458855e+22,2.106103676415081447e+21
2.030303030303030193e-02,1.225038583669353397e+24,1.376053822941219751e+23,1.630710115758634539e+22,1.970399275895057547e+21
2.000000000000000042e-02,1.254572544383843157e+24,1.420058319106708907e+23,1.686077738432952323e+22,2.038258003686439256e+21
2.060606060606060691e-02,1.195005346687234393e+24,1.331847949712014149e+23,1.575302591003391898e+22,1.902564457511940784e+21
2.030303030303030193e-02,1.225038583669353666e+24,1.376053822941218912e+23,1.630710115758632442e+22,1.970399275895057285e+21
2.090909090909090842e-02,1.164470287934406984e+24,1.287462694815722688e+23,1.519885549883158115e+22,1.834790393951212274e+21
2.060606060606060691e-02,1.195005346687234662e+24,1.331847949712015323e+23,1.575302591003391689e+22,1.902564457511942095e+21
2.121212121212121340e-02,1.133430818502434026e+24,1.242920484297983708e+23,1.464489429307555735e+22,1.767113785864135639e+21
2.090909090909090842e-02,1.164470287934406850e+24,1.287462694815722855e+23,1.519885549883158535e+22,1.834790393951212012e+21
2.151515151515151492e-02,1.101884305817574473e+24,1.198244179720162855e+23,1.409144697616357497e+22,1.699571163415379968e+21
2.121212121212121340e-02,1.133430818502435368e+24,1.242920484297983876e+23,1.464489429307556784e+22,1.767113785864135901e+21
2.181818181818181990e-02,1.069828073376384926e+24,1.153457083115281947e+23,1.353881834364335030e+22,1.632198860560551903e+21
2.151515151515151492e-02,1.101884305817574608e+24,1.198244179720163023e+23,1.409144697616357917e+22,1.699571163415380492e+21
2.212121212121212141e-02,1.037259400476894001e+24,1.108582942034045195e+23,1.298731309646849088e+22,1.565032989344560841e+21
2.181818181818181990e-02,1.069828073376385329e+24,1.153457083115282786e+23,1.353881834364335450e+22,1.632198860560551379e+21
2.242424242424242292e-02,1.004175521945273433e+24,1.063645954681767387e+23,1.243723562958299385e+22,1.498109414240835863e+21
2.212121212121212141e-02,1.037259400476893733e+24,1.108582942034045698e+23,1.298731309646849088e+22,1.565032989344560841e+21
2.272727272727272790e-02,9.705736278579942208e+23,1.018670775147078657e+23,1.188888981575612917e+22,1.431463726552066818e+21
2.242424242424242292e-02,1.004175521945273298e+24,1.063645954681767555e+23,1.243723562958299385e+22,1.498109414240835600e+21
2.303030303030302942e-02,9.364508632594370978e+23,9.736825187232731942e+22,1.134257878458571109e+22,1.365131218893528367e+21
2.272727272727272790e-02,9.705736278579940866e+23,1.018670775147078993e+23,1.188888981575612917e+22,1.431463726552066294e+21
2.333333333333333440e-02,9.018043278749272386e+23,9.287067673231986629e+22,1.079860469658756212e+22,1.299146859780716888e+21
2.303030303030302942e-02,9.364508632594369636e+23,9.736825187232731942e+22,1.134257878458570690e+22,1.365131218893528629e+21
2.363636363636363591e-02,8.666310758191571193e+23,8.837695749885847300e+22,1.025726851228696681e+22,1.233545268343581966e+21
2.333333333333333440e-02,9.018043278749279097e+23,9.287067673231993340e+22,1.079860469658756841e+22,1.299146859780717150e+21
2.393939393939394089e-02,8.309281152999467851e+23,8.388974734947296005e+22,9.718869756226155053e+21,1.168360689190099878e+21
2.363636363636363591e-02,8.666310758191572535e+23,8.837695749885848977e+22,1.025726851228696261e+22,1.233545268343580393e+21
2.424242424242424240e-02,7.946924083173675667e+23,7.941174780514929738e+22,9.183706275800680497e+21,1.103626967442759746e+21
2.393939393939394089e-02,8.309281152999471878e+23,8.388974734947302716e+22,9.718869756226155053e+21,1.168360689190100140e+21
2.454545454545454392e-02,7.579208703581171734e+23,7.494570931015273939e+22,8.652073994835598508e+21,1.039377523971838575e+21
2.424242424242424240e-02,7.946924083173677009e+23,7.941174780514933093e+22,9.183706275800684691e+21,1.103626967442760663e+21
2.484848484848484890e-02,7.206103700851908579e+23,7.049443182167438079e+22,8.124266661810343510e+21,9.756453308502403973e+20
2.454545454545454392e-02,7.579208703581170392e+23,7.494570931015268067e+22,8.652073994835595362e+21,1.039377523971838312e+21
2.515151515151515041e-02,6.827577290227490625e+23,6.606076540939676313e+22,7.600575592640615023e+21,9.124628870550911713e+20
2.484848484848484890e-02,7.206103700851917974e+23,7.049443182167439756e+22,8.124266661810351899e+21,9.756453308502403973e+20
2.545454545454545539e-02,6.443597212361820838e+23,6.164761086507955624e+22,7.081289407922336432e+21,8.498621944420600381e+20
2.515151515151515041e-02,6.827577290227494651e+23,6.606076540939673797e+22,7.600575592640615023e+21,9.124628870550910403e+20
2.575757575757575690e-02,6.054130730073246463e+23,5.725792032226783160e+22,6.566693764542612111e+21,7.878747340189635707e+20
2.545454545454545539e-02,6.443597212361823523e+23,6.164761086507958141e+22,7.081289407922337481e+21,8.498621944420601692e+20
2.606060606060606188e-02,5.659144625048112563e+23,5.289469788622543651e+22,6.057071081559495279e+21,7.265314425459141509e+20
2.575757575757575690e-02,6.054130730073246463e+23,5.725792032226778966e+22,6.566693764542608966e+21,7.878747340189630464e+20
2.636363636363636340e-02,5.258605194494895257e+23,4.856100027419913198e+22,5.552700260251565294e+21,6.658626894899468042e+20
2.606060606060606188e-02,5.659144625048114577e+23,5.289469788622543651e+22,6.057071081559498424e+21,7.265314425459138888e+20
2.666666666666666491e-02,4.852478247748775057e+23,4.425993746611845254e+22,5.053856398235837399e+21,6.058982543627481252e+20
2.636363636363636340e-02,5.258605194494897270e+23,4.856100027419918231e+22,5.552700260251569488e+21,6.658626894899473285e+20
2.696969696969696989e-02,4.440729102826593940e+23,3.999467336584247902e+22,4.560810497551380251e+21,5.466673044708710154e+20
2.666666666666666491e-02,4.852478247748773714e+23,4.425993746611845254e+22,5.053856398235839496e+21,6.058982543627482563e+20
2.727272727272727140e-02,4.023322582931231799e+23,3.576842647306163664e+22,4.073829166603372069e+21,4.881983731084876841e+20
2.696969696969696989e-02,4.440729102826595282e+23,3.999467336584249580e+22,4.560810497551381823e+21,5.466673044708713431e+20
2.757575757575757638e-02,3.600223012905375425e+23,3.158447056596673285e+22,3.593174315861123531e+21,4.305193382235233976e+20
2.727272727272727140e-02,4.023322582931232470e+23,3.576842647306163244e+22,4.073829166603373642e+21,4.881983731084876841e+20
2.787878787878787790e-02,3.171394215634346495e+23,2.744613539479937876e+22,3.119102847201390887e+21,3.736574015887756493e+20
2.757575757575757638e-02,3.600223012905378780e+23,3.158447056596672866e+22,3.593174315861126152e+21,4.305193382235237253e+20
2.818181818181818288e-02,2.736799508397280566e+23,2.335680738639897795e+22,2.651866336786354012e+21,3.176390685103624684e+20
2.787878787878787790e-02,3.171394215634349180e+23,2.744613539479935779e+22,3.119102847201392460e+21,3.736574015887755837e+20
2.848484848484848439e-02,2.296401699166673846e+23,1.931993035986342563e+22,2.191710711363872489e+21,2.624901281066960486e+20
2.818181818181818288e-02,2.736799508397282579e+23,2.335680738639897795e+22,2.651866336786355585e+21,3.176390685103624028e+20
2.878787878787878937e-02,1.850163082855487415e+23,1.533900625344298222e+22,1.738875917875412730e+21,2.082356341919400591e+20
2.848484848484848439e-02,2.296401699166673846e+23,1.931993035986341724e+22,2.191710711363872752e+21,2.624901281066959503e+20
2.909090909090909088e-02,1.398045437511680037e+23,1.141759586278695974e+22,1.293595586255225618e+21,1.548998867987647037e+20
2.878787878787878937e-02,1.850163082855486409e+23,1.533900625344298431e+22,1.738875917875411943e+21,2.082356341919400919e+20
2.939393939393939240e-02,9.400100204596457741e+22,7.559319590667350442e+21,8.560966853022125916e+20,1.025064143760515400e+20
2.909090909090909088e-02,1.398045437511680204e+23,1.141759586278695764e+22,1.293595586255225881e+21,1.548998867987648348e+20
2.969696969696969738e-02,4.760175643879817190e+22,3.767858208303068217e+21,4.265991715039590482e+20,5.107795669806954906e+19
2.939393939393939240e-02,9.400100204596454385e+22,7.559319590667343102e+21,8.560966853022133780e+20,1.025064143760514253e+20
2.999999999999999889e-02,6.028273383623072154e+20,4.695362841205558477e+19,5.315630690213739520e+18,6.364485225248139520e+17
2.969696969696969738e-02,4.760175643879812157e+22,3.767858208303066644e+21,4.265991715039587860e+20,5.107795669806949171e+19
