x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.787878787878787221e-03,2.047869038541884526e+23,1.705097705105540776e+21,1.314837400643271270e+19,9.936223305671216000e+16
9.393939393939393714e-03,2.020549805252630377e+23,1.673162051937679180e+21,1.287857256661073306e+19,9.727143514814310400e+16
9.090909090909090468e-03,2.034437390605455511e+23,1.689365206656923730e+21,1.301535428980021658e+19,9.833113025048449600e+16
9.696969696969696961e-03,2.006206218594086164e+23,1.656494508797974807e+21,1.273810134790904422e+19,9.618375726426526400e+16
9.393939393939393714e-03,2.020549805252628699e+23,1.673162051937677869e+21,1.287857256661073101e+19,9.727143514814302400e+16
1.000000000000000021e-02,1.991406564709037758e+23,1.639369051405761118e+21,1.259401516376025907e+19,9.506872183505264000e+16
9.696969696969696961e-03,2.006206218594085157e+23,1.656494508797972972e+21,1.273810134790904422e+19,9.618375726426520000e+16
1.030303030303030346e-02,1.976150775637239189e+23,1.621792360307945374e+21,1.244639052837148877e+19,9.392696941875835200e+16
1.000000000000000021e-02,1.991406564709036416e+23,1.639369051405759283e+21,1.259401516376026522e+19,9.506872183505264000e+16
1.060606060606060670e-02,1.960438781372229118e+23,1.603771322495544328e+21,1.229530590411549901e+19,9.275915548575416000e+16
1.030303030303030346e-02,1.976150775637238853e+23,1.621792360307944063e+21,1.244639052837148262e+19,9.392696941875835200e+16
1.090909090909090995e-02,1.944270509855338356e+23,1.585313031472081273e+21,1.214084166445249946e+19,9.156594999847862400e+16
1.060606060606060670e-02,1.960438781372228111e+23,1.603771322495543804e+21,1.229530590411549901e+19,9.275915548575412800e+16
1.121212121212121146e-02,1.927645886970918087e+23,1.566424787325880631e+21,1.198308005575139533e+19,9.034803698146334400e+16
1.090909090909090995e-02,1.944270509855336678e+23,1.585313031472080486e+21,1.214084166445249946e+19,9.156594999847862400e+16
1.151515151515151471e-02,1.910564836542178447e+23,1.547114096805158584e+21,1.182210515800234394e+19,8.910611408164902400e+16
1.121212121212121146e-02,1.927645886970916409e+23,1.566424787325879845e+21,1.198308005575140147e+19,9.034803698146334400e+16
1.181818181818181795e-02,1.893027280327509279e+23,1.527388673396033716e+21,1.165800284442429030e+19,8.784089211918132800e+16
1.151515151515151471e-02,1.910564836542176433e+23,1.547114096805158060e+21,1.182210515800234189e+19,8.910611408164899200e+16
1.212121212121212120e-02,1.875033138017390444e+23,1.507256437403578794e+21,1.149086073995969126e+19,8.655309462896153600e+16
1.181818181818181795e-02,1.893027280327509279e+23,1.527388673396033978e+21,1.165800284442429030e+19,8.784089211918126400e+16
1.242424242424242445e-02,1.856582327231673239e+23,1.486725516035797549e+21,1.132076817865980314e+19,8.524345739314115200e+16
1.212121212121212120e-02,1.875033138017390444e+23,1.507256437403579318e+21,1.149086073995969126e+19,8.655309462896144000e+16
1.272727272727272770e-02,1.837674763516896713e+23,1.465804243489554432e+21,1.114781615995645747e+19,8.391272796482764800e+16
1.242424242424242445e-02,1.856582327231672903e+23,1.486725516035796763e+21,1.132076817865980109e+19,8.524345739314108800e+16
1.303030303030303094e-02,1.818310360344539148e+23,1.444501161040201384e+21,1.097209730382133862e+19,8.256166518327348800e+16
1.272727272727272770e-02,1.837674763516896042e+23,1.465804243489554170e+21,1.114781615995644109e+19,8.391272796482758400e+16
1.333333333333333245e-02,1.798489029108575293e+23,1.422825017132635128e+21,1.079370580480517530e+19,8.119103868073470400e+16
1.303030303030303094e-02,1.818310360344539483e+23,1.444501161040200860e+21,1.097209730382133453e+19,8.256166518327347200e+16
1.363636363636363570e-02,1.778210679124207002e+23,1.400784767475699941e+21,1.061273738496599654e+19,7.980162838136915200e+16
1.333333333333333245e-02,1.798489029108575628e+23,1.422825017132635914e+21,1.079370580480517939e+19,8.119103868073462400e+16
1.393939393939393895e-02,1.757475217625862384e+23,1.378389575138565161e+21,1.042928924567467418e+19,7.839422399235768000e+16
1.363636363636363570e-02,1.778210679124206666e+23,1.400784767475700204e+21,1.061273738496600064e+19,7.980162838136910400e+16
1.424242424242424220e-02,1.736282549765900599e+23,1.355648810649928598e+21,1.024346001830535782e+19,7.696962448757206400e+16
1.393939393939393895e-02,1.757475217625862048e+23,1.378389575138564112e+21,1.042928924567467008e+19,7.839422399235764800e+16
1.454545454545454544e-02,1.714632578613294515e+23,1.332572052099188130e+21,1.005534971380264755e+19,7.552863758407011200e+16
1.424242424242424220e-02,1.736282549765898922e+23,1.355648810649928598e+21,1.024346001830534963e+19,7.696962448757203200e+16
1.484848484848484869e-02,1.692525205152295907e+23,1.309169085240443142e+21,9.865059671129198592e+18,7.407207921170971200e+16
1.454545454545454544e-02,1.714632578613292502e+23,1.332572052099188130e+21,1.005534971380264550e+19,7.552863758406998400e+16
1.515151515151515194e-02,1.669960328281166772e+23,1.285449903598496383e+21,9.672692504589180928e+18,7.260077297617398400e+16
1.484848484848484869e-02,1.692525205152294565e+23,1.309169085240442094e+21,9.865059671129196544e+18,7.407207921170964800e+16
1.545454545454545518e-02,1.646937844811173357e+23,1.261424708577640317e+21,9.478352050033094656e+18,7.111554961574653600e+16
1.515151515151515194e-02,1.669960328281166436e+23,1.285449903598495859e+21,9.672692504589180928e+18,7.260077297617401600e+16
1.575757575757575843e-02,1.623457649465461089e+23,1.237103909572335632e+21,9.282143309931005952e+18,6.961724645209149600e+16
1.545454545454545518e-02,1.646937844811172686e+23,1.261424708577640055e+21,9.478352050033086464e+18,7.111554961574651200e+16
1.606060606060605994e-02,1.599519634878050620e+23,1.212498124080639640e+21,9.084172397327016960e+18,6.810670683544230400e+16
1.575757575757575843e-02,1.623457649465461089e+23,1.237103909572335370e+21,9.282143309930999808e+18,6.961724645209144800e+16
1.636363636363636492e-02,1.575123691592844952e+23,1.187618177819633779e+21,8.884546478662335488e+18,6.658477958444258400e+16
1.606060606060605994e-02,1.599519634878049613e+23,1.212498124080639115e+21,9.084172397327007744e+18,6.810670683544220000e+16
1.666666666666666644e-02,1.550269708062668106e+23,1.162475104843453432e+21,8.683373715472862208e+18,6.505231842102976800e+16
1.636363636363636492e-02,1.575123691592845288e+23,1.187618177819633517e+21,8.884546478662338560e+18,6.658477958444262400e+16
1.696969696969696795e-02,1.524957570648502090e+23,1.137080147663513059e+21,8.480763204958643200e+18,6.351018140069671200e+16
1.666666666666666644e-02,1.550269708062668106e+23,1.162475104843452514e+21,8.683373715472859136e+18,6.505231842102973600e+16
1.727272727272727293e-02,1.499187163618256796e+23,1.111444757370865058e+21,8.276824919419816960e+18,6.195923033843199200e+16
1.696969696969696795e-02,1.524957570648500748e+23,1.137080147663511880e+21,8.480763204958637056e+18,6.351018140069664000e+16
1.757575757575757444e-02,1.472958369146046733e+23,1.085580593761291600e+21,8.071669644566301696e+18,6.040033023077901600e+16
1.727272727272727293e-02,1.499187163618256460e+23,1.111444757370865582e+21,8.276824919419819008e+18,6.195923033843200800e+16
1.787878787878787942e-02,1.446271067311358209e+23,1.059499525462240657e+21,7.865408916690002944e+18,5.883434867427936000e+16
1.757575757575757444e-02,1.472958369146045223e+23,1.085580593761291338e+21,8.071669644566300672e+18,6.040033023077894400e+16
1.818181818181818094e-02,1.419125136098206941e+23,1.033213630062496580e+21,7.658154958709729280e+18,5.726215528076612000e+16
1.787878787878787942e-02,1.446271067311359551e+23,1.059499525462241575e+21,7.865408916690003968e+18,5.883434867427938400e+16
1.848484848484848592e-02,1.391520451394258097e+23,1.006735194243888054e+21,7.450020615076624384e+18,5.568462108978696800e+16
1.818181818181818094e-02,1.419125136098206773e+23,1.033213630062495662e+21,7.658154958709721088e+18,5.726215528076608800e+16
1.878787878787878743e-02,1.363456886989915790e+23,9.800767139152882565e+20,7.241119285545199616e+18,5.410261797860784000e+16
1.848484848484848592e-02,1.391520451394259607e+23,1.006735194243888972e+21,7.450020615076620288e+18,5.568462108978700800e+16
1.909090909090909241e-02,1.334934314577551331e+23,9.532508943490748252e+20,7.031564857808263168e+18,5.251701807016206400e+16
1.878787878787878743e-02,1.363456886989914783e+23,9.800767139152877322e+20,7.241119285545195520e+18,5.410261797860778400e+16
1.939393939393939392e-02,1.305952603750660005e+23,9.262706503197708780e+20,6.821471638993529856e+18,5.092869313933561600e+16
1.909090909090909241e-02,1.334934314577551499e+23,9.532508943490749563e+20,7.031564857808263168e+18,5.251701807016208000e+16
1.969696969696969543e-02,1.276511622003055594e+23,8.991491062450505646e+20,6.610954286019190784e+18,4.933851401799339200e+16
1.939393939393939392e-02,1.305952603750659502e+23,9.262706503197703537e+20,6.821471638993531904e+18,5.092869313933559200e+16
2.000000000000000042e-02,1.246611234728091750e+23,8.718995963289936855e+20,6.400127734811738112e+18,4.774734999916888000e+16
1.969696969696969543e-02,1.276511622003055426e+23,8.991491062450499092e+20,6.610954286019185664e+18,4.933851401799332000e+16
2.030303030303030193e-02,1.216251305217518291e+23,8.445356647076910858e+20,6.189107128378324992e+18,4.615606824080120800e+16
2.000000000000000042e-02,1.246611234728091415e+23,8.718995963289936855e+20,6.400127734811738112e+18,4.774734999916890400e+16
2.060606060606060691e-02,1.185431694660969662e+23,8.170710655969715814e+20,5.978007743738705920e+18,4.456553316948757600e+16
2.030303030303030193e-02,1.216251305217517116e+23,8.445356647076901683e+20,6.189107128378320896e+18,4.615606824080116800e+16
2.090909090909090842e-02,1.154152262145042022e+23,7.895197634427868938e+20,5.766944917711067136e+18,4.297660588463499200e+16
2.060606060606060691e-02,1.185431694660970501e+23,8.170710655969718436e+20,5.978007743738706944e+18,4.456553316948758400e+16
2.121212121212121340e-02,1.122412864652386270e+23,7.618959330735639757e+20,5.556033971552656384e+18,4.139014356348232800e+16
2.090909090909090842e-02,1.154152262145041519e+23,7.895197634427863695e+20,5.766944917711064064e+18,4.297660588463494400e+16
2.151515151515151492e-02,1.090213357061001047e+23,7.342139598549815132e+20,5.345390134452924416e+18,3.980699886740673600e+16
2.121212121212121340e-02,1.122412864652386941e+23,7.618959330735643689e+20,5.556033971552658432e+18,4.139014356348234400e+16
2.181818181818181990e-02,1.057553592143120412e+23,7.064884398470646989e+20,5.135128465877021696e+18,3.822801934998276800e+16
2.151515151515151492e-02,1.090213357061000376e+23,7.342139598549811200e+20,5.345390134452921344e+18,3.980699886740669600e+16
2.212121212121212141e-02,1.024433420564570938e+23,6.787341799635520061e+20,4.925363776761341952e+18,3.665404686726133600e+16
2.181818181818181990e-02,1.057553592143120580e+23,7.064884398470654853e+20,5.135128465877020672e+18,3.822801934998280800e+16
2.242424242424242292e-02,9.908526908839026491e+22,6.509661981335422239e+20,4.716210549555948544e+18,3.508591699068805600e+16
2.212121212121212141e-02,1.024433420564570434e+23,6.787341799635521372e+20,4.925363776761340928e+18,3.665404686726135200e+16
2.272727272727272790e-02,9.568112495513323962e+22,6.231997234654798152e+20,4.507782857113928704e+18,3.352445842318508000e+16
2.242424242424242292e-02,9.908526908839023136e+22,6.509661981335418307e+20,4.716210549555944448e+18,3.508591699068804000e+16
2.303030303030302942e-02,9.223089409081194054e+22,5.954501964135167427e+20,4.300194280427657216e+18,3.197049241883302400e+16
2.272727272727272790e-02,9.568112495513323962e+22,6.231997234654799462e+20,4.507782857113929216e+18,3.352445842318507600e+16
2.333333333333333440e-02,8.873456071854314750e+22,5.677332689459678413e+20,4.093557825208568832e+18,3.042483220666021600e+16
2.303030303030302942e-02,9.223089409081190698e+22,5.954501964135164805e+20,4.300194280427656704e+18,3.197049241883298400e+16
2.363636363636363591e-02,8.519210885035926854e+22,5.400648047162399130e+20,3.887985837308839936e+18,2.888828241901550800e+16
2.333333333333333440e-02,8.873456071854321461e+22,5.677332689459681034e+20,4.093557825208569344e+18,3.042483220666022400e+16
2.393939393939394089e-02,8.160352228710101601e+22,5.124608792360616591e+20,3.683589916985328128e+18,2.736163852503141200e+16
2.363636363636363591e-02,8.519210885035920143e+22,5.400648047162393231e+20,3.887985837308838400e+18,2.888828241901547600e+16
2.424242424242424240e-02,7.796878461836340075e+22,4.849377800509860086e+20,3.480480832003209216e+18,2.584568626968605600e+16
2.393939393939394089e-02,8.160352228710104957e+22,5.124608792360615936e+20,3.683589916985328640e+18,2.736163852503141600e+16
2.454545454545454392e-02,7.428787922236072578e+22,4.575120069181945283e+20,3.278768429576720896e+18,2.434120111895811600e+16
2.424242424242424240e-02,7.796878461836340075e+22,4.849377800509859430e+20,3.480480832003208704e+18,2.584568626968604400e+16
2.484848484848484890e-02,7.056078926585163416e+22,4.302002719865642680e+20,3.078561547146459136e+18,2.284894771160974800e+16
2.454545454545454392e-02,7.428787922236070062e+22,4.575120069181942006e+20,3.278768429576717312e+18,2.434120111895810000e+16
2.515151515151515041e-02,6.678749770404607086e+22,4.030194999792427336e+20,2.879967921992607232e+18,2.136967931811822400e+16
2.484848484848484890e-02,7.056078926585164254e+22,4.302002719865643991e+20,3.078561547146458624e+18,2.284894771160975600e+16
2.545454545454545539e-02,6.296798728051212734e+22,3.759868283782086656e+20,2.683094099680105472e+18,1.990413730728550400e+16
2.515151515151515041e-02,6.678749770404600375e+22,4.030194999792425370e+20,2.879967921992605184e+18,2.136967931811820800e+16
2.575757575757575690e-02,5.910224052707023598e+22,3.491196076115367035e+20,2.488045341336841728e+18,1.845305062107189200e+16
2.545454545454545539e-02,6.296798728051214411e+22,3.759868283782089277e+20,2.683094099680107008e+18,1.990413730728550400e+16
2.606060606060606188e-02,5.519023976371326026e+22,3.224354012426283254e+20,2.294925529760382464e+18,1.701713525819135400e+16
2.575757575757575690e-02,5.910224052707017726e+22,3.491196076115364413e+20,2.488045341336841728e+18,1.845305062107188400e+16
2.636363636363636340e-02,5.123196709848008675e+22,2.959519861619698565e+20,2.103837074353766656e+18,1.559709376702656600e+16
2.606060606060606188e-02,5.519023976371326026e+22,3.224354012426283254e+20,2.294925529760384000e+18,1.701713525819136200e+16
2.666666666666666491e-02,4.722740442738965715e+22,2.696873527811377070e+20,1.914880814887858176e+18,1.419361474842890600e+16
2.636363636363636340e-02,5.123196709848006158e+22,2.959519861619696599e+20,2.103837074353766656e+18,1.559709376702655800e+16
2.696969696969696989e-02,4.317653343431075194e+22,2.436597052291449487e+20,1.728155924088587264e+18,1.280737236896120800e+16
2.666666666666666491e-02,4.722740442738961521e+22,2.696873527811373138e+20,1.914880814887858176e+18,1.419361474842889600e+16
2.727272727272727140e-02,3.907933559087603227e+22,2.178874615510963323e+20,1.543759809046644224e+18,1.143902588516586200e+16
2.696969696969696989e-02,4.317653343431076033e+22,2.436597052291447521e+20,1.728155924088587264e+18,1.280737236896120800e+16
2.757575757575757638e-02,3.493579215638542837e+22,1.923892539091790070e+20,1.361788011449794816e+18,1.008921917943414600e+16
2.727272727272727140e-02,3.907933559087599033e+22,2.178874615510962012e+20,1.543759809046643712e+18,1.143902588516585400e+16
2.787878787878787790e-02,3.074588417769332120e+22,1.671839287859708559e+20,1.182334106633431040e+18,8.758580308070914000e+15
2.757575757575757638e-02,3.493579215638545773e+22,1.923892539091790397e+20,1.361788011449795584e+18,1.008921917943415600e+16
2.818181818181818288e-02,2.650959248910475434e+22,1.422905471900761948e+20,1.005489601449813888e+18,7.447721062143763000e+15
2.787878787878787790e-02,3.074588417769329603e+22,1.671839287859707904e+20,1.182334106633430016e+18,8.758580308070917000e+15
2.848484848484848439e-02,2.222689771226590819e+22,1.177283848640840991e+20,8.313438309527499520e+17,6.157236541727281000e+15
2.818181818181818288e-02,2.650959248910474176e+22,1.422905471900761784e+20,1.005489601449813888e+18,7.447721062143768000e+15
2.878787878787878937e-02,1.789778025606764351e+22,9.351693249489426842e+19,6.599838538967966720e+17,4.887704744145313000e+15
2.848484848484848439e-02,2.222689771226588303e+22,1.177283848640840008e+20,8.313438309527493120e+17,6.157236541727275000e+15
2.909090909090909088e-02,1.352222031653211262e+22,6.967589592632554291e+19,4.914943470483000320e+17,3.639686166833616500e+15
2.878787878787878937e-02,1.789778025606764141e+22,9.351693249489431757e+19,6.599838538967969280e+17,4.887704744145316000e+15
2.939393939393939240e-02,9.100197876713096479e+21,4.622519637409280819e+19,3.259574983070951040e+17,2.413723425443033000e+15
2.909090909090909088e-02,1.352222031653210633e+22,6.967589592632551834e+19,4.914943470483000960e+17,3.639686166833618000e+15
2.969696969696969738e-02,4.631692706561872364e+21,2.318497064310578790e+19,1.634528986363620480e+17,1.210340887818063000e+15
2.939393939393939240e-02,9.100197876713088090e+21,4.622519637409272627e+19,3.259574983070946560e+17,2.413723425443030500e+15
2.999999999999999889e-02,1.166843628482423030e+20,5.755713471133985920e+17,4.057432799318748000e+15,3.004432448786852734e+13
2.969696969696969738e-02,4.631692706561872888e+21,2.318497064310578381e+19,1.634528986363620160e+17,1.210340887818062250e+15
