x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.060606060606060601e-03,4.358128303474694370e+22,4.910279298793996943e+20,5.056780110090000384e+18,5.078961081985968800e+16
5.757575757575757354e-03,4.376107603996946779e+22,4.939123917004733809e+20,5.089564014644921344e+18,5.112823653500719200e+16
6.363636363636363848e-03,4.339226269215802733e+22,4.880030787993143214e+20,5.022437079725014016e+18,5.043501231610480000e+16
6.060606060606060601e-03,4.358128303474691015e+22,4.910279298793996943e+20,5.056780110089996288e+18,5.078961081985964800e+16
6.666666666666666227e-03,4.319401381767544203e+22,4.848389667656452669e+20,4.986552974266898432e+18,5.006464573346497600e+16
6.363636363636363848e-03,4.339226269215802733e+22,4.880030787993140593e+20,5.022437079725007872e+18,5.043501231610480000e+16
6.969696969696969474e-03,4.298653516821310315e+22,4.815367774047053414e+20,4.949146667897561088e+18,4.967872483037138400e+16
6.666666666666666227e-03,4.319401381767540009e+22,4.848389667656449393e+20,4.986552974266898432e+18,5.006464573346497600e+16
7.272727272727272721e-03,4.276982545051514464e+22,4.780977496545825915e+20,4.910237849539312640e+18,4.927747227636365600e+16
6.969696969696969474e-03,4.298653516821308637e+22,4.815367774047046205e+20,4.949146667897558016e+18,4.967872483037138400e+16
7.575757575757575968e-03,4.254388331993199595e+22,4.745231777632627589e+20,4.869847013811373056e+18,4.886111950950648800e+16
7.272727272727272721e-03,4.276982545051515303e+22,4.780977496545821983e+20,4.910237849539307520e+18,4.927747227636365600e+16
7.878787878787879215e-03,4.230870737947496074e+22,4.708144112921799557e+20,4.827995451645907968e+18,4.842990658866352000e+16
7.575757575757575968e-03,4.254388331993201272e+22,4.745231777632626934e+20,4.869847013811365888e+18,4.886111950950649600e+16
8.181818181818182462e-03,4.206429617908456253e+22,4.669728551239921828e+20,4.784705240549107712e+18,4.798408204056680000e+16
7.878787878787879215e-03,4.230870737947495236e+22,4.708144112921796280e+20,4.827995451645903872e+18,4.842990658866354400e+16
8.484848484848483974e-03,4.181064821504876111e+22,4.629999694737247437e+20,4.739999234498678784e+18,4.752390270165472000e+16
8.181818181818182462e-03,4.206429617908453736e+22,4.669728551239919862e+20,4.784705240549110784e+18,4.798408204056680800e+16
8.787878787878787221e-03,4.154776192954243482e+22,4.588972699026604032e+20,4.693901053469109248e+18,4.704963355467460000e+16
8.484848484848483974e-03,4.181064821504873595e+22,4.629999694737245471e+20,4.739999234498675712e+18,4.752390270165468800e+16
9.090909090909090468e-03,4.127563571025822299e+22,4.546663273345798636e+20,4.646435072579816448e+18,4.656154756008924000e+16
8.787878787878787221e-03,4.154776192954245998e+22,4.588972699026602721e+20,4.693901053469105152e+18,4.704963355467457600e+16
9.393939393939393714e-03,4.099426789010335334e+22,4.503087680738987868e+20,4.597626410861860864e+18,4.605992548231136800e+16
9.090909090909090468e-03,4.127563571025820621e+22,4.546663273345795359e+20,4.646435072579815424e+18,4.656154756008919200e+16
9.696969696969696961e-03,4.070365674695193474e+22,4.458262738254982676e+20,4.547500919639278592e+18,4.554505571083617600e+16
9.393939393939393714e-03,4.099426789010333657e+22,4.503087680738983936e+20,4.597626410861858304e+18,4.605992548231135200e+16
1.000000000000000021e-02,4.040380050344237230e+22,4.412205817161505178e+20,4.496085170525323776e+18,4.501723407634191200e+16
9.696969696969696961e-03,4.070365674695190957e+22,4.458262738254977434e+20,4.547500919639275008e+18,4.554505571083614400e+16
1.030303030303030346e-02,4.009469732680558549e+22,4.364934843172181115e+20,4.443406443027050496e+18,4.447676366181972800e+16
1.000000000000000021e-02,4.040380050344233035e+22,4.412205817161500590e+20,4.496085170525319680e+18,4.501723407634188800e+16
1.060606060606060670e-02,3.977634532872166362e+22,4.316468296686995374e+20,4.389492711761680896e+18,4.392395460883071200e+16
1.030303030303030346e-02,4.009469732680555194e+22,4.364934843172180460e+20,4.443406443027046400e+18,4.447676366181972000e+16
1.090909090909090995e-02,3.944874256519518591e+22,4.266825213043419382e+20,4.334372633279353344e+18,4.335912391896280800e+16
1.060606060606060670e-02,3.977634532872163007e+22,4.316468296686992097e+20,4.389492711761677824e+18,4.392395460883070400e+16
1.121212121212121146e-02,3.911188703645314895e+22,4.216025182779667251e+20,4.278075532493335552e+18,4.278259525059420000e+16
1.090909090909090995e-02,3.944874256519518591e+22,4.266825213043418726e+20,4.334372633279353856e+18,4.335912391896284800e+16
1.151515151515151471e-02,3.876577668685023412e+22,4.164088351907155149e+20,4.220631388716538368e+18,4.219469871105828800e+16
1.121212121212121146e-02,3.911188703645314056e+22,4.216025182779664630e+20,4.278075532493335040e+18,4.278259525059420800e+16
1.181818181818181795e-02,3.841040940479269778e+22,4.111035422194305597e+20,4.162070821302865408e+18,4.159577064430920800e+16
1.151515151515151471e-02,3.876577668685021735e+22,4.164088351907150561e+20,4.220631388716534784e+18,4.219469871105825600e+16
1.212121212121212120e-02,3.804578302266565879e+22,4.056887651459011707e+20,4.102425074893465088e+18,4.098615341420117600e+16
1.181818181818181795e-02,3.841040940479265584e+22,4.111035422194302976e+20,4.162070821302864896e+18,4.159577064430920800e+16
1.242424242424242445e-02,3.767189531677054888e+22,4.001666853871231304e+20,4.041726004265898496e+18,4.036619518348901600e+16
1.212121212121212120e-02,3.804578302266564202e+22,4.056887651459009741e+20,4.102425074893465088e+18,4.098615341420117600e+16
1.272727272727272770e-02,3.728874400727079636e+22,3.945395400264329462e+20,3.980006058787057664e+18,3.973624968866314400e+16
1.242424242424242445e-02,3.767189531677052790e+22,4.001666853871229338e+20,4.041726004265897472e+18,4.036619518348899200e+16
1.303030303030303094e-02,3.689632675813635234e+22,3.888096218455273636e+20,3.917298266468729344e+18,3.909667601073782400e+16
1.272727272727272770e-02,3.728874400727077120e+22,3.945395400264327496e+20,3.980006058787055104e+18,3.973624968866313600e+16
1.333333333333333245e-02,3.649464117710079132e+22,3.829792793574805996e+20,3.853636217624968704e+18,3.844783834212425600e+16
1.303030303030303094e-02,3.689632675813634815e+22,3.888096218455274947e+20,3.917298266468729856e+18,3.909667601073784800e+16
1.363636363636363570e-02,3.608368481561792112e+22,3.770509168405126840e+20,3.789054048131193856e+18,3.779010574970064000e+16
1.333333333333333245e-02,3.649464117710077454e+22,3.829792793574803374e+20,3.853636217624968192e+18,3.844783834212424000e+16
1.393939393939393895e-02,3.566345516882146728e+22,3.710269943727165276e+20,3.723586422283903488e+18,3.712385193421302400e+16
1.363636363636363570e-02,3.608368481561790435e+22,3.770509168405125530e+20,3.789054048131193344e+18,3.779010574970062400e+16
1.424242424242424220e-02,3.523394967548402336e+22,3.649100278675526779e+20,3.657268515260828160e+18,3.644945498613883200e+16
1.393939393939393895e-02,3.566345516882145470e+22,3.710269943727165276e+20,3.723586422283903488e+18,3.712385193421300000e+16
1.454545454545454544e-02,3.479516571798707424e+22,3.587025891103123702e+20,3.590135995181702144e+18,3.576729713815238800e+16
1.424242424242424220e-02,3.523394967548398980e+22,3.649100278675524813e+20,3.657268515260826112e+18,3.644945498613879200e+16
1.484848484848484869e-02,3.434710062228274833e+22,3.524073057953168097e+20,3.522225004767725056e+18,3.507776451431784000e+16
1.454545454545454544e-02,3.479516571798705327e+22,3.587025891103121736e+20,3.590135995181699584e+18,3.576729713815236400e+16
1.515151515151515194e-02,3.388975165786116483e+22,3.460268615640236032e+20,3.453572142600353280e+18,3.438124687617408800e+16
1.484848484848484869e-02,3.434710062228272736e+22,3.524073057953168097e+20,3.522225004767721984e+18,3.507776451431783600e+16
1.545454545454545518e-02,3.342311603772242002e+22,3.395639960439796531e+20,3.384214443978742784e+18,3.367813736583386400e+16
1.515151515151515194e-02,3.388975165786113966e+22,3.460268615640234066e+20,3.453572142600347648e+18,3.438124687617408800e+16
1.575757575757575843e-02,3.294719091834317544e+22,3.330215048885623194e+20,3.314189361374717440e+18,3.296883224625578800e+16
1.545454545454545518e-02,3.342311603772239485e+22,3.395639960439793910e+20,3.384214443978738176e+18,3.367813736583383600e+16
1.606060606060605994e-02,3.246197339964920614e+22,3.264022398176051855e+20,3.243534744485849088e+18,3.225373063884236800e+16
1.575757575757575843e-02,3.294719091834317124e+22,3.330215048885623849e+20,3.314189361374717952e+18,3.296883224625579200e+16
1.636363636363636492e-02,3.196746052498292841e+22,3.197091086588084879e+20,3.172288819884618240e+18,3.153323425851426000e+16
1.606060606060605994e-02,3.246197339964919356e+22,3.264022398176050545e+20,3.243534744485850624e+18,3.225373063884236800e+16
1.666666666666666644e-02,3.146364928107697563e+22,3.129450753900064932e+20,3.100490170264888320e+18,3.080774714642090800e+16
1.636363636363636492e-02,3.196746052498295777e+22,3.197091086588085535e+20,3.172288819884617728e+18,3.153323425851428400e+16
1.696969696969696795e-02,3.095053659802834462e+22,3.061131601822876303e+20,3.028177713283952640e+18,3.007767540044862000e+16
1.666666666666666644e-02,3.146364928107700080e+22,3.129450753900064276e+20,3.100490170264888832e+18,3.080774714642090800e+16
1.727272727272727293e-02,3.042811934926606172e+22,2.992164394438984991e+20,2.955390680000096256e+18,2.934342690368881600e+16
1.696969696969696795e-02,3.095053659802832785e+22,3.061131601822876303e+20,3.028177713283950592e+18,3.007767540044860800e+16
1.757575757575757444e-02,2.989639435152507326e+22,2.922580458649958154e+20,2.882168592904724480e+18,2.860541105103443600e+16
1.727272727272727293e-02,3.042811934926605333e+22,2.992164394438984991e+20,2.955390680000097280e+18,2.934342690368881600e+16
1.787878787878787942e-02,2.935535836482072740e+22,2.852411684632298127e+20,2.808551243549328896e+18,2.786403847407956000e+16
1.757575757575757444e-02,2.989639435152505228e+22,2.922580458649956516e+20,2.882168592904722432e+18,2.860541105103442000e+16
1.818181818181818094e-02,2.880500809241793764e+22,2.781690526301183017e+20,2.734578669765809664e+18,2.711972076448488800e+16
1.787878787878787942e-02,2.935535836482073159e+22,2.852411684632298455e+20,2.808551243549328384e+18,2.786403847407957600e+16
1.848484848484848592e-02,2.824534018080504388e+22,2.710450001783042212e+20,2.660291132480483328e+18,2.637287019600160800e+16
1.818181818181818094e-02,2.880500809241794183e+22,2.781690526301183672e+20,2.734578669765810176e+18,2.711972076448487600e+16
1.878787878787878743e-02,2.767635121966719540e+22,2.638723693896287846e+20,2.585729092120414720e+18,2.562389944532252800e+16
1.848484848484848592e-02,2.824534018080506905e+22,2.710450001783044833e+20,2.660291132480482816e+18,2.637287019600160800e+16
1.909090909090909241e-02,2.709803774185624830e+22,2.566545750639405302e+20,2.510933184611825664e+18,2.487322131194408400e+16
1.878787878787878743e-02,2.767635121966718701e+22,2.638723693896286536e+20,2.585729092120412160e+18,2.562389944532252000e+16
1.939393939393939392e-02,2.651039622336492444e+22,2.493950885688678482e+20,2.435944196970472448e+18,2.412124843723486800e+16
1.909090909090909241e-02,2.709803774185623991e+22,2.566545750639405957e+20,2.510933184611824640e+18,2.487322131194408000e+16
1.969696969696969543e-02,2.591342308329816012e+22,2.420974378903149609e+20,2.360803042482452480e+18,2.336839302289290800e+16
1.939393939393939392e-02,2.651039622336492444e+22,2.493950885688678482e+20,2.435944196970472448e+18,2.412124843723486800e+16
2.000000000000000042e-02,2.530711468384476096e+22,2.347652076838332334e+20,2.285550735475646720e+18,2.261506654898465600e+16
1.969696969696969543e-02,2.591342308329814753e+22,2.420974378903148298e+20,2.360803042482451968e+18,2.336839302289290000e+16
2.030303030303030193e-02,2.469146733024900651e+22,2.274020393267892388e+20,2.210228365680786944e+18,2.186167949176803600e+16
2.000000000000000042e-02,2.530711468384476516e+22,2.347652076838332662e+20,2.285550735475646464e+18,2.261506654898465600e+16
2.060606060606060691e-02,2.406647727078379828e+22,2.200116309713992417e+20,2.134877072181772032e+18,2.110864104149495200e+16
2.030303030303030193e-02,2.469146733024899813e+22,2.274020393267892388e+20,2.210228365680786432e+18,2.186167949176802800e+16
2.090909090909090842e-02,2.343214069671803643e+22,2.125977375985205576e+20,2.059538016954118144e+18,2.035635882039249200e+16
2.060606060606060691e-02,2.406647727078380247e+22,2.200116309713993400e+20,2.134877072181772544e+18,2.110864104149494400e+16
2.121212121212121340e-02,2.278845374229068644e+22,2.051641710723473408e+20,1.984252357991680512e+18,1.960523860104173600e+16
2.090909090909090842e-02,2.343214069671801966e+22,2.125977375985204593e+20,2.059538016954116352e+18,2.035635882039248000e+16
2.151515151515151492e-02,2.213541248468189289e+22,1.977148001958922486e+20,1.909061222020492800e+18,1.885568402534739600e+16
2.121212121212121340e-02,2.278845374229069483e+22,2.051641710723474063e+20,1.984252357991680512e+18,1.960523860104174000e+16
2.181818181818181990e-02,2.147301294397874556e+22,1.902535507672959877e+20,1.834005676798890240e+18,1.810809632432381600e+16
2.151515151515151492e-02,2.213541248468188031e+22,1.977148001958921830e+20,1.909061222020491520e+18,1.885568402534738800e+16
2.212121212121212141e-02,2.080125108315170328e+22,1.827844056369655644e+20,1.759126703003725312e+18,1.736287403890538600e+16
2.181818181818181990e-02,2.147301294397875814e+22,1.902535507672962171e+20,1.834005676798889216e+18,1.810809632432382000e+16
2.242424242424242292e-02,2.012012280801798180e+22,1.753114047655708590e+20,1.684465165701965312e+18,1.662041274200816600e+16
2.212121212121212141e-02,2.080125108315171586e+22,1.827844056369656627e+20,1.759126703003725824e+18,1.736287403890539200e+16
2.272727272727272790e-02,1.942962396721494098e+22,1.678386452828153119e+20,1.610061785406362112e+18,1.588110476205292400e+16
2.242424242424242292e-02,2.012012280801796502e+22,1.753114047655707607e+20,1.684465165701964544e+18,1.662041274200816000e+16
2.303030303030302942e-02,1.872975035216937406e+22,1.603702815470992425e+20,1.535957108715552512e+18,1.514533890819299400e+16
2.272727272727272790e-02,1.942962396721495356e+22,1.678386452828154102e+20,1.610061785406361088e+18,1.588110476205293200e+16
2.333333333333333440e-02,1.802049769706331990e+22,1.529105252059624899e+20,1.462191478536737792e+18,1.441350019745857600e+16
2.303030303030302942e-02,1.872975035216936986e+22,1.603702815470991770e+20,1.535957108715550208e+18,1.514533890819299800e+16
2.363636363636363591e-02,1.730186167880466511e+22,1.454636452573807247e+20,1.388805003891143680e+18,1.368596958406189200e+16
2.333333333333333440e-02,1.802049769706331570e+22,1.529105252059624243e+20,1.462191478536737536e+18,1.441350019745858400e+16
2.393939393939394089e-02,1.657383791699525894e+22,1.380339681119020974e+20,1.315837529301135104e+18,1.296312369109428600e+16
2.363636363636363591e-02,1.730186167880466301e+22,1.454636452573806100e+20,1.388805003891143680e+18,1.368596958406188600e+16
2.424242424242424240e-02,1.583642197389720368e+22,1.306258776555851121e+20,1.243328603758081792e+18,1.224533454485231200e+16
2.393939393939394089e-02,1.657383791699526523e+22,1.380339681119020646e+20,1.315837529301135872e+18,1.296312369109428400e+16
2.454545454545454392e-02,1.508960935440084160e+22,1.232438153138022482e+20,1.171317449270781696e+18,1.153296931204256800e+16
2.424242424242424240e-02,1.583642197389720368e+22,1.306258776555851121e+20,1.243328603758082560e+18,1.224533454485230400e+16
2.484848484848484890e-02,1.433339550599148995e+22,1.158922801158602097e+20,1.099842928993187968e+18,1.082639004010246400e+16
2.454545454545454392e-02,1.508960935440083111e+22,1.232438153138022810e+20,1.171317449270780928e+18,1.153296931204256200e+16
2.515151515151515041e-02,1.356777581871749713e+22,1.085758287604589363e+20,1.028943514930794752e+18,1.012595340089230000e+16
2.484848484848484890e-02,1.433339550599148785e+22,1.158922801158602260e+20,1.099842928993187328e+18,1.082639004010246000e+16
2.545454545454545539e-02,1.279274562515431850e+22,1.012990756819820052e+20,9.586572552251450880e+17,9.432010438007218000e+15
2.515151515151515041e-02,1.356777581871749084e+22,1.085758287604589036e+20,1.028943514930795392e+18,1.012595340089229000e+16
2.575757575757575690e-02,1.200830020036979589e+22,9.406669311761830707e+19,8.890217410152792320e+17,8.744906317967124000e+15
2.545454545454545539e-02,1.279274562515432269e+22,1.012990756819820380e+20,9.586572552251457280e+17,9.432010438007218000e+15
2.606060606060606188e-02,1.121443476189146094e+22,8.688341117533854106e+19,8.200740728759089920e+17,8.064980085544590000e+15
2.575757575757575690e-02,1.200830020036979379e+22,9.406669311761832346e+19,8.890217410152789760e+17,8.744906317967116000e+15
2.636363636363636340e-02,1.041114446967212291e+22,7.975401790269471130e+19,7.518508268308122880e+17,7.392564423489693000e+15
2.606060606060606188e-02,1.121443476189146933e+22,8.688341117533862298e+19,8.200740728759095040e+17,8.064980085544594000e+15
2.666666666666666491e-02,9.598424426051876684e+21,7.268335935645516595e+19,6.843880199412249600e+17,6.727985416922064000e+15
2.636363636363636340e-02,1.041114446967213130e+22,7.975401790269472768e+19,7.518508268308125440e+17,7.392564423489693000e+15
2.696969696969696989e-02,8.776269675724284101e+21,6.567633967308980224e+19,6.177210754680929280e+17,6.071562322656041000e+15
2.666666666666666491e-02,9.598424426051868295e+21,7.268335935645512499e+19,6.843880199412245760e+17,6.727985416922062000e+15
2.727272727272727140e-02,7.944675205700644766e+21,5.873792114008141005e+19,5.518847876074709120e+17,5.423607343734279000e+15
2.696969696969696989e-02,8.776269675724285149e+21,6.567633967308981862e+19,6.177210754680931840e+17,6.071562322656040000e+15
2.757575757575757638e-02,7.103635945270409167e+21,5.187312426808874598e+19,4.869132857981671680e+17,4.784425409444926000e+15
2.727272727272727140e-02,7.944675205700636377e+21,5.873792114008138547e+19,5.518847876074707200e+17,5.423607343734276000e+15
2.787878787878787790e-02,6.253146765969709859e+21,4.508702786394949222e+19,4.228399986008666240e+17,4.154313961101702000e+15
2.757575757575757638e-02,7.103635945270411264e+21,5.187312426808874598e+19,4.869132857981671680e+17,4.784425409444927000e+15
2.818181818181818288e-02,5.393202481536826343e+21,3.838476910451504742e+19,3.596976171478052480e+17,3.533562743871443000e+15
2.787878787878787790e-02,6.253146765969707762e+21,4.508702786394949222e+19,4.228399986008663680e+17,4.154313961101702000e+15
2.848484848484848439e-02,4.523797847880269038e+21,3.177154361133945242e+19,2.975180581621231360e+17,2.922453604933308000e+15
2.818181818181818288e-02,5.393202481536826343e+21,3.838476910451503923e+19,3.596976171478053120e+17,3.533562743871443000e+15
2.878787878787878937e-02,3.644927563039707234e+21,2.525260552621122355e+19,2.363324265460910720e+17,2.321260298262634000e+15
2.848484848484848439e-02,4.523797847880269038e+21,3.177154361133945242e+19,2.975180581621229440e+17,2.922453604933308000e+15
2.909090909090909088e-02,2.756586267144329101e+21,1.883326758751705088e+19,1.761709775372107200e+17,1.730248296330096500e+15
2.878787878787878937e-02,3.644927563039706710e+21,2.525260552621122355e+19,2.363324265460909120e+17,2.321260298262635500e+15
2.939393939393939240e-02,1.858768542375905853e+21,1.251890120747004109e+19,1.170630784313766080e+17,1.149674609015219250e+15
2.909090909090909088e-02,2.756586267144328053e+21,1.883326758751706317e+19,1.761709775372106240e+17,1.730248296330097000e+15
2.969696969696969738e-02,9.514689129307807416e+20,6.314936550172289024e+18,5.903716987216749600e+16,5.797876100333090000e+14
2.939393939393939240e-02,1.858768542375903756e+21,1.251890120747003494e+19,1.170630784313765920e+17,1.149674609015219000e+15
2.999999999999999889e-02,3.468184497752670618e+19,2.268626105248890240e+17,2.120726705312516500e+15,2.082687118054839844e+13
2.969696969696969738e-02,9.514689129307803484e+20,6.314936550172284928e+18,5.903716987216746400e+16,5.797876100333086250e+14
