x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.272727272727272790e-02,3.142128293452575586e+24,2.276124654721215236e+24,1.698000044575583006e+24,1.309046086502529314e+24
2.242424242424242292e-02,3.198722121294100358e+24,2.345997563233174032e+24,1.761927784713592481e+24,1.363175941524509579e+24
2.303030303030302942e-02,3.082067369542870922e+24,2.203947654741541322e+24,1.632989332722136025e+24,1.254480146493842982e+24
2.272727272727272790e-02,3.142128293452573976e+24,2.276124654721215773e+24,1.698000044575582469e+24,1.309046086502528240e+24
2.333333333333333440e-02,3.018321581278719669e+24,2.129443986256449289e+24,1.566935799672051576e+24,1.199520615569303764e+24
2.303030303030302942e-02,3.082067369542869848e+24,2.203947654741538101e+24,1.632989332722134951e+24,1.254480146493841640e+24
2.363636363636363591e-02,2.950659206871965235e+24,2.052597245102107602e+24,1.499884573529703275e+24,1.144212212590165581e+24
2.333333333333333440e-02,3.018321581278719669e+24,2.129443986256448216e+24,1.566935799672051308e+24,1.199520615569302825e+24
2.393939393939394089e-02,2.878833665188019730e+24,1.973398092248992744e+24,1.431885975335612283e+24,1.088601857700866751e+24
2.363636363636363591e-02,2.950659206871965235e+24,2.052597245102105454e+24,1.499884573529703006e+24,1.144212212590164507e+24
2.424242424242424240e-02,2.802582550429993284e+24,1.891845236513206113e+24,1.362995724110505846e+24,1.032738636149509952e+24
2.393939393939394089e-02,2.878833665188021341e+24,1.973398092248992207e+24,1.431885975335613088e+24,1.088601857700866885e+24
2.454545454545454392e-02,2.721626603414694851e+24,1.807946515809857587e+24,1.293275128184800333e+24,9.766737484824144196e+23
2.424242424242424240e-02,2.802582550429993821e+24,1.891845236513205039e+24,1.362995724110506383e+24,1.032738636149509683e+24
2.484848484848484890e-02,2.635668615241180757e+24,1.721720085718659685e+24,1.222791258922758594e+24,9.204604461675608927e+23
2.454545454545454392e-02,2.721626603414694314e+24,1.807946515809855708e+24,1.293275128184800065e+24,9.766737484824140170e+23
2.515151515151515041e-02,2.544392258872411085e+24,1.633195724865544942e+24,1.151617102413487499e+24,8.641539517234850237e+23
2.484848484848484890e-02,2.635668615241182904e+24,1.721720085718658342e+24,1.222791258922758594e+24,9.204604461675612954e+23
2.545454545454545539e-02,2.447460843851481080e+24,1.542416267417078548e+24,1.079831684104050476e+24,8.078113624676617274e+23
2.515151515151515041e-02,2.544392258872408938e+24,1.633195724865544137e+24,1.151617102413486963e+24,8.641539517234847553e+23
2.575757575757575690e-02,2.344515989055123053e+24,1.449439173841223061e+24,1.007520160687165129e+24,7.514915370546023125e+23
2.545454545454545539e-02,2.447460843851480006e+24,1.542416267417077743e+24,1.079831684104050610e+24,8.078113624676619958e+23
2.606060606060606188e-02,2.235176208046552800e+24,1.354338252013580155e+24,9.347738728207962876e+23,6.952549640516397831e+23
2.575757575757575690e-02,2.344515989055122516e+24,1.449439173841222256e+24,1.007520160687164861e+24,7.514915370546016415e+23
2.636363636363636340e-02,2.119035401226502416e+24,1.257205541748286345e+24,8.616903514422111780e+23,6.391636119036352853e+23
2.606060606060606188e-02,2.235176208046554142e+24,1.354338252013580155e+24,9.347738728207961534e+23,6.952549640516393805e+23
2.666666666666666491e-02,1.995661248593633764e+24,1.158153376912586496e+24,7.883732695368653120e+23,5.832807597703189559e+23
2.636363636363636340e-02,2.119035401226502684e+24,1.257205541748285272e+24,8.616903514422111780e+23,6.391636119036351511e+23
2.696969696969696989e-02,1.864593496511713741e+24,1.057316640450712084e+24,7.149323302244110649e+23,5.276708088864441117e+23
2.666666666666666491e-02,1.995661248593631348e+24,1.158153376912585288e+24,7.883732695368645067e+23,5.832807597703186203e+23
2.727272727272727140e-02,1.725342131439419492e+24,9.548552289021154673e+23,6.414830809206380791e+23,4.723990743004418000e+23
2.696969696969696989e-02,1.864593496511711862e+24,1.057316640450712487e+24,7.149323302244103938e+23,5.276708088864439775e+23
2.757575757575757638e-02,1.577385433107326791e+24,8.509567443591446019e+23,5.681466421151782750e+23,4.175315570975044996e+23
2.727272727272727140e-02,1.725342131439417881e+24,9.548552289021147962e+23,6.414830809206370054e+23,4.723990743004412631e+23
2.787878787878787790e-02,1.420167899123757221e+24,7.458394332775659508e+23,4.950493379591697659e+23,3.631346975146090955e+23
2.757575757575757638e-02,1.577385433107326254e+24,8.509567443591443335e+23,5.681466421151779395e+23,4.175315570975042982e+23
2.818181818181818288e-02,1.253098032454282412e+24,6.397553931382642243e+23,4.223222143724996704e+23,3.092751097149694474e+23
2.787878787878787790e-02,1.420167899123756147e+24,7.458394332775652797e+23,4.950493379591696317e+23,3.631346975146087599e+23
2.848484848484848439e-02,1.075545982646835644e+24,5.329940696693517236e+23,3.501004287436415482e+23,2.560192994160961252e+23
2.818181818181818288e-02,1.253098032454281875e+24,6.397553931382640901e+23,4.223222143724996704e+23,3.092751097149695145e+23
2.878787878787878937e-02,8.868410310628179014e+23,4.258860691843146758e+23,2.785224934917386587e+23,2.034333660678960039e+23
2.848484848484848439e-02,1.075545982646835778e+24,5.329940696693511197e+23,3.501004287436413469e+23,2.560192994160959239e+23
2.909090909090909088e-02,6.862689097219489336e+23,3.188073125845293303e+23,2.077293537749076825e+23,1.515826918654163561e+23
2.878787878787878937e-02,8.868410310628176329e+23,4.258860691843145416e+23,2.785224934917385581e+23,2.034333660678959703e+23
2.939393939393939240e-02,4.730689426719387985e+23,2.121835597245910069e+23,1.378632774432555648e+23,1.005316205660287124e+23
2.909090909090909088e-02,6.862689097219489336e+23,3.188073125845295987e+23,2.077293537749076153e+23,1.515826918654163561e+23
2.969696969696969738e-02,2.464309980505061049e+23,1.064953351589180285e+23,6.906653293126505149e+22,5.034312987587447148e+22
2.939393939393939240e-02,4.730689426719383958e+23,2.121835597245909733e+23,1.378632774432554641e+23,1.005316205660285782e+23
2.999999999999999889e-02,5.492238213502350655e+21,2.283288790960896213e+21,1.479828141327752888e+21,1.078502089161438527e+21
2.969696969696969738e-02,2.464309980505056687e+23,1.064953351589179949e+23,6.906653293126504310e+22,5.034312987587442953e+22
