x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.223580326419596516e+24,2.887290688485104089e+23,3.759634525659922747e+22,4.923091779853354009e+21,6.460566559211450532e+20,8.483895878832306586e+19,1.114306679617466982e+19,1.463652781600142848e+18,1.922551929682501440e+17
1.787878787878787942e-02,2.148549932873141843e+24,2.754811572518342581e+23,3.574002348503881849e+22,4.675362088900976181e+21,6.133820051227769569e+20,8.054226184166693274e+19,1.057850848730912154e+19,1.389489726301380864e+18,1.825133703257685120e+17
1.757575757575757444e-02,2.186421176081272019e+24,2.821358034156539724e+23,3.667085911323599438e+22,4.799516458750362780e+21,6.297549353279777669e+20,8.269519638980598170e+19,1.086138669982367744e+19,1.426649820312890368e+18,1.873945971775250560e+17
1.818181818181818094e-02,2.109963104824201910e+24,2.687680413823970899e+23,3.480433979004704680e+22,4.550697496609589035e+21,5.969469779838116823e+20,7.838135406147962470e+19,1.029458969927104307e+19,1.352193195043236864e+18,1.776142309087725120e+17
1.787878787878787942e-02,2.148549932873142111e+24,2.754811572518344259e+23,3.574002348503882269e+22,4.675362088900976706e+21,6.133820051227776123e+20,8.054226184166701466e+19,1.057850848730911949e+19,1.389489726301382144e+18,1.825133703257685440e+17
1.848484848484848592e-02,2.070657132835022177e+24,2.619994300890756122e+23,3.386431315063064651e+22,4.425591669063908065e+21,5.804589738725268521e+20,7.621367239939670016e+19,1.000978791391651226e+19,1.314780926248271616e+18,1.726998979526573760e+17
1.818181818181818094e-02,2.109963104824199762e+24,2.687680413823969557e+23,3.480433979004703421e+22,4.550697496609582219e+21,5.969469779838112891e+20,7.838135406147957555e+19,1.029458969927103898e+19,1.352193195043237120e+18,1.776142309087722880e+17
1.878787878787878743e-02,2.030628390288492945e+24,2.551783616262005808e+23,3.292045211980129108e+22,4.300113708000299450e+21,5.639271137827115500e+20,7.404041581595759411e+19,9.724260639068583936e+18,1.277273609681902592e+18,1.677730891518653760e+17
1.848484848484848592e-02,2.070657132835023251e+24,2.619994300890758135e+23,3.386431315063065490e+22,4.425591669063912260e+21,5.804589738725269176e+20,7.621367239939674931e+19,1.000978791391651840e+19,1.314780926248272896e+18,1.726998979526574080e+17
1.909090909090909241e-02,1.989873182653104634e+24,2.483079389515182747e+23,3.197326840065930822e+22,4.174332783071372247e+21,5.473605134895359590e+20,7.186278206145659699e+19,9.438165204478396416e+18,1.239691911025244928e+18,1.628365190120458240e+17
1.878787878787878743e-02,2.030628390288492140e+24,2.551783616262003124e+23,3.292045211980127430e+22,4.300113708000296829e+21,5.639271137827110257e+20,7.404041581595754496e+19,9.724260639068575744e+18,1.277273609681902848e+18,1.677730891518653440e+17
1.939393939393939392e-02,1.948387747078777403e+24,2.413913304717738335e+23,3.102327655885712025e+22,4.048318084944307945e+21,5.307682773032300052e+20,6.968196685750475162e+19,9.151658654483010560e+18,1.202056457782669568e+18,1.578928969992522240e+17
1.909090909090909241e-02,1.989873182653105977e+24,2.483079389515184425e+23,3.197326840065930822e+22,4.174332783071374344e+21,5.473605134895362867e+20,7.186278206145665434e+19,9.438165204478392320e+18,1.239691911025245440e+18,1.628365190120458880e+17
1.969696969696969543e-02,1.906168251985124108e+24,2.344317708031670270e+23,3.007099372795436676e+22,3.922138778158589542e+21,5.141594918320890184e+20,6.749916308140226150e+19,8.864897641089588224e+18,1.164387825247432704e+18,1.529449256968396160e+17
1.939393939393939392e-02,1.948387747078776866e+24,2.413913304717736993e+23,3.102327655885712025e+22,4.048318084944306897e+21,5.307682773032300052e+20,6.968196685750475162e+19,9.151658654483007488e+18,1.202056457782669568e+18,1.578928969992522880e+17
2.000000000000000042e-02,1.863210796642174792e+24,2.274325615468458457e+23,2.911693930754008416e+22,3.795863953773284557e+21,4.975432197596130181e+20,6.531555995395040870e+19,8.578038317567548416e+18,1.126706522536024448e+18,1.479952989714613440e+17
1.969696969696969543e-02,1.906168251985123571e+24,2.344317708031667921e+23,3.007099372795432062e+22,3.922138778158585348e+21,5.141594918320885596e+20,6.749916308140226970e+19,8.864897641089580032e+18,1.164387825247432448e+18,1.529449256968394880e+17
2.030303030303030193e-02,1.819511410743432509e+24,2.203970720795633732e+23,2.816163465399258998e+22,3.669562581834404987e+21,4.809284936405366866e+20,6.313234223132035482e+19,8.291236232629060608e+18,1.089032978701755392e+18,1.430467001495446240e+17
2.000000000000000042e-02,1.863210796642175866e+24,2.274325615468458793e+23,2.911693930754008836e+22,3.795863953773284557e+21,4.975432197596128870e+20,6.531555995395046605e+19,8.578038317567553536e+18,1.126706522536024832e+18,1.479952989714612800e+17
2.060606060606060691e-02,1.775066053971272826e+24,2.133287403596499743e+23,2.720560276374586550e+22,3.543303463694014349e+21,4.643243097205784576e+20,6.095068940159757517e+19,8.004646225277895680e+18,1.051387528938065408e+18,1.381018002056182080e+17
2.030303030303030193e-02,1.819511410743431972e+24,2.203970720795633732e+23,2.816163465399257321e+22,3.669562581834401317e+21,4.809284936405361623e+20,6.313234223132034662e+19,8.291236232629062656e+18,1.089032978701754496e+18,1.430467001495444960e+17
2.090909090909090842e-02,1.729870615554585549e+24,2.062310737484427695e+23,2.624936794892831556e+22,3.417155184213571928e+21,4.477396217847093002e+20,5.877177488661735014e+19,7.718422320406239232e+18,1.013790400881906432e+18,1.331632559638538720e+17
2.060606060606060691e-02,1.775066053971274705e+24,2.133287403596500078e+23,2.720560276374586969e+22,3.543303463694013301e+21,4.643243097205785887e+20,6.095068940159759155e+19,8.004646225277900800e+18,1.051387528938065664e+18,1.381018002056182400e+17
2.121212121212121340e-02,1.683920913818628867e+24,1.991076498473296299e+23,2.529345550523683150e+22,3.291186063884919243e+21,4.311833350387913851e+20,5.659676524970198630e+19,7.432717625218214912e+18,9.762617010275267840e+17,1.282337083141716160e+17
2.090909090909090842e-02,1.729870615554585012e+24,2.062310737484426018e+23,2.624936794892830297e+22,3.417155184213568782e+21,4.477396217847090381e+20,5.877177488661730918e+19,7.718422320406236160e+18,1.013790400881905152e+18,1.331632559638538720e+17
2.151515151515151492e-02,1.637212695727051614e+24,1.919621173505553334e+23,2.433839137190743061e+22,3.165464110903345021e+21,4.146643000294206996e+20,5.442681940990812979e+19,7.147684226558196736e+18,9.388214012608298240e+17,1.233157804442432160e+17
2.121212121212121340e-02,1.683920913818629404e+24,1.991076498473296970e+23,2.529345550523684828e+22,3.291186063884920816e+21,4.311833350387915162e+20,5.659676524970199450e+19,7.432717625218213888e+18,9.762617010275267840e+17,1.282337083141717440e+17
2.181818181818181990e-02,1.589741636415994817e+24,1.847981969139450375e+23,2.338470178363801600e+22,3.040056973227885855e+21,3.981913066068129874e+20,5.226308786338423603e+19,6.863473089221225472e+18,9.014893255243614720e+17,1.184120760887151200e+17
2.151515151515151492e-02,1.637212695727050808e+24,1.919621173505552663e+23,2.433839137190742222e+22,3.165464110903343448e+21,4.146643000294205030e+20,5.442681940990808883e+19,7.147684226558189568e+18,9.388214012608290560e+17,1.233157804442431360e+17
2.212121212121212141e-02,1.541503338720248354e+24,1.776196820397100557e+23,2.243291291431966920e+22,2.915031890665441591e+21,3.817730779355966996e+20,5.010671191243908710e+19,6.580233955322058752e+18,8.642851366229509120e+17,1.135251777969587680e+17
2.181818181818181990e-02,1.589741636415995890e+24,1.847981969139451046e+23,2.338470178363802439e+22,3.040056973227888476e+21,3.981913066068131840e+20,5.226308786338420326e+19,6.863473089221225472e+18,9.014893255243622400e+17,1.184120760887151360e+17
2.242424242424242292e-02,1.492493332691388107e+24,1.704304399774892478e+23,2.148355051242737631e+22,2.790455647015793066e+21,3.654182645583380480e+20,4.795882290290925568e+19,6.298115244798356480e+18,8.272283231797757440e+17,1.086576452206357440e+17
2.212121212121212141e-02,1.541503338720248086e+24,1.776196820397100892e+23,2.243291291431969017e+22,2.915031890665442640e+21,3.817730779355963064e+20,5.010671191243907072e+19,6.580233955322057728e+18,8.642851366229509120e+17,1.135251777969586880e+17
2.272727272727272790e-02,1.442707075107849035e+24,1.632344126418009771e+23,2.053713952791836230e+22,2.666394522316052627e+21,3.491354385166486733e+20,4.582054147041408614e+19,6.017263957122506752e+18,7.903381867526124800e+17,1.038120134223494240e+17
2.242424242424242292e-02,1.492493332691387033e+24,1.704304399774893149e+23,2.148355051242736373e+22,2.790455647015789920e+21,3.654182645583374582e+20,4.795882290290923930e+19,6.298115244798354432e+18,8.272283231797753600e+17,1.086576452206356320e+17
2.303030303030302942e-02,1.392139948976853932e+24,1.560356175460608571e+23,1.959420373048435409e+22,2.542914245223855423e+21,3.329330875346888294e+20,4.369297679607346790e+19,5.737825574295811072e+18,7.536338291198128640e+17,9.899079120663774400e+16
2.272727272727272790e-02,1.442707075107849035e+24,1.632344126418011113e+23,2.053713952791836230e+22,2.666394522316053152e+21,3.491354385166488044e+20,4.582054147041410253e+19,6.017263957122508800e+18,7.903381867526129920e+17,1.038120134223494720e+17
2.333333333333333440e-02,1.340787263028155694e+24,1.488381487533473367e+23,1.865526531899990947e+22,2.420079945579913282e+21,3.168196092698789806e+20,4.157722587226279117e+19,5.459943965197219840e+18,7.171341397454128640e+17,9.419645947453723200e+16
2.303030303030302942e-02,1.392139948976853932e+24,1.560356175460608571e+23,1.959420373048432473e+22,2.542914245223854899e+21,3.329330875346884362e+20,4.369297679607345971e+19,5.737825574295805952e+18,7.536338291198126080e+17,9.899079120663768000e+16
2.363636363636363591e-02,1.288644251199543456e+24,1.416461778440817234e+23,1.772084452200665422e+22,2.297956107191439327e+21,3.008033056356097065e+20,3.947437277896639283e+19,5.183761291358243840e+18,6.808577834326677760e+17,8.943146960293568000e+16
2.333333333333333440e-02,1.340787263028156231e+24,1.488381487533474206e+23,1.865526531899990737e+22,2.420079945579914330e+21,3.168196092698789806e+20,4.157722587226279117e+19,5.459943965197223936e+18,7.171341397454128640e+17,9.419645947453724800e+16
2.393939393939394089e-02,1.235706072113996091e+24,1.344639549008007492e+23,1.679145918906915357e+22,2.176606520879242281e+21,2.848923772007066829e+20,3.738548797128528691e+19,4.909417914233656320e+18,6.448231881750863360e+17,8.469824184990016000e+16
2.363636363636363591e-02,1.288644251199542651e+24,1.416461778440815892e+23,1.772084452200665003e+22,2.297956107191436706e+21,3.008033056356094444e+20,3.947437277896635187e+19,5.183761291358241792e+18,6.808577834326673920e+17,8.943146960293558400e+16
2.424242424242424240e-02,1.181967808548523605e+24,1.272958095102044851e+23,1.586762437283637363e+22,2.056094237832421835e+21,2.690949176703846646e+20,3.531162757864624947e+19,4.637052304037293056e+18,6.090485332138990080e+17,7.999916378715446400e+16
2.393939393939394089e-02,1.235706072113996628e+24,1.344639549008007492e+23,1.679145918906914937e+22,2.176606520879244378e+21,2.848923772007065846e+20,3.738548797128528691e+19,4.909417914233663488e+18,6.448231881750864640e+17,8.469824184990025600e+16
2.454545454545454392e-02,1.127424466894494831e+24,1.201461517826576278e+23,1.494985190163787180e+22,1.936481523315672089e+21,2.534189084533839299e+20,3.325383271624731443e+19,4.366800950209923072e+18,5.735517373107146880e+17,7.533658876084409600e+16
2.424242424242424240e-02,1.181967808548523873e+24,1.272958095102044516e+23,1.586762437283636943e+22,2.056094237832422621e+21,2.690949176703846646e+20,3.531162757864622899e+19,4.637052304037292032e+18,6.090485332138988800e+17,7.999916378715443200e+16
2.484848484848484890e-02,1.072070976609523637e+24,1.130194733893332018e+23,1.403864994244187495e+22,1.817829810775564222e+21,2.378722133199536128e+20,3.121312880926898176e+19,4.098798273585649664e+18,5.383504472439230720e+17,7.071283438171796000e+16
2.454545454545454392e-02,1.127424466894494697e+24,1.201461517826575439e+23,1.494985190163785292e+22,1.936481523315671564e+21,2.534189084533838316e+20,3.325383271624728576e+19,4.366800950209918464e+18,5.735517373107143040e+17,7.533658876084408000e+16
2.515151515151515041e-02,1.015902189660741707e+24,1.059203486171879105e+23,1.313452255399864225e+22,1.700199656393344549e+21,2.224625731552814367e+20,2.919052493036634522e+19,3.833176540321270272e+18,5.034620265372342400e+17,6.613018104581633600e+16
2.484848484848484890e-02,1.072070976609523771e+24,1.130194733893332689e+23,1.403864994244187914e+22,1.817829810775564485e+21,2.378722133199537766e+20,3.121312880926898176e+19,4.098798273585653760e+18,5.383504472439234560e+17,7.071283438171800000e+16
2.545454545454545539e-02,9.589128799594664920e+23,9.885343544195916864e+22,1.223796922998856457e+22,1.583650694133020099e+21,2.071976008129338081e+20,2.718701315094827827e+19,3.570065777651695104e+18,4.689035444285042560e+17,6.159087048673845600e+16
2.515151515151515041e-02,1.015902189660740902e+24,1.059203486171878769e+23,1.313452255399863596e+22,1.700199656393344025e+21,2.224625731552812728e+20,2.919052493036632474e+19,3.833176540321270272e+18,5.034620265372341120e+17,6.613018104581634400e+16
2.575757575757575690e-02,9.010977427871487670e+23,9.182347661938162192e+22,1.134948443199212041e+22,1.468241591334882771e+21,1.920847760728132813e+20,2.520356790673894195e+19,3.309593691533227520e+18,4.346917650868483840e+17,5.709710436053105600e+16
2.545454545454545539e-02,9.589128799594664920e+23,9.885343544195928608e+22,1.223796922998856457e+22,1.583650694133019574e+21,2.071976008129338737e+20,2.718701315094829875e+19,3.570065777651698688e+18,4.689035444285047040e+17,6.159087048673848800e+16
2.606060606060606188e-02,8.424513942125463732e+23,8.483530079482117358e+22,1.046955711209464136e+22,1.354030004905860923e+21,1.771314407080627077e+20,2.324114537810352128e+19,3.051885586234434560e+18,4.008431370857763200e+17,5.265104286421359200e+16
2.575757575757575690e-02,9.010977427871478275e+23,9.182347661938157158e+22,1.134948443199211622e+22,1.468241591334882247e+21,1.920847760728130847e+20,2.520356790673892966e+19,3.309593691533225984e+18,4.346917650868479360e+17,5.709710436053103200e+16
2.636363636363636340e-02,7.829683705000618717e+23,7.789382363152834888e+22,9.598670224935444546e+21,1.241072538159529591e+21,1.623447936652971213e+20,2.130068288560885760e+19,2.797064285933098496e+18,3.673737831399166720e+17,4.825480338892722400e+16
2.606060606060606188e-02,8.424513942125469101e+23,8.483530079482125746e+22,1.046955711209465184e+22,1.354030004905861448e+21,1.771314407080627077e+20,2.324114537810351309e+19,3.051885586234434048e+18,4.008431370857764480e+17,5.265104286421360800e+16
2.666666666666666491e-02,7.226431275091834406e+23,7.100404895771666049e+22,8.737300229007386608e+21,1.129424698359912333e+21,1.477318863624552120e+20,1.938309830127697101e+19,2.545250058375899648e+18,3.342994901126345600e+17,4.391045920866424000e+16
2.636363636363636340e-02,7.829683705000618717e+23,7.789382363152839921e+22,9.598670224935440351e+21,1.241072538159529853e+21,1.623447936652972196e+20,2.130068288560885760e+19,2.797064285933099008e+18,3.673737831399166720e+17,4.825480338892724800e+16
2.696969696969696989e-02,6.614700400849062063e+23,6.417106993267415502e+22,7.885916577009524277e+21,1.019140855024722772e+21,1.332996181084842230e+20,1.748928947597527450e+19,2.296560540655577344e+18,3.016356993016405120e+17,3.962003820550576800e+16
2.666666666666666491e-02,7.226431275091831722e+23,7.100404895771666887e+22,8.737300229007379268e+21,1.129424698359911678e+21,1.477318863624551137e+20,1.938309830127696691e+19,2.545250058375899648e+18,3.342994901126344960e+17,4.391045920866422400e+16
2.727272727272727140e-02,5.994434014391189771e+23,5.740007023212160562e+22,7.044981195051375788e+21,9.102741990450188780e+20,1.190547316489888236e+20,1.562013368337471283e+19,2.051110667158817536e+18,2.693974970094510720e+17,3.538552163226452400e+16
2.696969696969696989e-02,6.614700400849063405e+23,6.417106993267418857e+22,7.885916577009530569e+21,1.019140855024724083e+21,1.332996181084841902e+20,1.748928947597528269e+19,2.296560540655577600e+18,3.016356993016405760e+17,3.962003820550579200e+16
2.757575757575757638e-02,5.365574225228667887e+23,5.069632525303116779e+22,6.214947950504136671e+21,8.028767026798563164e+20,1.050038088418744893e+20,1.377648708089211494e+19,1.809012599736071424e+18,2.375996054053146560e+17,3.120884291339827200e+16
2.727272727272727140e-02,5.994434014391182389e+23,5.740007023212155529e+22,7.044981195051368448e+21,9.102741990450183537e+20,1.190547316489886597e+20,1.562013368337470054e+19,2.051110667158815232e+18,2.693974970094508480e+17,3.538552163226448400e+16
2.787878787878787790e-02,4.728062313893814841e+23,4.406520333812697452e+22,5.396262108290222129e+21,6.969990804859536015e+20,9.115326646692225024e+19,1.195918418801936589e+19,1.570375660142720512e+18,2.062563736849873920e+17,2.709188648502674000e+16
2.757575757575757638e-02,5.365574225228666545e+23,5.069632525303115101e+22,6.214947950504133526e+21,8.028767026798560543e+20,1.050038088418745057e+20,1.377648708089212723e+19,1.809012599736071680e+18,2.375996054053149120e+17,3.120884291339827200e+16
2.818181818181818288e-02,4.081838725478615383e+23,3.751216702028688602e+22,4.589359775398384108e+21,5.926907512439620239e+20,7.750935217310700339e+19,1.016903738242544026e+19,1.335306264798971392e+18,1.753817695344648320e+17,2.303648667485267200e+16
2.787878787878787790e-02,4.728062313893807459e+23,4.406520333812694096e+22,5.396262108290220032e+21,6.969990804859528151e+20,9.115326646692213555e+19,1.195918418801935770e+19,1.570375660142720256e+18,2.062563736849873280e+17,2.709188648502671600e+16
2.848484848484848439e-02,3.426843063078736877e+23,3.104277428707527544e+22,3.794667333408577290e+21,4.899998009445253775e+20,6.407814056738042675e+19,8.406836414204376064e+18,1.103907861914171776e+18,1.449893709035629120e+17,1.904442662275502400e+16
2.818181818181818288e-02,4.081838725478612027e+23,3.751216702028690280e+22,4.589359775398385680e+21,5.926907512439617618e+20,7.750935217310701978e+19,1.016903738242544230e+19,1.335306264798972160e+18,1.753817695344648640e+17,2.303648667485266000e+16
2.878787878787878937e-02,2.763014081143137852e+23,2.466267986563228185e+22,3.012600858805693579e+21,3.889729468988943237e+20,5.086552944848803430e+19,6.673347938623772672e+18,8.762808710188593920e+17,1.150923580949364640e+17,1.511743724278638600e+16
2.848484848484848439e-02,3.426843063078732851e+23,3.104277428707523769e+22,3.794667333408574145e+21,4.899998009445248532e+20,6.407814056738041037e+19,8.406836414204376064e+18,1.103907861914170240e+18,1.449893709035627520e+17,1.904442662275500000e+16
2.909090909090909088e-02,2.090289678728671202e+23,1.837763652815778795e+22,2.243565530858603938e+21,2.896555030405989990e+20,3.787723618928450765e+19,4.969315067714946048e+18,6.525226249462382080e+17,8.570350617390670400e+16,1.125719622727565800e+16
2.878787878787878937e-02,2.763014081143139866e+23,2.466267986563229024e+22,3.012600858805695152e+21,3.889729468988943892e+20,5.086552944848805069e+19,6.673347938623775744e+18,8.762808710188592640e+17,1.150923580949364640e+17,1.511743724278638600e+16
2.939393939393939240e-02,1.408606892658524579e+23,1.219349641822197305e+22,1.487955026835695469e+21,1.920913464862507008e+20,2.511879427085004800e+19,3.295456941026850816e+18,4.327273143023467520e+17,5.683517770415745600e+16,7.465327093697707000e+15
2.909090909090909088e-02,2.090289678728671537e+23,1.837763652815779424e+22,2.243565530858604462e+21,2.896555030405990646e+20,3.787723618928448307e+19,4.969315067714946048e+18,6.525226249462376960e+17,8.570350617390665600e+16,1.125719622727565200e+16
2.969696969696969738e-02,7.179018905840452528e+22,6.116212398146815263e+21,7.461509043249463951e+20,9.632288542540660736e+19,1.259554997157948211e+19,1.652468315851165184e+18,2.169859344623816320e+17,2.849931581412912000e+16,3.743398274940826000e+15
2.939393939393939240e-02,1.408606892658523405e+23,1.219349641822196256e+22,1.487955026835694682e+21,1.920913464862504387e+20,2.511879427085002342e+19,3.295456941026849792e+18,4.327273143023461760e+17,5.683517770415736000e+16,7.465327093697702000e+15
2.999999999999999889e-02,1.810996394876903096e+21,1.518394177013141996e+20,1.852197042180755456e+19,2.391028411098504704e+18,3.126592142490167680e+17,4.101917720737826400e+16,5.386235128328796000e+15,7.074375986371068750e+14,9.292225356363751562e+13
2.969696969696969738e-02,7.179018905840448333e+22,6.116212398146808971e+21,7.461509043249458708e+20,9.632288542540652544e+19,1.259554997157947802e+19,1.652468315851165184e+18,2.169859344623814720e+17,2.849931581412910000e+16,3.743398274940827000e+15
