x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.939393939393939392e-02,2.766667228667215964e+25,2.695002208609073875e+25,2.587057642123501671e+25,2.457740427770710913e+25
2.000000000000000042e-02,2.758355106364112778e+25,2.671070563965669165e+25,2.545864555315265302e+25,2.401684790095553520e+25
1.969696969696969543e-02,2.762780592905318219e+25,2.683665679072531352e+25,2.567339219353426591e+25,2.430684542357945557e+25
2.030303030303030193e-02,2.753315184384343353e+25,2.657083518933602677e+25,2.522497025078926601e+25,2.370634239525737467e+25
2.000000000000000042e-02,2.758355106364111919e+25,2.671070563965668735e+25,2.545864555315266161e+25,2.401684790095554809e+25
2.060606060606060691e-02,2.747574543080207673e+25,2.641558369718442126e+25,2.497092563527382915e+25,2.337424534205034117e+25
2.030303030303030193e-02,2.753315184384342494e+25,2.657083518933603106e+25,2.522497025078925313e+25,2.370634239525738326e+25
2.090909090909090842e-02,2.741034673663146543e+25,2.624335137655845229e+25,2.469499804617666581e+25,2.301946580249517431e+25
2.060606060606060691e-02,2.747574543080208532e+25,2.641558369718442555e+25,2.497092563527384633e+25,2.337424534205035405e+25
2.121212121212121340e-02,2.733583097878971344e+25,2.605239047264091054e+25,2.439560343486840276e+25,2.264091349749591291e+25
2.090909090909090842e-02,2.741034673663146114e+25,2.624335137655845229e+25,2.469499804617665292e+25,2.301946580249517860e+25
2.151515151515151492e-02,2.725091372992714345e+25,2.584079530837765526e+25,2.407109144147589444e+25,2.223750809028365239e+25
2.121212121212121340e-02,2.733583097878970915e+25,2.605239047264092343e+25,2.439560343486840276e+25,2.264091349749591291e+25
2.181818181818181990e-02,2.715412810183261546e+25,2.560649249642495405e+25,2.371975118140512156e+25,2.180818980212109807e+25
2.151515151515151492e-02,2.725091372992714345e+25,2.584079530837765526e+25,2.407109144147590733e+25,2.223750809028365239e+25
2.212121212121212141e-02,2.704379864972751208e+25,2.534723157038475000e+25,2.333981902214764831e+25,2.135193143752522521e+25
2.181818181818181990e-02,2.715412810183264552e+25,2.560649249642497123e+25,2.371975118140512586e+25,2.180818980212111525e+25
2.242424242424242292e-02,2.691801152316723531e+25,2.506057635844880279e+25,2.292948865834636620e+25,2.086775188323350041e+25
2.212121212121212141e-02,2.704379864972754644e+25,2.534723157038475859e+25,2.333981902214767408e+25,2.135193143752525957e+25
2.272727272727272790e-02,2.677458032108990096e+25,2.474389750738628471e+25,2.248692381971959106e+25,2.035473112834909154e+25
2.242424242424242292e-02,2.691801152316724820e+25,2.506057635844880279e+25,2.292948865834636620e+25,2.086775188323351759e+25
2.303030303030302942e-02,2.661100702982627467e+25,2.439436666747787799e+25,2.201027397128654722e+25,1.981202683089756948e+25
2.272727272727272790e-02,2.677458032108990525e+25,2.474389750738627183e+25,2.248692381971959536e+25,2.035473112834910442e+25
2.333333333333333440e-02,2.642443733269307669e+25,2.400895297293398717e+25,2.149769338687233365e+25,1.923889242754667627e+25
2.303030303030302942e-02,2.661100702982629185e+25,2.439436666747787369e+25,2.201027397128655151e+25,1.981202683089757377e+25
2.363636363636363591e-02,2.621160947645675075e+25,2.358442260156188868e+25,2.094736399310036213e+25,1.863469674757382022e+25
2.333333333333333440e-02,2.642443733269307669e+25,2.400895297293397428e+25,2.149769338687234654e+25,1.923889242754668915e+25
2.393939393939394089e-02,2.596879576155793270e+25,2.311734237671906407e+25,2.035752238941787138e+25,1.799894504837587671e+25
2.363636363636363591e-02,2.621160947645675504e+25,2.358442260156187579e+25,2.094736399310037502e+25,1.863469674757381593e+25
2.424242424242424240e-02,2.569173558732250456e+25,2.260408858950978795e+25,1.972649144682784026e+25,1.733130133697468003e+25
2.393939393939394089e-02,2.596879576155794129e+25,2.311734237671908125e+25,2.035752238941788427e+25,1.799894504837588315e+25
2.454545454545454392e-02,2.537555882793048321e+25,2.204086247635076295e+25,1.905271686970688858e+25,1.663161177920413671e+25
2.424242424242424240e-02,2.569173558732251745e+25,2.260408858950981801e+25,1.972649144682785744e+25,1.733130133697468433e+25
2.484848484848484890e-02,2.501469813677074547e+25,2.142371409422212958e+25,1.833480906604723288e+25,1.589992892482086378e+25
2.454545454545454392e-02,2.537555882793048321e+25,2.204086247635078872e+25,1.905271686970688858e+25,1.663161177920412812e+25
2.515151515151515041e-02,2.460278857265889940e+25,2.074857670227702739e+25,1.757159060499656642e+25,1.513653639211787327e+25
2.484848484848484890e-02,2.501469813677075406e+25,2.142371409422216394e+25,1.833480906604724577e+25,1.589992892482087022e+25
2.545454545454545539e-02,2.413255270742605266e+25,2.001131419476341185e+25,1.676214943833979390e+25,1.434197355953273543e+25
2.515151515151515041e-02,2.460278857265889940e+25,2.074857670227704886e+25,1.757159060499656427e+25,1.513653639211787113e+25
2.575757575757575690e-02,2.359566910623433530e+25,1.920778464905353966e+25,1.590589791420762830e+25,1.351705970451480773e+25
2.545454545454545539e-02,2.413255270742604837e+25,2.001131419476342903e+25,1.676214943833979820e+25,1.434197355953273758e+25
2.606060606060606188e-02,2.298262176462713989e+25,1.833392366883205161e+25,1.500263740397529009e+25,1.266291691253351140e+25
2.575757575757575690e-02,2.359566910623431813e+25,1.920778464905353751e+25,1.590589791420763045e+25,1.351705970451481203e+25
2.636363636363636340e-02,2.228252773403737437e+25,1.738585193359121311e+25,1.405262808120218863e+25,1.178099095353309795e+25
2.606060606060606188e-02,2.298262176462713989e+25,1.833392366883205375e+25,1.500263740397529009e+25,1.266291691253351569e+25
2.666666666666666491e-02,2.148293976366401715e+25,1.636001223198404075e+25,1.305666301509726363e+25,1.087306919264192721e+25
2.636363636363636340e-02,2.228252773403740872e+25,1.738585193359121741e+25,1.405262808120219292e+25,1.178099095353310224e+25
2.696969696969696989e-02,2.056962032372891738e+25,1.525334228228384973e+25,1.201614524651293888e+25,9.941294471567805931e+24
2.666666666666666491e-02,2.148293976366403862e+25,1.636001223198404719e+25,1.305666301509726149e+25,1.087306919264193366e+25
2.727272727272727140e-02,1.952628284447427602e+25,1.406349085632833756e+25,1.093316587269780416e+25,8.988173774216897858e+24
2.696969696969696989e-02,2.056962032372891738e+25,1.525334228228385403e+25,1.201614524651294317e+25,9.941294471567816668e+24
2.757575757575757638e-02,1.833429539691156148e+25,1.278908615685345584e+25,9.810580342382142853e+24,8.016580385064212998e+24
2.727272727272727140e-02,1.952628284447428031e+25,1.406349085632833756e+25,1.093316587269780202e+25,8.988173774216904300e+24
2.787878787878787790e-02,1.697234134387782223e+25,1.143006709067160147e+25,8.652079111915131342e+24,7.029748176007876974e+24
2.757575757575757638e-02,1.833429539691155718e+25,1.278908615685345369e+25,9.810580342382142853e+24,8.016580385064216219e+24
2.818181818181818288e-02,1.541603069031287361e+25,9.988090076940741206e+24,7.462247483499190900e+24,6.031256636239334963e+24
2.787878787878787790e-02,1.697234134387782008e+25,1.143006709067160147e+25,8.652079111915137785e+24,7.029748176007879121e+24
2.848484848484848439e-02,1.363745494482492322e+25,8.467026383747508272e+24,6.246607774287161345e+24,5.025005315887555397e+24
2.818181818181818288e-02,1.541603069031287146e+25,9.988090076940749796e+24,7.462247483499196268e+24,6.031256636239338185e+24
2.878787878787878937e-02,1.160467725334526947e+25,6.873567759327375349e+24,5.011634873015509455e+24,4.015176521865906274e+24
2.848484848484848439e-02,1.363745494482492537e+25,8.467026383747508272e+24,6.246607774287164567e+24,5.025005315887556471e+24
2.909090909090909088e-02,9.281148360224271321e+24,5.217961388929509476e+24,3.764733635658841370e+24,3.006185427833290075e+24
2.878787878787878937e-02,1.160467725334528665e+25,6.873567759327378570e+24,5.011634873015513750e+24,4.015176521865905738e+24
2.939393939393939240e-02,6.625037569822333879e+24,3.514899049324898196e+24,2.514163340756812772e+24,2.002617296858687899e+24
2.909090909090909088e-02,9.281148360224283132e+24,5.217961388929512697e+24,3.764733635658841906e+24,3.006185427833292759e+24
2.969696969696969738e-02,3.588466296492918028e+24,1.784589849300620827e+24,1.268890432993711264e+24,1.009152338949532073e+24
2.939393939393939240e-02,6.625037569822334952e+24,3.514899049324897123e+24,2.514163340756812772e+24,2.002617296858688705e+24
2.999999999999999889e-02,1.166299729954887969e+23,5.405125191996031369e+22,3.834586715356174431e+22,3.047993013672301560e+22
2.969696969696969738e-02,3.588466296492915343e+24,1.784589849300620022e+24,1.268890432993710458e+24,1.009152338949531536e+24
