x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.343788741045624318e+24,4.488958129223861392e+24,2.391563814910811292e+24,1.280235155029258978e+24,6.880569314548564686e+23,3.705619467920326556e+23,1.997614396281113679e+23,1.077317600396290975e+23,5.811034414244343841e+22
1.787878787878787942e-02,8.133073127130354755e+24,4.310800030461538234e+24,2.281254272580443225e+24,1.217769133117983471e+24,6.537324716809141617e+23,3.519090709739787644e+23,1.896687373804435973e+23,1.022803389917589815e+23,5.516795913707696475e+22
1.757575757575757444e-02,8.239989896560560820e+24,4.400605831721565953e+24,2.336674378917263173e+24,1.249104561453153103e+24,6.709395247162704737e+23,3.612572110881100692e+23,1.947262232510311789e+23,1.050119254125221773e+23,5.664229171626825797e+22
1.818181818181818094e-02,8.022957870684574214e+24,4.219557833541476906e+24,2.225329344158392373e+24,1.186245661799672571e+24,6.364452714201388606e+23,3.425227213326189320e+23,1.845917967759337901e+23,9.953852159796922076e+22,5.368816732072507448e+22
1.787878787878787942e-02,8.133073127130352608e+24,4.310800030461538234e+24,2.281254272580442420e+24,1.217769133117983471e+24,6.537324716809146985e+23,3.519090709739787644e+23,1.896687373804435973e+23,1.022803389917589479e+23,5.516795913707695636e+22
1.848484848484848592e-02,7.909561006500045528e+24,4.126897932950189057e+24,2.168926155779268483e+24,1.154551136063914231e+24,6.190874711359785124e+23,3.331033687001448873e+23,1.794982191653749271e+23,9.678799489715197601e+22,5.220373746771531556e+22
1.818181818181818094e-02,8.022957870684569919e+24,4.219557833541479054e+24,2.225329344158391568e+24,1.186245661799672839e+24,6.364452714201383237e+23,3.425227213326186636e+23,1.845917967759336224e+23,9.953852159796922076e+22,5.368816732072507448e+22
1.878787878787878743e-02,7.792796782682611110e+24,4.032840695480616789e+24,2.112071988104641194e+24,1.122702732352958046e+24,6.016686598026072236e+23,3.236562276842012399e+23,1.743908233051357294e+23,9.403028035567374828e+22,5.071549050014905087e+22
1.848484848484848592e-02,7.909561006500047676e+24,4.126897932950192815e+24,2.168926155779268751e+24,1.154551136063914366e+24,6.190874711359782440e+23,3.331033687001448202e+23,1.794982191653749271e+23,9.678799489715197601e+22,5.220373746771531556e+22
1.909090909090909241e-02,7.672576741281242536e+24,3.937408257602355519e+24,2.054794844026311199e+24,1.090717805589176156e+24,5.841984616870923291e+23,3.141865173595743972e+23,1.692724270381068462e+23,9.126689819638363691e+22,4.922424649979497808e+22
1.878787878787878743e-02,7.792796782682612183e+24,4.032840695480618936e+24,2.112071988104640925e+24,1.122702732352958449e+24,6.016686598026068880e+23,3.236562276842011728e+23,1.743908233051356287e+23,9.403028035567368117e+22,5.071549050014905087e+22
1.939393939393939392e-02,7.548809640964031703e+24,3.840624624454192127e+24,1.997123451308370114e+24,1.058613879284173805e+24,5.666865297525696406e+23,3.046994576437445562e+23,1.641458453510712417e+23,8.849936635665004573e+22,4.773082414770359055e+22
1.909090909090909241e-02,7.672576741281242536e+24,3.937408257602355519e+24,2.054794844026311467e+24,1.090717805589175619e+24,5.841984616870919264e+23,3.141865173595741959e+23,1.692724270381069469e+23,9.126689819638362014e+22,4.922424649979496130e+22
1.969696969696969543e-02,7.421401377183689844e+24,3.742515773123637876e+24,1.939087264081173178e+24,1.026408635142917906e+24,5.491425389473815415e+23,2.952002656552019925e+23,1.590138884329481720e+23,8.572919944912965940e+22,4.623604016579754957e+22
1.939393939393939392e-02,7.548809640964033851e+24,3.840624624454190517e+24,1.997123451308370114e+24,1.058613879284174342e+24,5.666865297525697749e+23,3.046994576437444220e+23,1.641458453510712753e+23,8.849936635665014640e+22,4.773082414770359055e+22
2.000000000000000042e-02,7.290254899757358116e+24,3.643109760386797209e+24,1.880716463088553272e+24,9.941199021529474741e+23,5.315761793840333319e+23,2.856941520574228222e+23,1.538793597354645903e+23,8.295790772607490248e+22,4.474070876086398353e+22
1.969696969696969543e-02,7.421401377183684475e+24,3.742515773123633581e+24,1.939087264081171836e+24,1.026408635142918308e+24,5.491425389473811388e+23,2.952002656552016906e+23,1.590138884329481720e+23,8.572919944912969295e+22,4.623604016579749085e+22
2.030303030303030193e-02,7.155270127783384925e+24,3.542436835088964283e+24,1.822041954584030702e+24,9.617656451495947078e+23,5.139971494122821213e+23,2.761863173915058488e+23,1.487450540378157377e+23,8.018699604799094207e+22,4.324564107137629815e+22
2.000000000000000042e-02,7.290254899757360263e+24,3.643109760386798283e+24,1.880716463088554077e+24,9.941199021529476083e+23,5.315761793840335332e+23,2.856941520574228558e+23,1.538793597354644561e+23,8.295790772607491926e+22,4.474070876086398353e+22
2.060606060606060691e-02,7.016343861814999982e+24,3.440529555353138016e+24,1.763095367765845038e+24,9.293639528489606908e+23,4.964151485910357534e+23,2.666819484005479062e+23,1.436137555168928842e+23,7.741796285744958721e+22,4.175164461756830869e+22
2.030303030303030193e-02,7.155270127783383851e+24,3.542436835088962672e+24,1.822041954584029091e+24,9.617656451495944394e+23,5.139971494122818529e+23,2.761863173915058823e+23,1.487450540378156035e+23,8.018699604799087496e+22,4.324564107137631493e+22
2.090909090909090842e-02,6.873369693208143609e+24,3.337422910811206645e+24,1.703909050634526804e+24,8.969330253413947560e+23,4.788398705641767358e+23,2.571862143489206397e+23,1.384882358246643713e+23,7.465229915886588631e+22,4.025952275518264967e+22
2.060606060606060691e-02,7.016343861814993539e+24,3.440529555353138016e+24,1.763095367765843427e+24,9.293639528489605566e+23,4.964151485910355521e+23,2.666819484005479062e+23,1.436137555168928842e+23,7.741796285744958721e+22,4.175164461756833386e+22
2.121212121212121340e-02,6.726237910558302515e+24,3.233154450059989524e+24,1.644516064150197377e+24,8.644911610393069764e+23,4.612809958458536944e+23,2.477042633397040075e+23,1.333712521743052172e+23,7.189148750504267035e+22,3.877007413331268259e+22
2.090909090909090842e-02,6.873369693208139314e+24,3.337422910811206645e+24,1.703909050634525194e+24,8.969330253413940850e+23,4.788398705641764002e+23,2.571862143489205726e+23,1.384882358246643377e+23,7.465229915886584437e+22,4.025952275518264967e+22
2.151515151515151492e-02,6.574835403137915420e+24,3.127764413552250266e+24,1.584950174559976863e+24,8.320567430743569906e+23,4.437481845212257934e+23,2.382412186335949022e+23,1.282655454366821410e+23,6.913700099128414542e+22,3.728409215675307078e+22
2.121212121212121340e-02,6.726237910558300367e+24,3.233154450059988451e+24,1.644516064150197109e+24,8.644911610393065737e+23,4.612809958458534931e+23,2.477042633397038062e+23,1.333712521743052508e+23,7.189148750504269552e+22,3.877007413331264904e+22
2.181818181818181990e-02,6.419045561243521803e+24,3.021295872141015344e+24,1.525245843758758930e+24,7.996482251403866942e+23,4.262510688690833772e+23,2.288021749727028744e+23,1.231738382487999354e+23,6.639030225787526788e+22,3.580236445327194220e+22
2.151515151515151492e-02,6.574835403137911125e+24,3.127764413552248119e+24,1.584950174559976863e+24,8.320567430743565879e+23,4.437481845212255921e+23,2.382412186335947008e+23,1.282655454366819900e+23,6.913700099128412865e+22,3.728409215675304981e+22
2.212121212121212141e-02,6.258748173358467272e+24,2.913794871503908545e+24,1.465438217539092434e+24,7.672841167799459575e+23,4.087992459132462432e+23,2.193921949127094336e+23,1.180988331358255569e+23,6.365284250172012888e+22,3.432567234621251099e+22
2.181818181818181990e-02,6.419045561243519655e+24,3.021295872141012123e+24,1.525245843758758125e+24,7.996482251403866942e+23,4.262510688690831758e+23,2.288021749727029080e+23,1.231738382487998347e+23,6.639030225787530143e+22,3.580236445327194640e+22
2.242424242424242292e-02,6.093819320034235668e+24,2.805310582683135528e+24,1.405563111578061408e+24,7.349829681138489979e+23,3.914022699100960876e+23,2.100163051669366547e+23,1.130432106483048073e+23,6.092606049792692113e+22,3.285479033282892923e+22
2.212121212121212141e-02,6.258748173358467272e+24,2.913794871503906398e+24,1.465438217539092702e+24,7.672841167799452864e+23,4.087992459132461761e+23,2.193921949127094336e+23,1.180988331358255736e+23,6.365284250172016244e+22,3.432567234621253616e+22
2.272727272727272790e-02,5.924131264390024850e+24,2.695895458985764652e+24,1.345656995000770839e+24,7.027633540150093624e+23,3.740696447800686192e+23,2.006794929659458502e+23,1.080096275161863967e+23,5.821138163212022396e+22,3.139048556875566652e+22
2.242424242424242292e-02,6.093819320034232447e+24,2.805310582683133381e+24,1.405563111578060871e+24,7.349829681138481926e+23,3.914022699100956179e+23,2.100163051669365876e+23,1.130432106483048073e+23,6.092606049792693790e+22,3.285479033282889148e+22
2.303030303030302942e-02,5.749552339127139058e+24,2.585605399498480241e+24,1.285756971351417289e+24,6.706438577296860292e+23,3.568108164914305334e+23,1.913867024363372958e+23,1.030007148212696373e+23,5.551021694425453140e+22,2.993351735900573899e+22
2.272727272727272790e-02,5.924131264390021629e+24,2.695895458985764652e+24,1.345656995000771376e+24,7.027633540150093624e+23,3.740696447800684178e+23,2.006794929659458166e+23,1.080096275161864303e+23,5.821138163212023235e+22,3.139048556875564555e+22
2.333333333333333440e-02,5.569946829951370204e+24,2.474499919480822616e+24,1.225900756793831266e+24,6.386430539514113572e+23,3.396351654051198565e+23,1.821428310024859209e+23,9.801907618968498917e+22,5.282396218469632914e+22,2.848463665588683040e+22
2.303030303030302942e-02,5.749552339127143353e+24,2.585605399498480241e+24,1.285756971351417557e+24,6.706438577296858950e+23,3.568108164914307347e+23,1.913867024363372287e+23,1.030007148212696541e+23,5.551021694425451463e+22,2.993351735900573480e+22
2.363636363636363591e-02,5.385174855292890789e+24,2.362642327910979432e+24,1.166126655353840078e+24,6.067794913551406995e+23,3.225519985899317546e+23,1.729527258149966274e+23,9.306728600601104063e+22,5.015399688333106243e+22,2.704458556421926866e+22
2.333333333333333440e-02,5.569946829951374499e+24,2.474499919480821543e+24,1.225900756793831534e+24,6.386430539514112230e+23,3.396351654051198565e+23,1.821428310024859544e+23,9.801907618968495561e+22,5.282396218469630398e+22,2.848463665588683040e+22
2.393939393939394089e-02,5.195092242209930947e+24,2.250099912469025577e+24,1.106473531005853525e+24,5.750716746016922911e+23,3.055705421178173024e+23,1.638211802097090403e+23,8.814788765062593616e+22,4.750168343244405578e+22,2.561409685423397431e+22
2.363636363636363591e-02,5.385174855292890789e+24,2.362642327910977553e+24,1.166126655353840212e+24,6.067794913551409679e+23,3.225519985899316875e+23,1.729527258149966609e+23,9.306728600601100707e+22,5.015399688333104565e+22,2.704458556421925608e+22
2.424242424242424240e-02,4.999550398358520989e+24,2.136944132253143257e+24,1.046980776395583563e+24,5.435380458251948780e+23,2.886999333495257222e+23,1.547529302011186701e+23,8.326339176187779298e+22,4.486836618411342247e+22,2.419389348252177400e+22
2.393939393939394089e-02,5.195092242209933095e+24,2.250099912469026114e+24,1.106473531005853927e+24,5.750716746016923582e+23,3.055705421178173024e+23,1.638211802097090067e+23,8.814788765062600327e+22,4.750168343244407256e+22,2.561409685423395753e+22
2.454545454545454392e-02,4.798396179906972535e+24,2.023250818536027281e+24,9.876882779798358133e+23,5.121969656192401167e+23,2.719492132213193588e+23,1.457526510141182763e+23,7.841627452464807752e+22,4.225537056284089726e+22,2.278468812139903792e+22
2.424242424242424240e-02,4.999550398358519915e+24,2.136944132253145136e+24,1.046980776395583965e+24,5.435380458251946767e+23,2.886999333495257222e+23,1.547529302011186701e+23,8.326339176187782654e+22,4.486836618411343086e+22,2.419389348252177400e+22
2.484848484848484890e-02,4.591471755269749082e+24,1.909100383880236784e+24,9.286363773528507438e+23,4.810666935405668026e+23,2.553273185439443090e+23,1.368249536579838421e+23,7.360897598686586575e+22,3.966400219413687881e+22,2.138718269704730208e+22
2.454545454545454392e-02,4.798396179906975219e+24,2.023250818536025402e+24,9.876882779798351422e+23,5.121969656192395127e+23,2.719492132213193253e+23,1.457526510141181253e+23,7.841627452464804397e+22,4.225537056284088048e+22,2.278468812139901695e+22
2.515151515151515041e-02,4.378614464531355136e+24,1.794578039943712104e+24,8.698658285165978604e+23,4.501653681525443191e+23,2.388430743255105982e+23,1.279743815465506062e+23,6.884389840551563546e+22,3.709554604976090644e+22,2.000206793677780025e+22
2.484848484848484890e-02,4.591471755269750693e+24,1.909100383880235710e+24,9.286363773528506095e+23,4.810666935405666684e+23,2.553273185439444097e+23,1.368249536579837750e+23,7.360897598686587414e+22,3.966400219413684525e+22,2.138718269704730627e+22
2.545454545454545539e-02,4.159656674426727881e+24,1.679774024319158645e+24,8.114177508398113919e+23,4.195109866343959689e+23,2.225051861303732753e+23,1.192054071685344322e+23,6.412340462365797725e+22,3.455126561030716103e+22,1.863002292576341040e+22
2.515151515151515041e-02,4.378614464531353525e+24,1.794578039943711030e+24,8.698658285165973235e+23,4.501653681525441178e+23,2.388430743255106317e+23,1.279743815465505223e+23,6.884389840551561868e+22,3.709554604976087289e+22,2.000206793677778767e+22
2.575757575757575690e-02,3.934425628740285484e+24,1.564783836764332169e+24,7.533335774373640845e+23,3.891213839861009298e+23,2.063222324865438203e+23,1.105224288119535761e+23,5.944981647996554838e+22,3.203240204580922851e+22,1.727171467357280063e+22
2.545454545454545539e-02,4.159656674426727881e+24,1.679774024319157303e+24,8.114177508398112577e+23,4.195109866343961031e+23,2.225051861303733424e+23,1.192054071685344322e+23,6.412340462365801919e+22,3.455126561030717781e+22,1.863002292576339362e+22
2.606060606060606188e-02,3.702743293981301106e+24,1.449708485193847104e+24,6.956549986877029881e+23,3.590142118631645863e+23,1.903026573545657546e+23,1.019297673466007949e+23,5.482541325224738449e+22,2.954017341502328196e+22,1.592779769083380682e+22
2.575757575757575690e-02,3.934425628740282262e+24,1.564783836764331364e+24,7.533335774373635477e+23,3.891213839861005943e+23,2.063222324865437868e+23,1.105224288119535761e+23,5.944981647996556516e+22,3.203240204580920754e+22,1.727171467357278175e+22
2.636363636363636340e-02,3.464426200188799574e+24,1.334654741817309027e+24,6.384239005915899557e+23,3.292069170800795792e+23,1.744547626711776106e+23,9.343166306849861193e+22,5.025243013641215253e+22,2.707577388403446409e+22,1.459891357634337020e+22
2.606060606060606188e-02,3.702743293981299495e+24,1.449708485193846567e+24,6.956549986877029881e+23,3.590142118631645192e+23,1.903026573545657546e+23,1.019297673466007949e+23,5.482541325224740127e+22,2.954017341502326099e+22,1.592779769083379843e+22
2.666666666666666491e-02,3.219285276714270405e+24,1.219735409823278170e+24,5.816822976602076118e+23,2.997167198262195357e+23,1.587867009814379343e+23,8.503227261024335613e+22,4.573305676228819576e+22,2.464037296481253301e+22,1.328569061493330621e+22
2.636363636363636340e-02,3.464426200188797963e+24,1.334654741817309295e+24,6.384239005915907610e+23,3.292069170800797805e+23,1.744547626711776106e+23,9.343166306849861193e+22,5.025243013641215253e+22,2.707577388403447667e+22,1.459891357634337020e+22
2.696969696969696989e-02,2.967125682825849112e+24,1.105069601023823436e+24,5.254722600047833168e+23,2.705605916432258826e+23,1.433064681733172683e+23,7.673566592111024171e+22,4.126943574768944887e+22,2.223511477432695443e+22,1.198874338639176794e+22
2.666666666666666491e-02,3.219285276714268795e+24,1.219735409823277633e+24,5.816822976602074776e+23,2.997167198262193008e+23,1.587867009814378001e+23,8.503227261024333935e+22,4.573305676228817899e+22,2.464037296481252042e+22,1.328569061493329992e+22
2.727272727272727140e-02,2.707746632972343932e+24,9.907830248902466575e+23,4.698358342832709949e+23,2.417552332186456582e+23,1.280218963290416396e+23,6.854582332074346781e+22,3.686366129208090952e+22,1.986111731481378921e+22,1.070867238573059342e+22
2.696969696969696989e-02,2.967125682825849112e+24,1.105069601023822630e+24,5.254722600047830484e+23,2.705605916432259497e+23,1.433064681733172851e+23,7.673566592111019137e+22,4.126943574768944887e+22,2.223511477432696701e+22,1.198874338639177423e+22
2.757575757575757638e-02,2.440941216540429979e+24,8.770082894269377120e+23,4.148149581421809741e+23,2.133170520566555801e+23,1.129406467077085698e+23,6.046663263019834383e+22,3.251777781116022083e+22,1.751947177576638500e+22,9.446063655078909182e+21
2.727272727272727140e-02,2.707746632972344469e+24,9.907830248902466575e+23,4.698358342832708607e+23,2.417552332186455240e+23,1.280218963290415558e+23,6.854582332074342587e+22,3.686366129208090952e+22,1.986111731481381018e+22,1.070867238573059133e+22
2.787878787878787790e-02,2.166496211932955764e+24,7.638852143473727688e+23,3.604513677734412886e+23,1.852621400932647027e+23,9.807020287389623701e+22,5.250188638403748377e+22,2.823377861363605753e+22,1.521124185820444072e+22,8.201488427473883365e+21
2.757575757575757638e-02,2.440941216540429442e+24,8.770082894269375777e+23,4.148149581421809741e+23,2.133170520566555130e+23,1.129406467077085698e+23,6.046663263019831866e+22,3.251777781116023341e+22,1.751947177576639549e+22,9.446063655078909182e+21
2.818181818181818288e-02,1.884191894790749880e+24,6.515611570339043250e+23,3.067864981870809501e+23,1.576062513303490627e+23,8.341786398710540586e+22,4.465527912709988182e+22,2.401360462143936057e+22,1.293746312175435121e+22,6.975502782808346067e+21
2.787878787878787790e-02,2.166496211932954422e+24,7.638852143473723661e+23,3.604513677734410201e+23,1.852621400932645350e+23,9.807020287389620345e+22,5.250188638403743344e+22,2.823377861363603236e+22,1.521124185820442814e+22,8.201488427473879171e+21
2.848484848484848439e-02,1.593801840174636108e+24,5.401913517813054654e+23,2.538613757805770163e+23,1.303647795703640658e+23,6.899073826695140291e+22,3.693040479947761438e+22,1.985914313456365234e+22,1.069914235505404700e+22,5.768647316185445040e+21
2.818181818181818288e-02,1.884191894790749343e+24,6.515611570339040566e+23,3.067864981870809501e+23,1.576062513303490962e+23,8.341786398710540586e+22,4.465527912709988182e+22,2.401360462143935637e+22,1.293746312175434072e+22,6.975502782808346067e+21
2.878787878787878937e-02,1.295092718518415571e+24,4.299392628430069689e+23,2.017165027647931736e+23,1.035527363415405190e+23,5.479573664901000856e+22,2.933075421312680198e+22,1.577222664168188517e+22,8.497256969973323006e+21,4.581446818918744719e+21
2.848484848484848439e-02,1.593801840174636644e+24,5.401913517813049957e+23,2.538613757805767814e+23,1.303647795703640322e+23,6.899073826695132742e+22,3.693040479947758921e+22,1.985914313456363975e+22,1.069914235505404281e+22,5.768647316185438749e+21
2.909090909090909088e-02,9.878240851576390796e+23,3.209769518187046754e+23,1.503917329846188523e+23,7.718472911191407591e+22,4.083956664614313263e+22,2.185971262343332286e+22,1.175463167764319542e+22,6.332754420119469294e+21,3.414409972406191915e+21
2.878787878787878937e-02,1.295092718518416645e+24,4.299392628430066334e+23,2.017165027647931401e+23,1.035527363415405358e+23,5.479573664900997500e+22,2.933075421312678520e+22,1.577222664168188097e+22,8.497256969973321957e+21,4.581446818918743146e+21
2.939393939393939240e-02,6.717481632325081896e+23,2.134854599423876399e+23,9.992613864951715673e+22,5.127493989961481532e+22,2.712872642994574144e+22,1.452055739892428597e+22,7.808077728899519218e+21,4.206551644074835182e+21,2.268029055094222488e+21
2.909090909090909088e-02,9.878240851576393480e+23,3.209769518187046083e+23,1.503917329846188691e+23,7.718472911191407591e+22,4.083956664614315780e+22,2.185971262343332286e+22,1.175463167764318703e+22,6.332754420119468245e+21,3.414409972406191391e+21
2.969696969696969738e-02,3.466096197569767602e+23,1.076552058510875705e+23,5.035786746531367040e+22,2.583710439655742217e+22,1.366949914668913027e+22,7.316455792184604492e+21,3.934226187863794909e+21,2.119534533790392648e+21,1.142779662737609458e+21
2.939393939393939240e-02,6.717481632325076527e+23,2.134854599423875728e+23,9.992613864951712317e+22,5.127493989961476499e+22,2.712872642994572886e+22,1.452055739892427129e+22,7.808077728899512926e+21,4.206551644074832560e+21,2.268029055094221177e+21
2.999999999999999889e-02,1.214533463937368300e+22,3.686399436593387012e+21,1.723989633527549264e+21,8.844917330068043203e+20,4.679474817458419139e+20,2.504628148900792238e+20,1.346793571456057508e+20,7.255742853559470490e+19,3.912044214871456973e+19
2.969696969696969738e-02,3.466096197569764917e+23,1.076552058510875201e+23,5.035786746531364523e+22,2.583710439655739281e+22,1.366949914668911559e+22,7.316455792184594006e+21,3.934226187863791239e+21,2.119534533790390551e+21,1.142779662737608147e+21
