x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.787878787878787221e-03,8.741478040200696425e+24,3.636859498728062200e+24,1.394993746168297881e+24,5.196986844618425411e+23
8.484848484848483974e-03,8.784437819546597021e+24,3.665587834078424734e+24,1.407947054869565887e+24,5.248173359953454270e+23
9.090909090909090468e-03,8.696862418119215511e+24,3.607170591105439047e+24,1.381641025899931781e+24,5.144281798500334321e+23
8.787878787878787221e-03,8.741478040200691057e+24,3.636859498728060053e+24,1.394993746168297881e+24,5.196986844618424739e+23
9.393939393939393714e-03,8.650575201679659722e+24,3.576526524406381740e+24,1.367894614992666067e+24,5.090086209679408077e+23
9.090909090909090468e-03,8.696862418119213363e+24,3.607170591105435826e+24,1.381641025899931781e+24,5.144281798500328952e+23
9.696969696969696961e-03,8.602600039050592687e+24,3.544932983626417939e+24,1.353760431320757709e+24,5.034428892658216269e+23
9.393939393939393714e-03,8.650575201679656501e+24,3.576526524406379592e+24,1.367894614992666067e+24,5.090086209679400695e+23
1.000000000000000021e-02,8.552919971316705689e+24,3.512395934801989739e+24,1.339244589742566175e+24,4.977339475589312020e+23
9.696969696969696961e-03,8.602600039050595908e+24,3.544932983626414718e+24,1.353760431320757441e+24,5.034428892658210901e+23
1.030303030303030346e-02,8.501517425352393181e+24,3.478921634634523501e+24,1.324353402100160179e+24,4.918848387020641461e+23
1.000000000000000021e-02,8.552919971316704616e+24,3.512395934801987054e+24,1.339244589742565907e+24,4.977339475589307323e+23
1.060606060606060670e-02,8.448374206439528635e+24,3.444516640504216975e+24,1.309093377175726175e+24,4.858986842151522885e+23
1.030303030303030346e-02,8.501517425352382444e+24,3.478921634634520280e+24,1.324353402100159374e+24,4.918848387020638105e+23
1.090909090909090995e-02,8.393471490625448563e+24,3.409187820880829031e+24,1.293471220599871611e+24,4.797786828591982738e+23
1.060606060606060670e-02,8.448374206439517898e+24,3.444516640504212680e+24,1.309093377175725369e+24,4.858986842151518187e+23
1.121212121212121146e-02,8.336789816816745578e+24,3.372942366139344153e+24,1.277493834706803468e+24,4.735281091618907326e+23
1.090909090909090995e-02,8.393471490625446416e+24,3.409187820880829031e+24,1.293471220599871074e+24,4.797786828591985422e+23
1.151515151515151471e-02,8.278309078604988927e+24,3.335787799788549178e+24,1.261168318331173883e+24,4.671503118922240303e+23
1.121212121212121146e-02,8.336789816816739136e+24,3.372942366139343616e+24,1.277493834706802931e+24,4.735281091618905984e+23
1.181818181818181795e-02,8.218008515820118323e+24,3.297731990121194904e+24,1.244501966541205386e+24,4.606487124835017037e+23
1.151515151515151471e-02,8.278309078604980337e+24,3.335787799788549715e+24,1.261168318331172810e+24,4.671503118922236947e+23
1.212121212121212120e-02,8.155866705807463082e+24,3.258783162294630449e+24,1.227502270302520579e+24,4.540268034041014848e+23
1.181818181818181795e-02,8.218008515820115101e+24,3.297731990121191683e+24,1.244501966541204044e+24,4.606487124835012339e+23
1.242424242424242445e-02,8.091861554424000316e+24,3.218949910851229390e+24,1.210176916066874599e+24,4.472881464754019594e+23
1.212121212121212120e-02,8.155866705807456640e+24,3.258783162294626154e+24,1.227502270302518969e+24,4.540268034041012164e+23
1.272727272727272770e-02,8.025970286749650633e+24,3.178241212688315892e+24,1.192533785279776034e+24,4.404363711362925163e+23
1.242424242424242445e-02,8.091861554423987431e+24,3.218949910851227780e+24,1.210176916066874599e+24,4.472881464754014226e+23
1.303030303030303094e-02,7.958169437509211161e+24,3.136666440487576644e+24,1.174580953800744588e+24,4.334751726537105893e+23
1.272727272727272770e-02,8.025970286749640970e+24,3.178241212688313207e+24,1.192533785279776168e+24,4.404363711362919794e+23
1.333333333333333245e-02,7.888434841200362479e+24,3.094235376614453891e+24,1.156326691229700628e+24,4.264083102786636858e+23
1.303030303030303094e-02,7.958169437509209014e+24,3.136666440487575570e+24,1.174580953800745125e+24,4.334751726537104551e+23
1.363636363636363570e-02,7.816741621923109822e+24,3.050958227498265557e+24,1.137779460132749678e+24,4.192396053472257696e+23
1.333333333333333245e-02,7.888434841200357110e+24,3.094235376614454428e+24,1.156326691229701300e+24,4.264083102786630818e+23
1.393939393939393895e-02,7.743064182906064028e+24,3.006845638504197376e+24,1.118947915160330741e+24,4.119729393260224672e+23
1.363636363636363570e-02,7.816741621923103380e+24,3.050958227498263946e+24,1.137779460132750081e+24,4.192396053472251656e+23
1.424242424242424220e-02,7.667376195724527429e+24,2.961908709308766121e+24,1.099840902050436130e+24,4.046122518017447968e+23
1.393939393939393895e-02,7.743064182906056511e+24,3.006845638504195765e+24,1.118947915160330472e+24,4.119729393260220645e+23
1.454545454545454544e-02,7.589650589205514223e+24,2.916159009790645621e+24,1.080467456509340574e+24,3.971615384142696415e+23
1.424242424242424220e-02,7.667376195724519913e+24,2.961908709308763436e+24,1.099840902050435727e+24,4.046122518017446626e+23
1.484848484848484869e-02,7.509859538014551335e+24,2.869608596449183203e+24,1.060836802961944112e+24,3.896248487329874670e+23
1.454545454545454544e-02,7.589650589205507781e+24,2.916159009790642937e+24,1.080467456509340172e+24,3.971615384142692389e+23
1.515151515151515194e-02,7.427974450919003828e+24,2.822270029363344877e+24,1.040958353163560543e+24,3.820062840759995922e+23
1.484848484848484869e-02,7.509859538014549188e+24,2.869608596449179982e+24,1.060836802961943038e+24,3.896248487329874670e+23
1.545454545454545518e-02,7.343965958722461647e+24,2.774156389704180888e+24,1.020841704664660837e+24,3.743099952718577234e+23
1.515151515151515194e-02,7.427974450918996312e+24,2.822270029363341655e+24,1.040958353163560275e+24,3.820062840759995251e+23
1.575757575757575843e-02,7.257803901864770678e+24,2.725281297814414850e+24,1.000496639119727209e+24,3.665401803635942270e+23
1.545454545454545518e-02,7.343965958722455205e+24,2.774156389704180351e+24,1.020841704664660166e+24,3.743099952718573208e+23
1.606060606060605994e-02,7.169457317681889511e+24,2.675658931869061420e+24,9.799331204310874383e+23,3.587010822548225545e+23
1.575757575757575843e-02,7.257803901864771752e+24,2.725281297814418071e+24,1.000496639119727612e+24,3.665401803635940928e+23
1.636363636363636492e-02,7.078894427319767260e+24,2.625304047131498782e+24,9.591612927181766200e+23,3.507969862977488389e+23
1.606060606060605994e-02,7.169457317681887363e+24,2.675658931869063030e+24,9.799331204310870356e+23,3.587010822548226887e+23
1.666666666666666644e-02,6.986082622296208014e+24,2.574231995819843633e+24,9.381914781023928844e+23,3.428322178229888992e+23
1.636363636363636492e-02,7.078894427319765112e+24,2.625304047131499856e+24,9.591612927181762173e+23,3.507969862977490403e+23
1.696969696969696795e-02,6.890988450704654193e+24,2.522458747598894596e+24,9.170341742972627845e+23,3.348111396111582379e+23
1.666666666666666644e-02,6.986082622296209087e+24,2.574231995819843633e+24,9.381914781023923476e+23,3.428322178229893690e+23
1.727272727272727293e-02,6.793577603053356185e+24,2.470000910713424848e+24,8.957000519933190587e+23,3.267381493062591264e+23
1.696969696969696795e-02,6.890988450704653120e+24,2.522458747598895132e+24,9.170341742972627845e+23,3.348111396111585064e+23
1.757575757575757444e-02,6.693814897733646842e+24,2.416875753779010889e+24,8.741999520266152554e+23,3.186176767709663105e+23
1.727272727272727293e-02,6.793577603053354037e+24,2.470000910713425385e+24,8.957000519933191929e+23,3.267381493062589921e+23
1.787878787878787942e-02,6.591664266110530530e+24,2.363101228247126880e+24,8.525448823194684437e+23,3.104541813839991774e+23
1.757575757575757444e-02,6.693814897733648989e+24,2.416875753779009279e+24,8.741999520266152554e+23,3.186176767709662434e+23
1.818181818181818094e-02,6.487088737228722272e+24,2.308695991561699189e+24,8.307460145815367094e+23,3.022521492798370050e+23
1.787878787878787942e-02,6.591664266110528383e+24,2.363101228247125538e+24,8.525448823194677726e+23,3.104541813839992445e+23
1.848484848484848592e-02,6.380050422127196325e+24,2.253679431024812117e+24,8.088146807589213884e+23,2.940160905311381745e+23
1.818181818181818094e-02,6.487088737228720125e+24,2.308695991561697041e+24,8.307460145815360383e+23,3.022521492798368708e+23
1.878787878787878743e-02,6.270510497754992146e+24,2.198071688389779759e+24,7.867623692185355692e+23,2.857505362743131069e+23
1.848484848484848592e-02,6.380050422127197398e+24,2.253679431024813191e+24,8.088146807589212541e+23,2.940160905311381745e+23
1.909090909090909241e-02,6.158429190480901135e+24,2.141893685200355139e+24,7.646007206544876828e+23,2.774600357788083668e+23
1.878787878787878743e-02,6.270510497754992146e+24,2.198071688389780027e+24,7.867623692185353008e+23,2.857505362743130734e+23
1.939393939393939392e-02,6.043765759189425620e+24,2.085167148895324552e+24,7.423415237027690321e+23,2.691491534607588576e+23
1.909090909090909241e-02,6.158429190480894693e+24,2.141893685200355676e+24,7.646007206544874144e+23,2.774600357788084003e+23
1.969696969696969543e-02,5.926478477955340341e+24,2.027914639698348606e+24,7.199967102500133520e+23,2.608224658417985216e+23
1.939393939393939392e-02,6.043765759189424546e+24,2.085167148895324015e+24,7.423415237027686294e+23,2.691491534607589583e+23
2.000000000000000042e-02,5.806524618288736816e+24,1.970159578313479017e+24,6.975783504215923659e+23,2.524845584539248723e+23
1.969696969696969543e-02,5.926478477955340341e+24,2.027914639698348338e+24,7.199967102500132178e+23,2.608224658417982867e+23
2.030303030303030193e-02,5.683860430942541525e+24,1.911926274447276744e+24,6.750986472337612818e+23,2.441400226914580887e+23
2.000000000000000042e-02,5.806524618288741111e+24,1.970159578313478749e+24,6.975783504215926343e+23,2.524845584539246374e+23
2.060606060606060691e-02,5.558441127274030733e+24,1.853239956179178389e+24,6.525699308940322406e+23,2.357934526112704810e+23
2.030303030303030193e-02,5.683860430942542599e+24,1.911926274447276207e+24,6.750986472337612818e+23,2.441400226914580887e+23
2.090909090909090842e-02,5.430220860151800342e+24,1.794126800202259996e+24,6.300046527333690738e+23,2.274494416826037793e+23
2.060606060606060691e-02,5.558441127274031807e+24,1.853239956179179731e+24,6.525699308940319722e+23,2.357934526112704139e+23
2.121212121212121340e-02,5.299152704399461233e+24,1.734613962957229224e+24,6.074153787532165083e+23,2.191125794879615093e+23
2.090909090909090842e-02,5.430220860151799269e+24,1.794126800202259459e+24,6.300046527333684027e+23,2.274494416826036786e+23
2.151515151515151492e-02,5.165188636766933306e+24,1.674729612683087561e+24,5.848147827697629077e+23,2.107874483767149865e+23
2.121212121212121340e-02,5.299152704399464454e+24,1.734613962957227613e+24,6.074153787532163741e+23,2.191125794879613415e+23
2.181818181818181990e-02,5.028279515420228596e+24,1.614502962408608881e+24,5.622156391372102513e+23,2.024786200732470818e+23
2.151515151515151492e-02,5.165188636766934380e+24,1.674729612683087561e+24,5.848147827697629748e+23,2.107874483767148859e+23
2.212121212121212141e-02,4.888375058940197207e+24,1.553964303909338460e+24,5.396308150311669853e+23,1.941906522416358831e+23
2.181818181818181990e-02,5.028279515420226449e+24,1.614502962408608613e+24,5.622156391372097816e+23,2.024786200732470818e+23
2.242424242424242292e-02,4.745423824820587446e+24,1.493145042655655693e+24,5.170732622726241934e+23,1.859280850090779497e+23
2.212121212121212141e-02,4.888375058940197207e+24,1.553964303909338728e+24,5.396308150311667840e+23,1.941906522416358831e+23
2.272727272727272790e-02,4.599373187455514332e+24,1.432077733778026540e+24,4.945560086722714985e+23,1.776954374504600966e+23
2.242424242424242292e-02,4.745423824820584225e+24,1.493145042655655156e+24,5.170732622726239250e+23,1.859280850090778826e+23
2.303030303030302942e-02,4.450169315606146679e+24,1.370796119076349361e+24,4.720921488741942595e+23,1.694972040366959834e+23
2.272727272727272790e-02,4.599373187455514332e+24,1.432077733778026540e+24,4.945560086722710958e+23,1.776954374504599960e+23
2.333333333333333440e-02,4.297757149336247925e+24,1.309335165101030651e+24,4.496948346772616087e+23,1.613378510496858406e+23
2.303030303030302942e-02,4.450169315606145068e+24,1.370796119076349361e+24,4.720921488741939911e+23,1.694972040366959498e+23
2.363636363636363591e-02,4.142080376405900388e+24,1.247731102334161894e+24,4.273772648117459359e+23,1.532218129669815104e+23
2.333333333333333440e-02,4.297757149336250610e+24,1.309335165101030651e+24,4.496948346772614074e+23,1.613378510496858070e+23
2.393939393939394089e-02,3.983081408112509112e+24,1.186021465499996051e+24,4.051526741479347611e+23,1.451534888195086709e+23
2.363636363636363591e-02,4.142080376405898778e+24,1.247731102334161894e+24,4.273772648117460030e+23,1.532218129669814097e+23
2.424242424242424240e-02,3.820701354567954885e+24,1.124245135034647939e+24,3.830343223126729760e+23,1.371372385259530601e+23
2.393939393939394089e-02,3.983081408112509112e+24,1.186021465499995514e+24,4.051526741479346269e+23,1.451534888195086541e+23
2.454545454545454392e-02,3.654879999400415997e+24,1.062442379745831938e+24,3.610354816889479989e+23,1.291773792077006483e+23
2.424242424242424240e-02,3.820701354567952201e+24,1.124245135034647671e+24,3.830343223126730432e+23,1.371372385259531104e+23
2.484848484848484890e-02,3.485555773869222573e+24,1.000654900694228778e+24,3.391694247727506559e+23,1.212781814885159293e+23
2.454545454545454392e-02,3.654879999400416534e+24,1.062442379745831669e+24,3.610354816889479989e+23,1.291773792077005476e+23
2.515151515151515041e-02,3.312665730380703640e+24,9.389258763289681577e+23,3.174494108605595045e+23,1.134438657834533498e+23
2.484848484848484890e-02,3.485555773869220963e+24,1.000654900694229180e+24,3.391694247727507230e+23,1.212781814885160300e+23
2.545454545454545539e-02,3.136145515392781420e+24,8.773000089105690117e+23,2.958886720398715183e+23,1.056785985818138834e+23
2.515151515151515041e-02,3.312665730380700955e+24,9.389258763289682919e+23,3.174494108605595045e+23,1.134438657834533331e+23
2.575757575757575690e-02,2.955929341695873568e+24,8.158235722556061642e+23,2.745003984542484388e+23,9.798648872930777445e+22
2.545454545454545539e-02,3.136145515392779273e+24,8.773000089105690117e+23,2.958886720398715519e+23,1.056785985818138331e+23
2.606060606060606188e-02,2.771949960057067567e+24,7.545444608382633226e+23,2.532977228133644150e+23,9.037158371493555470e+22
2.575757575757575690e-02,2.955929341695871957e+24,8.158235722556062984e+23,2.745003984542484052e+23,9.798648872930780801e+22
2.636363636363636340e-02,2.584138630214636236e+24,6.935122402849164330e+23,2.322937041175292915e+23,8.283786596847289840e+22
2.606060606060606188e-02,2.771949960057068641e+24,7.545444608382630541e+23,2.532977228133643814e+23,9.037158371493560504e+22
2.666666666666666491e-02,2.392425091209260226e+24,6.327781992988258526e+23,2.115013105651074204e+23,7.538924917484036083e+22
2.636363636363636340e-02,2.584138630214636773e+24,6.935122402849167015e+23,2.322937041175292580e+23,8.283786596847294874e+22
2.696969696969696989e-02,2.196737531038359911e+24,5.723954030530459788e+23,1.909334016101812871e+23,6.802957461204674963e+22
2.666666666666666491e-02,2.392425091209260494e+24,6.327781992988262552e+23,2.115013105651073533e+23,7.538924917484036083e+22
2.727272727272727140e-02,1.997002555619320875e+24,5.124187480906523770e+23,1.706027091366854022e+23,6.076260751982680710e+22
2.696969696969696989e-02,2.196737531038359374e+24,5.723954030530461130e+23,1.909334016101812535e+23,6.802957461204675802e+22
2.757575757575757638e-02,1.793145157047314232e+24,4.529050187724578378e+23,1.505218177140849409e+23,5.359203350654131320e+22
2.727272727272727140e-02,1.997002555619318996e+24,5.124187480906524441e+23,1.706027091366854357e+23,6.076260751982681548e+22
2.787878787878787790e-02,1.585088681132930395e+24,3.939129453134473069e+23,1.307031438984956703e+23,4.652145500238323594e+22
2.757575757575757638e-02,1.793145157047313427e+24,4.529050187724577036e+23,1.505218177140849073e+23,5.359203350654127125e+22
2.818181818181818288e-02,1.372754794204481150e+24,3.355032634502613398e+23,1.111589145418996174e+23,3.955438776742183122e+22
2.787878787878787790e-02,1.585088681132929858e+24,3.939129453134471726e+23,1.307031438984956535e+23,4.652145500238321077e+22
2.848484848484848439e-02,1.156063449159660909e+24,2.777387757831995953e+23,9.190114407086446923e+22,3.269425746353698164e+22
2.818181818181818288e-02,1.372754794204480882e+24,3.355032634502610713e+23,1.111589145418996006e+23,3.955438776742185638e+22
2.878787878787878937e-02,9.349328507506855426e+23,2.206844148373615259e+23,7.294161069485340597e+22,2.594439629983078312e+22
2.848484848484848439e-02,1.156063449159659298e+24,2.777387757831997295e+23,9.190114407086438534e+22,3.269425746353696486e+22
2.909090909090909088e-02,7.092794200868365082e+23,1.644073078887336158e+23,5.429183150288030138e+22,1.930803976167241233e+22
2.878787878787878937e-02,9.349328507506851400e+23,2.206844148373615595e+23,7.294161069485338919e+22,2.594439629983077892e+22
2.939393939393939240e-02,4.790177583377961116e+23,1.089768436022390324e+23,3.596303640586255283e+22,1.278832343411630014e+22
2.909090909090909088e-02,7.092794200868365082e+23,1.644073078887336494e+23,5.429183150288030977e+22,1.930803976167240814e+22
2.969696969696969738e-02,2.440606096209488202e+23,5.446474053003506405e+22,1.796614088060287792e+22,6.388279931053737509e+21
2.939393939393939240e-02,4.790177583377958432e+23,1.089768436022389821e+23,3.596303640586254025e+22,1.278832343411628337e+22
2.999999999999999889e-02,4.318823055378675663e+21,9.451175196045917553e+20,3.117174698473802957e+20,1.108359420994769388e+20
2.969696969696969738e-02,2.440606096209484846e+23,5.446474053003503888e+22,1.796614088060286743e+22,6.388279931053728072e+21
