x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
8.484848484848483974e-03,2.235755108888413956e+25,2.235687610304900339e+25,2.235440417563633167e+25,2.234794336883092129e+25
8.181818181818182462e-03,2.235756456386445042e+25,2.235697858466185531e+25,2.235480363309564388e+25,2.234904946087932817e+25
8.787878787878787221e-03,2.235753510494336786e+25,2.235675680729414007e+25,2.235394486305938848e+25,2.234668523586698258e+25
8.484848484848483974e-03,2.235755108888414385e+25,2.235687610304902057e+25,2.235440417563634456e+25,2.234794336883092988e+25
9.090909090909090468e-03,2.235751614832582072e+25,2.235661789406542400e+25,2.235341662542130576e+25,2.234525411920980685e+25
8.787878787878787221e-03,2.235753510494337216e+25,2.235675680729412289e+25,2.235394486305937130e+25,2.234668523586697399e+25
9.393939393939393714e-03,2.235749366881085284e+25,2.235645608706039761e+25,2.235280901211352179e+25,2.234362620650411735e+25
9.090909090909090468e-03,2.235751614832580354e+25,2.235661789406541541e+25,2.235341662542130147e+25,2.234525411920978967e+25
9.696969696969696961e-03,2.235746701330840864e+25,2.235626755691544274e+25,2.235210998379066084e+25,2.234177443353674989e+25
9.393939393939393714e-03,2.235749366881084854e+25,2.235645608706039331e+25,2.235280901211353038e+25,2.234362620650410017e+25
1.000000000000000021e-02,2.235743540636150289e+25,2.235604782756576119e+25,2.235130567351698657e+25,2.233966805321583268e+25
9.696969696969696961e-03,2.235746701330840434e+25,2.235626755691543415e+25,2.235210998379065225e+25,2.234177443353672412e+25
1.030303030303030346e-02,2.235739792691206679e+25,2.235579166678182390e+25,2.235038011273523069e+25,2.233727215008172334e+25
1.000000000000000021e-02,2.235743540636149859e+25,2.235604782756576119e+25,2.235130567351698657e+25,2.233966805321581550e+25
1.060606060606060670e-02,2.235735348060731240e+25,2.235549295823201895e+25,2.234931491706584665e+25,2.233454709404265993e+25
1.030303030303030346e-02,2.235739792691204961e+25,2.235579166678182819e+25,2.235038011273522639e+25,2.233727215008171046e+25
1.090909090909090995e-02,2.235730076678379935e+25,2.235514455198420737e+25,2.234808892628068457e+25,2.233144792641066336e+25
1.060606060606060670e-02,2.235735348060731240e+25,2.235549295823200607e+25,2.234931491706585953e+25,2.233454709404264704e+25
1.121212121212121146e-02,2.235723823909757845e+25,2.235473808985239413e+25,2.234667779204817591e+25,2.232792367065903278e+25
1.090909090909090995e-02,2.235730076678381653e+25,2.235514455198423314e+25,2.234808892628068887e+25,2.233144792641067624e+25
1.151515151515151471e-02,2.235716405856788977e+25,2.235426380140584340e+25,2.234505350621570098e+25,2.232391655963442477e+25
1.121212121212121146e-02,2.235723823909758274e+25,2.235473808985241131e+25,2.234667779204818021e+25,2.232792367065904566e+25
1.181818181818181795e-02,2.235707603756105243e+25,2.235371026577788888e+25,2.234318386146770062e+25,2.231936117024029605e+25
1.151515151515151471e-02,2.235716405856789406e+25,2.235426380140583911e+25,2.234505350621570528e+25,2.232391655963442047e+25
1.212121212121212120e-02,2.235697157295320571e+25,2.235306413362261878e+25,2.234103183517041958e+25,2.231418345587131392e+25
1.181818181818181795e-02,2.235707603756105243e+25,2.235371026577788459e+25,2.234318386146769203e+25,2.231936117024029605e+25
1.242424242424242445e-02,2.235684756636555085e+25,2.235230980265659226e+25,2.233855488607700751e+25,2.230829966612842870e+25
1.212121212121212120e-02,2.235697157295320571e+25,2.235306413362263167e+25,2.234103183517040669e+25,2.231418345587132251e+25
1.272727272727272770e-02,2.235670032895396270e+25,2.235142903916968691e+25,2.233570415231434728e+25,2.230161514259802213e+25
1.242424242424242445e-02,2.235684756636555085e+25,2.235230980265658367e+25,2.233855488607700751e+25,2.230829966612841582e+25
1.303030303030303094e-02,2.235652546774043393e+25,2.235040053667550063e+25,2.233242353769938912e+25,2.229402297874916090e+25
1.272727272727272770e-02,2.235670032895394981e+25,2.235142903916968691e+25,2.233570415231434728e+25,2.230161514259800495e+25
1.333333333333333245e-02,2.235631774988340263e+25,2.234919940147231514e+25,2.232864867193373588e+25,2.228540253131502161e+25
1.303030303030303094e-02,2.235652546774044681e+25,2.235040053667553070e+25,2.233242353769940200e+25,2.229402297874917378e+25
1.363636363636363570e-02,2.235607094057651677e+25,2.234779655327726154e+25,2.232430572859852256e+25,2.227561776990239672e+25
1.333333333333333245e-02,2.235631774988342410e+25,2.234919940147233662e+25,2.232864867193373588e+25,2.228540253131502161e+25
1.393939393939393895e-02,2.235577760941762288e+25,2.234615802724759448e+25,2.231931008311750012e+25,2.226451545105244392e+25
1.363636363636363570e-02,2.235607094057650818e+25,2.234779655327725295e+25,2.232430572859852256e+25,2.227561776990238813e+25
1.424242424242424220e-02,2.235542889907692692e+25,2.234424416158536470e+25,2.231356479097983967e+25,2.225192310259557329e+25
1.393939393939393895e-02,2.235577760941760570e+25,2.234615802724758589e+25,2.231931008311748724e+25,2.226451545105243962e+25
1.454545454545454544e-02,2.235501424887711249e+25,2.234200865249571163e+25,2.230695886452396253e+25,2.223764680395287203e+25
1.424242424242424220e-02,2.235542889907693551e+25,2.234424416158535181e+25,2.231356479097982249e+25,2.225192310259557329e+25
1.484848484848484869e-02,2.235452106444381381e+25,2.233939745550162603e+25,2.229936532449666976e+25,2.222146874809665614e+25
1.454545454545454544e-02,2.235501424887711678e+25,2.234200865249569874e+25,2.230695886452396253e+25,2.223764680395285485e+25
1.515151515151515194e-02,2.235393432284239863e+25,2.233634750896242100e+25,2.229063900044056121e+25,2.220314457126172648e+25
1.484848484848484869e-02,2.235452106444381381e+25,2.233939745550161744e+25,2.229936532449665687e+25,2.222146874809665185e+25
1.545454545454545518e-02,2.235323610052897035e+25,2.233278525205883229e+25,2.228061405176467755e+25,2.218240043728172867e+25
1.515151515151515194e-02,2.235393432284240722e+25,2.233634750896240811e+25,2.229063900044057409e+25,2.220314457126173507e+25
1.575757575757575843e-02,2.235240500894135843e+25,2.232862490544518369e+25,2.226910117916275770e+25,2.215892986470846431e+25
1.545454545454545518e-02,2.235323610052896605e+25,2.233278525205881511e+25,2.228061405176468184e+25,2.218240043728173726e+25
1.606060606060605994e-02,2.235141551955983401e+25,2.232376647818081273e+25,2.225588449392835317e+25,2.213239028676944029e+25
1.575757575757575843e-02,2.235240500894137131e+25,2.232862490544517510e+25,2.226910117916276629e+25,2.215892986470847290e+25
1.636363636363636492e-02,2.235023715667402819e+25,2.231809345939004907e+25,2.224071801075704184e+25,2.210239933686189385e+25
1.606060606060605994e-02,2.235141551955985119e+25,2.232376647818082991e+25,2.225588449392834458e+25,2.213239028676944029e+25
1.666666666666666644e-02,2.234883353178828146e+25,2.231147014731158602e+25,2.222332172793511492e+25,2.206853085581847540e+25
1.636363636363636492e-02,2.235023715667404107e+25,2.231809345939005336e+25,2.224071801075705043e+25,2.210239933686189815e+25
1.696969696969696795e-02,2.234716118843779084e+25,2.230373856194601818e+25,2.220337725752674639e+25,2.203031062178249007e+25
1.666666666666666644e-02,2.234883353178830723e+25,2.231147014731160320e+25,2.222332172793514069e+25,2.206853085581847970e+25
1.727272727272727293e-02,2.234516822000221057e+25,2.229471488034824976e+25,2.218052296746432847e+25,2.198721180938739654e+25
1.696969696969696795e-02,2.234716118843779943e+25,2.230373856194602247e+25,2.220337725752676787e+25,2.203031062178249007e+25
1.757575757575757444e-02,2.234279261568867240e+25,2.228418532572315668e+25,2.215434859753381046e+25,2.193865019226093423e+25
1.727272727272727293e-02,2.234516822000224063e+25,2.229471488034826264e+25,2.218052296746434136e+25,2.198721180938740513e+25
1.787878787878787942e-02,2.233996028096564360e+25,2.227190143285299468e+25,2.212438931239976334e+25,2.188397911189941480e+25
1.757575757575757444e-02,2.234279261568867670e+25,2.228418532572316098e+25,2.215434859753381905e+25,2.193865019226094282e+25
1.818181818181818094e-02,2.233658266806872143e+25,2.225757460303603145e+25,2.209011915735460553e+25,2.182248424693701646e+25
1.787878787878787942e-02,2.233996028096565649e+25,2.227190143285302045e+25,2.212438931239977622e+25,2.188397911189942768e+25
1.848484848484848592e-02,2.233255393941708628e+25,2.224086985170105244e+25,2.205094388680817028e+25,2.175337823003593496e+25
1.818181818181818094e-02,2.233658266806872573e+25,2.225757460303604004e+25,2.209011915735461412e+25,2.182248424693702076e+25
1.878787878787878743e-02,2.232774757144756492e+25,2.222139864128584362e+25,2.200619314212838237e+25,2.167579517532869525e+25
1.848484848484848592e-02,2.233255393941710346e+25,2.224086985170105244e+25,2.205094388680817457e+25,2.175337823003596932e+25
1.909090909090909241e-02,2.232201228798765594e+25,2.219871068100807197e+25,2.195511196487885440e+25,2.158878519783903631e+25
1.878787878787878743e-02,2.232774757144758210e+25,2.222139864128583932e+25,2.200619314212839096e+25,2.167579517532870384e+25
1.939393939393939392e-02,2.231516719023240386e+25,2.217228456407308689e+25,2.189685164444827712e+25,2.149130902787367529e+25
1.909090909090909241e-02,2.232201228798765165e+25,2.219871068100807197e+25,2.195511196487888446e+25,2.158878519783904490e+25
1.969696969696969543e-02,2.230699592393501165e+25,2.214151710205326981e+25,2.183045991633016826e+25,2.138223284827876089e+25
1.939393939393939392e-02,2.231516719023243393e+25,2.217228456407312555e+25,2.189685164444829859e+25,2.149130902787370536e+25
2.000000000000000042e-02,2.229723969267969232e+25,2.210571120617697137e+25,2.175487054981754213e+25,2.126032351091056410e+25
1.969696969696969543e-02,2.230699592393502454e+25,2.214151710205329128e+25,2.183045991633018114e+25,2.138223284827877807e+25
2.030303030303030193e-02,2.228558888802651833e+25,2.206406215684905301e+25,2.166889239269923492e+25,2.112424432085208907e+25
2.000000000000000042e-02,2.229723969267971380e+25,2.210571120617697996e+25,2.175487054981755072e+25,2.126032351091058128e+25
2.060606060606060691e-02,2.227167306162539954e+25,2.201564209691349893e+25,2.157119797691169793e+25,2.097255161287570064e+25
2.030303030303030193e-02,2.228558888802653551e+25,2.206406215684905301e+25,2.166889239269924351e+25,2.112424432085210195e+25
2.090909090909090842e-02,2.225504890956736493e+25,2.195938258234503377e+25,2.146031183439488188e+25,2.080369238435084071e+25
2.060606060606060691e-02,2.227167306162539954e+25,2.201564209691350752e+25,2.157119797691171511e+25,2.097255161287570923e+25
2.121212121212121340e-02,2.223518587344492393e+25,2.189405502805046741e+25,2.133459872816859354e+25,2.061600329197671622e+25
2.090909090909090842e-02,2.225504890956735204e+25,2.195938258234504236e+25,2.146031183439488618e+25,2.080369238435084930e+25
2.151515151515151492e-02,2.221144888362416781e+25,2.181824889867460740e+25,2.119225207156795939e+25,2.040771136589404747e+25
2.121212121212121340e-02,2.223518587344494541e+25,2.189405502805047600e+25,2.133459872816860643e+25,2.061600329197672481e+25
2.181818181818181990e-02,2.218307767545223518e+25,2.173034751787795274e+25,2.103128289046035431e+25,2.017693684309348316e+25
2.151515151515151492e-02,2.221144888362416781e+25,2.181824889867462458e+25,2.119225207156796798e+25,2.040771136589405606e+25
2.212121212121212141e-02,2.214916199535573874e+25,2.162850140854704769e+25,2.084950978097402229e+25,1.992169857137899305e+25
2.181818181818181990e-02,2.218307767545223947e+25,2.173034751787798281e+25,2.103128289046036290e+25,2.017693684309349175e+25
2.242424242424242292e-02,2.210861187721684966e+25,2.151059913605834317e+25,2.064455043066271337e+25,1.963992248374398542e+25
2.212121212121212141e-02,2.214916199535576022e+25,2.162850140854707346e+25,2.084950978097403088e+25,1.992169857137899734e+25
2.272727272727272790e-02,2.206012200546179057e+25,2.137423571376818482e+25,2.041381540582552571e+25,1.932945368852697061e+25
2.242424242424242292e-02,2.210861187721685825e+25,2.151059913605834317e+25,2.064455043066271767e+25,1.963992248374398113e+25
2.303030303030302942e-02,2.200212898445787089e+25,2.121667875294898849e+25,2.015450506331050786e+25,1.898807276001908353e+25
2.272727272727272790e-02,2.206012200546179057e+25,2.137423571376819771e+25,2.041381540582551712e+25,1.932945368852698994e+25
2.333333333333333440e-02,2.193276009747619129e+25,2.103483270938951855e+25,1.986361062239192155e+25,1.861351684326865493e+25
2.303030303030302942e-02,2.200212898445787519e+25,2.121667875294899279e+25,2.015450506331050786e+25,1.898807276001908138e+25
2.363636363636363591e-02,2.184977185469126495e+25,2.082520180973961413e+25,1.953792063114304970e+25,1.820350620056612418e+25
2.333333333333333440e-02,2.193276009747620847e+25,2.103483270938953144e+25,1.986361062239193873e+25,1.861351684326866567e+25
2.393939393939394089e-02,2.175047628890991441e+25,2.058385255002334882e+25,1.917403428063192833e+25,1.775577681915065321e+25
2.363636363636363591e-02,2.184977185469127784e+25,2.082520180973962702e+25,1.953792063114304541e+25,1.820350620056610914e+25
2.424242424242424240e-02,2.163165254847343000e+25,2.030637706881929524e+25,1.876838325566231720e+25,1.726811966232662942e+25
2.393939393939394089e-02,2.175047628890993159e+25,2.058385255002336171e+25,1.917403428063192189e+25,1.775577681915066609e+25
2.454545454545454392e-02,2.148944084527410032e+25,1.998785923645228647e+25,1.831726405609737267e+25,1.673842707015731990e+25
2.424242424242424240e-02,2.163165254847343000e+25,2.030637706881932530e+25,1.876838325566232579e+25,1.726811966232665519e+25
2.484848484848484890e-02,2.131921522549643370e+25,1.962284600441514034e+25,1.781688296726970705e+25,1.616474669037140047e+25
2.454545454545454392e-02,2.148944084527409173e+25,1.998785923645230795e+25,1.831726405609737696e+25,1.673842707015732634e+25
2.515151515151515041e-02,2.111543092161924760e+25,1.920532747039636941e+25,1.726341608503267343e+25,1.554534313266963427e+25
2.484848484848484890e-02,2.131921522549643799e+25,1.962284600441515752e+25,1.781688296726971778e+25,1.616474669037140262e+25
2.545454545454545539e-02,2.087144119246164901e+25,1.872873028917886498e+25,1.665308698615326889e+25,1.487876727645507109e+25
2.515151515151515041e-02,2.111543092161926907e+25,1.920532747039637370e+25,1.726341608503267343e+25,1.554534313266962998e+25
2.575757575757575690e-02,2.057927753484576957e+25,1.818593056765561279e+25,1.598226474279699294e+25,1.416393280837091753e+25
2.545454545454545539e-02,2.087144119246166619e+25,1.872873028917888002e+25,1.665308698615327104e+25,1.487876727645507324e+25
2.606060606060606188e-02,2.022938592120106774e+25,1.756929430992540380e+25,1.524758496128117157e+25,1.340019910693602853e+25
2.575757575757575690e-02,2.057927753484576957e+25,1.818593056765561279e+25,1.598226474279699294e+25,1.416393280837092612e+25
2.636363636363636340e-02,1.981031024056436074e+25,1.687075593395847847e+25,1.444609631147353042e+25,1.258745901310422162e+25
2.606060606060606188e-02,2.022938592120107204e+25,1.756929430992541454e+25,1.524758496128117801e+25,1.340019910693602853e+25
2.666666666666666491e-02,1.930831234595750127e+25,1.608194849930704054e+25,1.357543451037639910e+25,1.172622931685775479e+25
2.636363636363636340e-02,1.981031024056437363e+25,1.687075593395849136e+25,1.444609631147353257e+25,1.258745901310423021e+25
2.696969696969696989e-02,1.870691597895302935e+25,1.519440323332979069e+25,1.263402480460688282e+25,1.081774094611337839e+25
2.666666666666666491e-02,1.930831234595750986e+25,1.608194849930704698e+25,1.357543451037639910e+25,1.172622931685775694e+25
2.727272727272727140e-02,1.798635928011976470e+25,1.419984092967417000e+25,1.162131249133009616e+25,9.864024870790255981e+24
2.696969696969696989e-02,1.870691597895303794e+25,1.519440323332980357e+25,1.263402480460688712e+25,1.081774094611338269e+25
2.757575757575757638e-02,1.712293751510032853e+25,1.309058407593739991e+25,1.053801869888267724e+25,8.867988654019137419e+24
2.727272727272727140e-02,1.798635928011977544e+25,1.419984092967418073e+25,1.162131249133010260e+25,9.864024870790255981e+24
2.787878787878787790e-02,1.608821394585817906e+25,1.186012646834965150e+25,9.386415216630219999e+24,7.833477441801494368e+24
2.757575757575757638e-02,1.712293751510034142e+25,1.309058407593740205e+25,1.053801869888269227e+25,8.867988654019139567e+24
2.818181818181818288e-02,1.484807232953476169e+25,1.050390698766461224e+25,8.170607223405220278e+24,6.765312067381376252e+24
2.787878787878787790e-02,1.608821394585817477e+25,1.186012646834965150e+25,9.386415216630223220e+24,7.833477441801496516e+24
2.848484848484848439e-02,1.336157918233448627e+25,9.020346634695892642e+24,6.896805797620721266e+24,5.669295997375724638e+24
2.818181818181818288e-02,1.484807232953475525e+25,1.050390698766460794e+25,8.170607223405221352e+24,6.765312067381377326e+24
2.878787878787878937e-02,1.157961752126015384e+25,7.412223465542224368e+24,5.573562424811107469e+24,4.552182281492065612e+24
2.848484848484848439e-02,1.336157918233448412e+25,9.020346634695889421e+24,6.896805797620718045e+24,5.669295997375726785e+24
2.909090909090909088e-02,9.443246073902870869e+24,5.688479479091942524e+24,4.211924472839704815e+24,3.421591814061986593e+24
2.878787878787878937e-02,1.157961752126016243e+25,7.412223465542224368e+24,5.573562424811111764e+24,4.552182281492066149e+24
2.939393939393939240e-02,6.881728663112395317e+24,3.866577724080055942e+24,2.825452645619836119e+24,2.285875553079027437e+24
2.909090909090909088e-02,9.443246073902870869e+24,5.688479479091943598e+24,4.211924472839711257e+24,3.421591814061988740e+24
2.969696969696969738e-02,3.810167313237625740e+24,1.975558059673767725e+24,1.430017286864325306e+24,1.153916559013888483e+24
2.939393939393939240e-02,6.881728663112396390e+24,3.866577724080056479e+24,2.825452645619838266e+24,2.285875553079025289e+24
2.999999999999999889e-02,1.266592076415148260e+23,5.997754132682639199e+22,4.325819891708735154e+22,3.487378373557646839e+22
2.969696969696969738e-02,3.810167313237627351e+24,1.975558059673767457e+24,1.430017286864325038e+24,1.153916559013886739e+24
