x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,3.956137588814532009e+23,1.170434163451184231e+22,3.185058757919201690e+20,8.470688994272638976e+18
8.181818181818182462e-03,3.911871037151652002e+23,1.151868862894510912e+22,3.129430977252159652e+20,8.318667973772502016e+18
7.878787878787879215e-03,3.934431511182293305e+23,1.161315010337313495e+22,3.157715168436092273e+20,8.395945145096235008e+18
8.484848484848483974e-03,3.888455795957100089e+23,1.142099259386185436e+22,3.100221049109434860e+20,8.238901938359514112e+18
8.181818181818182462e-03,3.911871037151649989e+23,1.151868862894511332e+22,3.129430977252160963e+20,8.318667973772499968e+18
8.787878787878787221e-03,3.864185403026701497e+23,1.132009873019586059e+22,3.070100748494125138e+20,8.156692908873488384e+18
8.484848484848483974e-03,3.888455795957099418e+23,1.142099259386185017e+22,3.100221049109432238e+20,8.238901938359507968e+18
9.090909090909090468e-03,3.839059459941457010e+23,1.121604512077530635e+22,3.039085932732012954e+20,8.072088138278024192e+18
8.787878787878787221e-03,3.864185403026700826e+23,1.132009873019585849e+22,3.070100748494123172e+20,8.156692908873477120e+18
9.393939393939393714e-03,3.813077554400789508e+23,1.110887120058263273e+22,3.007192944838420070e+20,7.985136232580963328e+18
9.090909090909090468e-03,3.839059459941457010e+23,1.121604512077530844e+22,3.039085932732012954e+20,8.072088138278025216e+18
9.696969696969696961e-03,3.786239260192948282e+23,1.099861775823007226e+22,2.974438606120659190e+20,7.895887120048158720e+18
9.393939393939393714e-03,3.813077554400789508e+23,1.110887120058263693e+22,3.007192944838418760e+20,7.985136232580970496e+18
1.000000000000000021e-02,3.758544137168909060e+23,1.088532693750532119e+22,2.940840208531013632e+20,7.804392019544812544e+18
9.696969696969696961e-03,3.786239260192947611e+23,1.099861775823007855e+22,2.974438606120657879e+20,7.895887120048159744e+18
1.030303030303030346e-02,3.729991731219324794e+23,1.076904223898512182e+22,2.906415506768395633e+20,7.710703408017506304e+18
1.000000000000000021e-02,3.758544137168910402e+23,1.088532693750532119e+22,2.940840208531013632e+20,7.804392019544814592e+18
1.060606060606060670e-02,3.700581574253544745e+23,1.064980852171346647e+22,2.871182710127760179e+20,7.614874987129636864e+18
1.030303030303030346e-02,3.729991731219324123e+23,1.076904223898511553e+22,2.906415506768395305e+20,7.710703408017504256e+18
1.090909090909090995e-02,3.670313184180515971e+23,1.052767200494309134e+22,2.835160474095628452e+20,7.516961649066346496e+18
1.060606060606060670e-02,3.700581574253544745e+23,1.064980852171346438e+22,2.871182710127761818e+20,7.614874987129639936e+18
1.121212121212121146e-02,3.639186064890951159e+23,1.040268026993711671e+22,2.798367891690808607e+20,7.417019441523007488e+18
1.090909090909090995e-02,3.670313184180513957e+23,1.052767200494309343e+22,2.835160474095628780e+20,7.516961649066351616e+18
1.151515151515151471e-02,3.607199706240650733e+23,1.027488226183198278e+22,2.760824484549684429e+20,7.315105531895801856e+18
1.121212121212121146e-02,3.639186064890952501e+23,1.040268026993711671e+22,2.798367891690810573e+20,7.417019441523005440e+18
1.181818181818181795e-02,3.574353584034504770e+23,1.014432829155769424e+22,2.722550193754427228e+20,7.211278170689167360e+18
1.151515151515151471e-02,3.607199706240650062e+23,1.027488226183198487e+22,2.760824484549685412e+20,7.315105531895801856e+18
1.212121212121212120e-02,3.540647160011233113e+23,1.001107003781680202e+22,2.683565370403976970e+20,7.105596654160145408e+18
1.181818181818181795e-02,3.574353584034502756e+23,1.014432829155769424e+22,2.722550193754425917e+20,7.211278170689170432e+18
1.242424242424242445e-02,3.506079881828599280e+23,9.875160549121505362e+21,2.643890765926570721e+20,6.998121286217901056e+18
1.212121212121212120e-02,3.540647160011233113e+23,1.001107003781679782e+22,2.683565370403974676e+20,7.105596654160148480e+18
1.272727272727272770e-02,3.470651183048939778e+23,9.736654245886748000e+21,2.603547522133173535e+20,6.888913339596523520e+18
1.242424242424242445e-02,3.506079881828599280e+23,9.875160549121496973e+21,2.643890765926569738e+20,6.998121286217901056e+18
1.303030303030303094e-02,3.434360483124900109e+23,9.595606922580522435e+21,2.562557161010853642e+20,6.778035016322294784e+18
1.272727272727272770e-02,3.470651183048939778e+23,9.736654245886737514e+21,2.603547522133172224e+20,6.888913339596521472e+18
1.333333333333333245e-02,3.397207187385347956e+23,9.452075749930025615e+21,2.520941574255426929e+20,6.665549407495227392e+18
1.303030303030303094e-02,3.434360483124902122e+23,9.595606922580522435e+21,2.562557161010852659e+20,6.778035016322291712e+18
1.363636363636363570e-02,3.359190687021457484e+23,9.306119277184456589e+21,2.478723012542777262e+20,6.551520452406804480e+18
1.333333333333333245e-02,3.397207187385349298e+23,9.452075749930021421e+21,2.520941574255425946e+20,6.665549407495220224e+18
1.393939393939393895e-02,3.320310359072848677e+23,9.157797434433537573e+21,2.435924074537558999e+20,6.436012897014265856e+18
1.363636363636363570e-02,3.359190687021461511e+23,9.306119277184460784e+21,2.478723012542778900e+20,6.551520452406797312e+18
1.424242424242424220e-02,3.280565566413361602e+23,9.007171534981294981e+21,2.392567695638975611e+20,6.319092251795063808e+18
1.393939393939393895e-02,3.320310359072851362e+23,9.157797434433535476e+21,2.435924074537559982e+20,6.436012897014261760e+18
1.454545454545454544e-02,3.239955657737392368e+23,8.854304277776425812e+21,2.348677136462673347e+20,6.200824749003824128e+18
1.424242424242424220e-02,3.280565566413363615e+23,9.007171534981298127e+21,2.392567695638974300e+20,6.319092251795062784e+18
1.484848484848484869e-02,3.198479967545704306e+23,8.699259749897860022e+21,2.304275971057910088e+20,6.081277299354851328e+18
1.454545454545454544e-02,3.239955657737392368e+23,8.854304277776431055e+21,2.348677136462671380e+20,6.200824749003825152e+18
1.515151515151515194e-02,3.156137816131098210e+23,8.542103429095444447e+21,2.259388074859111383e+20,5.960517448154851328e+18
1.484848484848484869e-02,3.198479967545703635e+23,8.699259749897866314e+21,2.304275971057909105e+20,6.081277299354850304e+18
1.545454545454545518e-02,3.112928509564238273e+23,8.382902186386900648e+21,2.214037612371185828e+20,5.838613330909943808e+18
1.515151515151515194e-02,3.156137816131096197e+23,8.542103429095447593e+21,2.259388074859111383e+20,5.960517448154854400e+18
1.575757575757575843e-02,3.068851339679063962e+23,8.221724288710189515e+21,2.168249024587629855e+20,5.715633628432574464e+18
1.545454545454545518e-02,3.112928509564238273e+23,8.382902186386900648e+21,2.214037612371184845e+20,5.838613330909942784e+18
1.606060606060605994e-02,3.023905584058367654e+23,8.058639401631460884e+21,2.122047016140652544e+20,5.591647521473874944e+18
1.575757575757575843e-02,3.068851339679061948e+23,8.221724288710189515e+21,2.168249024587629855e+20,5.715633628432572416e+18
1.636363636363636492e-02,2.978090506018640112e+23,7.893718592107968463e+21,2.075456542182216172e+20,5.466724644906996736e+18
1.606060606060605994e-02,3.023905584058365641e+23,8.058639401631453544e+21,2.122047016140650906e+20,5.591647521473869824e+18
1.666666666666666644e-02,2.931405354595410887e+23,7.727034331307969610e+21,2.028502794995589448e+20,5.340935041489954816e+18
1.636363636363636492e-02,2.978090506018641454e+23,7.893718592107965317e+21,2.075456542182213878e+20,5.466724644906995712e+18
1.696969696969696795e-02,2.883849364527708929e+23,7.558660497484858524e+21,1.981211190335873024e+20,5.214349115233498112e+18
1.666666666666666644e-02,2.931405354595411894e+23,7.727034331307965415e+21,2.028502794995587809e+20,5.340935041489953792e+18
1.727272727272727293e-02,2.835421756242760753e+23,7.388672378907915190e+21,1.933607353499184005e+20,5.087037584403389440e+18
1.696969696969696795e-02,2.883849364527707251e+23,7.558660497484853281e+21,1.981211190335870730e+20,5.214349115233492992e+18
1.757575757575757444e-02,2.786121735840324219e+23,7.217146676848682336e+21,1.885717105119200870e+20,4.959071434185206784e+18
1.727272727272727293e-02,2.835421756242760082e+23,7.388672378907918336e+21,1.933607353499184005e+20,5.087037584403389440e+18
1.787878787878787942e-02,2.735948495076699165e+23,7.044161508622986117e+21,1.837566446690280079e+20,4.830521869040714752e+18
1.757575757575757444e-02,2.786121735840323212e+23,7.217146676848676045e+21,1.885717105119198904e+20,4.959071434185205760e+18
1.818181818181818094e-02,2.684901211348668934e+23,6.869796410689252753e+21,1.789181545816147558e+20,4.701460264785672192e+18
1.787878787878787942e-02,2.735948495076700172e+23,7.044161508622982971e+21,1.837566446690277786e+20,4.830521869040713728e+18
1.848484848484848592e-02,2.632979047677082185e+23,6.694132341802553836e+21,1.740588721183097487e+20,4.571958120419349504e+18
1.818181818181818094e-02,2.684901211348666920e+23,6.869796410689246462e+21,1.789181545816146575e+20,4.701460264785669120e+18
1.878787878787878743e-02,2.580181152690235066e+23,6.517251686224839574e+21,1.691814427256938824e+20,4.442087009736950784e+18
1.848484848484848592e-02,2.632979047677082185e+23,6.694132341802553836e+21,1.740588721183098143e+20,4.571958120419348992e+18
1.909090909090909241e-02,2.526506660606959440e+23,6.339238256991228920e+21,1.642885238702371308e+20,4.311918532755834368e+18
1.878787878787878743e-02,2.580181152690233053e+23,6.517251686224836428e+21,1.691814427256938824e+20,4.442087009736946688e+18
1.939393939393939392e-02,2.471954691219495699e+23,6.160177299233087422e+21,1.593827834524016312e+20,4.181524266988293632e+18
1.909090909090909241e-02,2.526506660606958434e+23,6.339238256991226823e+21,1.642885238702371963e+20,4.311918532755832832e+18
1.969696969696969543e-02,2.416524349876184715e+23,5.980155493556756152e+21,1.544668981927955333e+20,4.050975718593049600e+18
1.939393939393939392e-02,2.471954691219495028e+23,6.160177299233082180e+21,1.593827834524016640e+20,4.181524266988291072e+18
2.000000000000000042e-02,2.360214727463644063e+23,5.799260959479183704e+21,1.495435519902622679e+20,3.920344273439060480e+18
1.969696969696969543e-02,2.416524349876182702e+23,5.980155493556747764e+21,1.544668981927954678e+20,4.050975718593048576e+18
2.030303030303030193e-02,2.303024900388958335e+23,5.617583258920054424e+21,1.446154342518174351e+20,3.789701148115421696e+18
2.000000000000000042e-02,2.360214727463643728e+23,5.799260959479181607e+21,1.495435519902623007e+20,3.920344273439058944e+18
2.060606060606060691e-02,2.244953930561514111e+23,5.435213399750456902e+21,1.396852381943023370e+20,3.659117340921610752e+18
2.030303030303030193e-02,2.303024900388956657e+23,5.617583258920054424e+21,1.446154342518173696e+20,3.789701148115421184e+18
2.090909090909090842e-02,2.186000865374538983e+23,5.252243839398697763e+21,1.347556591176675656e+20,3.528663582873889792e+18
2.060606060606060691e-02,2.244953930561513775e+23,5.435213399750456902e+21,1.396852381943023862e+20,3.659117340921613824e+18
2.121212121212121340e-02,2.126164737686276848e+23,5.068768488512399868e+21,1.298293926497329807e+20,3.398410288762414592e+18
2.090909090909090842e-02,2.186000865374538647e+23,5.252243839398696714e+21,1.347556591176676147e+20,3.528663582873888256e+18
2.151515151515151492e-02,2.065444565801120249e+23,4.884882714678145319e+21,1.249091329623578706e+20,3.268427508296379392e+18
2.121212121212121340e-02,2.126164737686275506e+23,5.068768488512398819e+21,1.298293926497330299e+20,3.398410288762414080e+18
2.181818181818181990e-02,2.003839353450267253e+23,4.700683346197870543e+21,1.199975709588679066e+20,3.138784877373596672e+18
2.151515151515151492e-02,2.065444565801119242e+23,4.884882714678146367e+21,1.249091329623578870e+20,3.268427508296376320e+18
2.212121212121212141e-02,1.941348089772202168e+23,4.516268675922731729e+21,1.150973924326289080e+20,3.009551569512158720e+18
2.181818181818181990e-02,2.003839353450267589e+23,4.700683346197869494e+21,1.199975709588677755e+20,3.138784877373595648e+18
2.242424242424242292e-02,1.877969749292867220e+23,4.331738465144225137e+21,1.102112761966664745e+20,2.880796247482536448e+18
2.212121212121212141e-02,1.941348089772202168e+23,4.516268675922731205e+21,1.150973924326288425e+20,3.009551569512156672e+18
2.272727272727272790e-02,1.813703291905579218e+23,4.147193947542495166e+21,1.053418921841666458e+20,2.752587015178411520e+18
2.242424242424242292e-02,1.877969749292866213e+23,4.331738465144225137e+21,1.102112761966663598e+20,2.880796247482532864e+18
2.303030303030302942e-02,1.748547662850597931e+23,3.962737833192725676e+21,1.004918995197835510e+20,2.624991369766114304e+18
2.272727272727272790e-02,1.813703291905578883e+23,4.147193947542494642e+21,1.053418921841666130e+20,2.752587015178410496e+18
2.333333333333333440e-02,1.682501792694597142e+23,3.778474312629028913e+21,9.566394456159045222e+19,2.498076154152716800e+18
2.303030303030302942e-02,1.748547662850597931e+23,3.962737833192719385e+21,1.004918995197835018e+20,2.624991369766112768e+18
2.363636363636363591e-02,1.615564597309636430e+23,3.594509060966095258e+21,9.086065891356296806e+19,2.371907509813059072e+18
2.333333333333333440e-02,1.682501792694598485e+23,3.778474312629027340e+21,9.566394456159041946e+19,2.498076154152716800e+18
2.393939393939394089e-02,1.547734977851928588e+23,3.410949242078760534e+21,8.608465740845516390e+19,2.246550830017395200e+18
2.363636363636363591e-02,1.615564597309635088e+23,3.594509060966092112e+21,9.086065891356293530e+19,2.371907509813056512e+18
2.424242424242424240e-02,1.479011820740364458e+23,3.227903512839769293e+21,8.133853606094607155e+19,2.122070713501404928e+18
2.393939393939394089e-02,1.547734977851927581e+23,3.410949242078757388e+21,8.608465740845519667e+19,2.246550830017395200e+18
2.454545454545454392e-02,1.409393997634781567e+23,3.045482027416069079e+21,7.662486999092384563e+19,1.998530918621524480e+18
2.424242424242424240e-02,1.479011820740365632e+23,3.227903512839770341e+21,8.133853606094610432e+19,2.122070713501406720e+18
2.484848484848484890e-02,1.338880365413789178e+23,2.863796441622860792e+21,7.194621131675760230e+19,1.875994318038341632e+18
2.454545454545454392e-02,1.409393997634781902e+23,3.045482027416068030e+21,7.662486999092386202e+19,1.998530918621523712e+18
2.515151515151515041e-02,1.267469766152513483e+23,2.682959917336533402e+21,6.730508701843331482e+19,1.754522853972406272e+18
2.484848484848484890e-02,1.338880365413789346e+23,2.863796441622859743e+21,7.194621131675757773e+19,1.875994318038340864e+18
2.545454545454545539e-02,1.195161027099903729e+23,2.503087126966366110e+21,6.270399677041247027e+19,1.634177494076819712e+18
2.515151515151515041e-02,1.267469766152512141e+23,2.682959917336532353e+21,6.730508701843327386e+19,1.754522853972404736e+18
2.575757575757575690e-02,1.121952960655778141e+23,2.324294257984593461e+21,5.814541074406762086e+19,1.515018187972003328e+18
2.545454545454545539e-02,1.195161027099903394e+23,2.503087126966363488e+21,6.270399677041241293e+19,1.634177494076818688e+18
2.606060606060606188e-02,1.047844364347679242e+23,2.146699017515859706e+21,5.363176737955641754e+19,1.397103824488330240e+18
2.575757575757575690e-02,1.121952960655777134e+23,2.324294257984591364e+21,5.814541074406753075e+19,1.515018187972002048e+18
2.636363636363636340e-02,9.728340208073198220e+22,1.970420636985438241e+21,4.916547112698212352e+19,1.280492189663460352e+18
2.606060606060606188e-02,1.047844364347679577e+23,2.146699017515858395e+21,5.363176737955637658e+19,1.397103824488329472e+18
2.666666666666666491e-02,8.969206977467660003e+22,1.795579876826855244e+21,4.474889015670510387e+19,1.165239925541374976e+18
2.636363636363636340e-02,9.728340208073201576e+22,1.970420636985437979e+21,4.916547112698212352e+19,1.280492189663461120e+18
2.696969696969696989e-02,8.201031479345073776e+22,1.622299031248700441e+21,4.038435403864733286e+19,1.051402489821354496e+18
2.666666666666666491e-02,8.969206977467660003e+22,1.795579876826853147e+21,4.474889015670508749e+19,1.165239925541374976e+18
2.727272727272727140e-02,7.423801091708879792e+22,1.450701933061185733e+21,3.607415139043876045e+19,9.390341164052012800e+17
2.696969696969696989e-02,8.201031479345078809e+22,1.622299031248699392e+21,4.038435403864730829e+19,1.051402489821354368e+18
2.757575757575757638e-02,6.637503042635170631e+22,1.280913958562205794e+21,3.182052749426108006e+19,8.281877768921975040e+17
2.727272727272727140e-02,7.423801091708875597e+22,1.450701933061184946e+21,3.607415139043870310e+19,9.390341164052002560e+17
2.787878787878787790e-02,5.842124410022943051e+22,1.113062032483304604e+21,2.762568188222439424e+19,7.189151430718713600e+17
2.757575757575757638e-02,6.637503042635168114e+22,1.280913958562206319e+21,3.182052749426105958e+19,8.281877768921969920e+17
2.818181818181818288e-02,5.037652121342340760e+22,9.472746329956830413e+20,2.349176589013036646e+19,6.112665504650935040e+17
2.787878787878787790e-02,5.842124410022937179e+22,1.113062032483303424e+21,2.762568188222438605e+19,7.189151430718707200e+17
2.848484848484848439e-02,4.224072953378325398e+22,7.836817967762727240e+20,1.942088017945237914e+19,5.052909629650481920e+17
2.818181818181818288e-02,5.037652121342337404e+22,9.472746329956819927e+20,2.349176589013035827e+19,6.112665504650932480e+17
2.878787878787878937e-02,3.401373531972862319e+22,6.224151241341307453e+20,1.541507222738050662e+19,4.010359386301195520e+17
2.848484848484848439e-02,4.224072953378323720e+22,7.836817967762725929e+20,1.942088017945235456e+19,5.052909629650480640e+17
2.909090909090909088e-02,2.569540331763357083e+22,4.636077841974112420e+20,1.147633378476688589e+19,2.985475966815763840e+17
2.878787878787878937e-02,3.401373531972861061e+22,6.224151241341308764e+20,1.541507222738049024e+19,4.010359386301193600e+17
2.939393939393939240e-02,1.728559675918110006e+22,3.073945201608417608e+20,7.606598301804259328e+18,1.978705857595880960e+17
2.909090909090909088e-02,2.569540331763355825e+22,4.636077841974108488e+20,1.147633378476687565e+19,2.985475966815764480e+17
2.969696969696969738e-02,8.784177358702223819e+21,1.539116545941066875e+20,3.807738321273958912e+18,9.904805349177168000e+16
2.939393939393939240e-02,1.728559675918108118e+22,3.073945201608416297e+20,7.606598301804246016e+18,1.978705857595878400e+17
2.999999999999999889e-02,1.910053104545001964e+20,3.297094811169275392e+18,8.156283919510651200e+16,2.121617429403164750e+15
2.969696969696969738e-02,8.784177358702217527e+21,1.539116545941065892e+20,3.807738321273952768e+18,9.904805349177163200e+16
