x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.333333333333333245e-02,2.595758500008200608e+24,2.589171175795320307e+23,2.472535395921009679e+22,2.339072456233723888e+21
1.393939393939393895e-02,2.538734427506721214e+24,2.509612368727852429e+23,2.389588463562242444e+22,2.258689318667939217e+21
1.363636363636363570e-02,2.567576627739108414e+24,2.549719566036284893e+23,2.431348912964147505e+22,2.299141261258133078e+21
1.424242424242424220e-02,2.509230078003831674e+24,2.468865336067449778e+23,2.347276106955997630e+22,2.217739464096140755e+21
1.393939393939393895e-02,2.538734427506720677e+24,2.509612368727849744e+23,2.389588463562242025e+22,2.258689318667940004e+21
1.454545454545454544e-02,2.479061715788687385e+24,2.427494605802264341e+23,2.304434232962813264e+22,2.176314792225960100e+21
1.424242424242424220e-02,2.509230078003829526e+24,2.468865336067447430e+23,2.347276106956000566e+22,2.217739464096141541e+21
1.484848484848484869e-02,2.448227435144150830e+24,2.385516703840084207e+23,2.261085551484707904e+22,2.134438641958192677e+21
1.454545454545454544e-02,2.479061715788684700e+24,2.427494605802264341e+23,2.304434232962813264e+22,2.176314792225959576e+21
1.515151515151515194e-02,2.416725287933804294e+24,2.342948546921610703e+23,2.217253081744045349e+22,2.092134581371342684e+21
1.484848484848484869e-02,2.448227435144150830e+24,2.385516703840084207e+23,2.261085551484706226e+22,2.134438641958192677e+21
1.545454545454545518e-02,2.384553283454938498e+24,2.299807445354716447e+23,2.172960141244114770e+22,2.049426392482228208e+21
1.515151515151515194e-02,2.416725287933802415e+24,2.342948546921610032e+23,2.217253081744045349e+22,2.092134581371342160e+21
1.575757575757575843e-02,2.351709388288471945e+24,2.256111105810793864e+23,2.128230334451272804e+22,2.006338055814736249e+21
1.545454545454545518e-02,2.384553283454938498e+24,2.299807445354715441e+23,2.172960141244115609e+22,2.049426392482228208e+21
1.606060606060605994e-02,2.318191526145668913e+24,2.211877634183622317e+23,2.083087541195441911e+22,1.962893734784801440e+21
1.575757575757575843e-02,2.351709388288474093e+24,2.256111105810794535e+23,2.128230334451272385e+22,2.006338055814735987e+21
1.636363636363636492e-02,2.283997577711707073e+24,2.167125538511072631e+23,2.037555904785700985e+22,1.919117759909800968e+21
1.606060606060605994e-02,2.318191526145667839e+24,2.211877634183622652e+23,2.083087541195440652e+22,1.962893734784800915e+21
1.666666666666666644e-02,2.249125380486071950e+24,2.121873731960021451e+23,1.991659819837580064e+22,1.875034612850899288e+21
1.636363636363636492e-02,2.283997577711706805e+24,2.167125538511073973e+23,2.037555904785701405e+22,1.919117759909801755e+21
1.696969696969696795e-02,2.213572728619745443e+24,2.076141535874786819e+23,1.945423919808535069e+22,1.830668910296938840e+21
1.666666666666666644e-02,2.249125380486071950e+24,2.121873731960021786e+23,1.991659819837578805e+22,1.875034612850899026e+21
1.727272727272727293e-02,2.177337372749140918e+24,2.029948682889524549e+23,1.898873064238185919e+22,1.786045387698864914e+21
1.696969696969696795e-02,2.213572728619745711e+24,2.076141535874785477e+23,1.945423919808533810e+22,1.830668910296937791e+21
1.757575757575757444e-02,2.140417019826809556e+24,1.983315320104896095e+23,1.852032325689604781e+22,1.741188882863809626e+21
1.727272727272727293e-02,2.177337372749142797e+24,2.029948682889525555e+23,1.898873064238184661e+22,1.786045387698864652e+21
1.787878787878787942e-02,2.102809332948888430e+24,1.936262012329476007e+23,1.804926976388082591e+22,1.696124319418239681e+21
1.757575757575757444e-02,2.140417019826808482e+24,1.983315320104895423e+23,1.852032325689603942e+22,1.741188882863808053e+21
1.818181818181818094e-02,2.064511931179203341e+24,1.888809745386172779e+23,1.757582474553485741e+22,1.650876690149746147e+21
1.787878787878787942e-02,2.102809332948887356e+24,1.936262012329476007e+23,1.804926976388082801e+22,1.696124319418238894e+21
1.848484848484848592e-02,2.025522389370155529e+24,1.840979929484257667e+23,1.710024450422530166e+22,1.605471040237510066e+21
1.818181818181818094e-02,2.064511931179200925e+24,1.888809745386173450e+23,1.757582474553484902e+22,1.650876690149745099e+21
1.878787878787878743e-02,1.985838237980233612e+24,1.792794402657243748e+23,1.662278691956942334e+22,1.559932450381402997e+21
1.848484848484848592e-02,2.025522389370154187e+24,1.840979929484258003e+23,1.710024450422530795e+22,1.605471040237509018e+21
1.909090909090909241e-02,1.945456962888230213e+24,1.744275434267148393e+23,1.614371130233535123e+22,1.514286019840223216e+21
1.878787878787878743e-02,1.985838237980231733e+24,1.792794402657244084e+23,1.662278691956942543e+22,1.559932450381401686e+21
1.939393939393939392e-02,1.904376005204044086e+24,1.695445728575497857e+23,1.566327824512161363e+22,1.468556849389659226e+21
1.909090909090909241e-02,1.945456962888230213e+24,1.744275434267149064e+23,1.614371130233535961e+22,1.514286019840222691e+21
1.969696969696969543e-02,1.862592761076134586e+24,1.646328428381580988e+23,1.518174946977331649e+22,1.422770024210897830e+21
1.939393939393939392e-02,1.904376005204044354e+24,1.695445728575498528e+23,1.566327824512161363e+22,1.468556849389659226e+21
2.000000000000000042e-02,1.820104581495617472e+24,1.596947118728381894e+23,1.469938767149341344e+22,1.376950596721101242e+21
1.969696969696969543e-02,1.862592761076134586e+24,1.646328428381580988e+23,1.518174946977331859e+22,1.422770024210897306e+21
2.030303030303030193e-02,1.776908772096886891e+24,1.547325830676620048e+23,1.421645635960508619e+22,1.331123569357130301e+21
2.000000000000000042e-02,1.820104581495616935e+24,1.596947118728380888e+23,1.469938767149340505e+22,1.376950596721100718e+21
2.060606060606060691e-02,1.733002592954879763e+24,1.497489045147455513e+23,1.373321969492196065e+22,1.285313877324312347e+21
2.030303030303030193e-02,1.776908772096886622e+24,1.547325830676620048e+23,1.421645635960507361e+22,1.331123569357130301e+21
2.090909090909090842e-02,1.688383258378868768e+24,1.447461696834213291e+23,1.324994232368045543e+22,1.239546371322209370e+21
2.060606060606060691e-02,1.733002592954879494e+24,1.497489045147454842e+23,1.373321969492196275e+22,1.285313877324311822e+21
2.121212121212121340e-02,1.643047936702775869e+24,1.397269178183733110e+23,1.276688920798924531e+22,1.193845800259693052e+21
2.090909090909090842e-02,1.688383258378866889e+24,1.447461696834211781e+23,1.324994232368045752e+22,1.239546371322208584e+21
2.151515151515151492e-02,1.596993750072027576e+24,1.346937343447739935e+23,1.228432545274863288e+22,1.148236793971923616e+21
2.121212121212121340e-02,1.643047936702774795e+24,1.397269178183732775e+23,1.276688920798925160e+22,1.193845800259692790e+21
2.181818181818181990e-02,1.550217774226917607e+24,1.296492512804833465e+23,1.180251612899338250e+22,1.102743845952123830e+21
2.151515151515151492e-02,1.596993750072027307e+24,1.346937343447739432e+23,1.228432545274863917e+22,1.148236793971923223e+21
2.212121212121212141e-02,1.502717038282388877e+24,1.245961476553505327e+23,1.132172609360890325e+22,1.057391296111281439e+21
2.181818181818181990e-02,1.550217774226918143e+24,1.296492512804833633e+23,1.180251612899337830e+22,1.102743845952124223e+21
2.242424242424242292e-02,1.454488524504398314e+24,1.195371499376827014e+23,1.084221980537390734e+22,1.012203313579361174e+21
2.212121212121212141e-02,1.502717038282390219e+24,1.245961476553504488e+23,1.132172609360890954e+22,1.057391296111281570e+21
2.272727272727272790e-02,1.405529168082635506e+24,1.144750324679252514e+23,1.036426113727719696e+22,9.672038795617291469e+20
2.242424242424242292e-02,1.454488524504398314e+24,1.195371499376825504e+23,1.084221980537390524e+22,1.012203313579361436e+21
2.303030303030302942e-02,1.355835856899660965e+24,1.094126178996075679e+23,9.888113185059005006e+21,9.224167702649910067e+20
2.272727272727272790e-02,1.405529168082634432e+24,1.144750324679252011e+23,1.036426113727719696e+22,9.672038795617290158e+20
2.333333333333333440e-02,1.305405431296530296e+24,1.043527776476150167e+23,9.414038071924261650e+21,8.778655399066218004e+20
2.303030303030302942e-02,1.355835856899660428e+24,1.094126178996075847e+23,9.888113185058996617e+21,9.224167702649899581e+20
2.363636363636363591e-02,1.254234683834716379e+24,9.929843234383868618e+22,8.942296749375268848e+21,8.335735038232441651e+20
2.333333333333333440e-02,1.305405431296529491e+24,1.043527776476150167e+23,9.414038071924254310e+21,8.778655399066214072e+20
2.393939393939394089e-02,1.202320359054487522e+24,9.425255230026092537e+22,8.473148794109629039e+21,7.895637216925674373e+20
2.363636363636363591e-02,1.254234683834715574e+24,9.929843234383870296e+22,8.942296749375257313e+21,8.335735038232441651e+20
2.424242424242424240e-02,1.149659153229548333e+24,8.921815797953388872e+22,8.006852200929126515e+21,7.458589808845246956e+20
2.393939393939394089e-02,1.202320359054487388e+24,9.425255230026089182e+22,8.473148794109625893e+21,7.895637216925674373e+20
2.454545454545454392e-02,1.096247714118048919e+24,8.419832047310762672e+22,7.543663171603258147e+21,7.024817799573258895e+20
2.424242424242424240e-02,1.149659153229548333e+24,8.921815797953388872e+22,8.006852200929128612e+21,7.458589808845246956e+20
2.484848484848484890e-02,1.042082640709906059e+24,7.919616198697585476e+22,7.083835899631491875e+21,6.594543123146587505e+20
2.454545454545454392e-02,1.096247714118048785e+24,8.419832047310757639e+22,7.543663171603256050e+21,7.024817799573257585e+20
2.515151515151515041e-02,9.871604829704147236e+23,7.421485633508667818e+22,6.627622350846000366e+21,6.167984500404765327e+20
2.484848484848484890e-02,1.042082640709906327e+24,7.919616198697587153e+22,7.083835899631491875e+21,6.594543123146587505e+20
2.545454545454545539e-02,9.314777415800651336e+23,6.925762944049093594e+22,6.175272039796481982e+21,5.745357279282827756e+20
2.515151515151515041e-02,9.871604829704145894e+23,7.421485633508664463e+22,6.627622350846000366e+21,6.167984500404762706e+20
2.575757575757575690e-02,8.750308676707088230e+23,6.432775984428491997e+22,5.727031801857557135e+21,5.326873277221626839e+20
2.545454545454545539e-02,9.314777415800648651e+23,6.925762944049092755e+22,6.175272039796481982e+21,5.745357279282830377e+20
2.606060606060606188e-02,8.178162625578252768e+23,5.942857922241264982e+22,5.283145560997919457e+21,4.912740625871661957e+20
2.575757575757575690e-02,8.750308676707084203e+23,6.432775984428491158e+22,5.727031801857551892e+21,5.326873277221620941e+20
2.636363636363636340e-02,7.598302774690919429e+23,5.456347291039096111e+22,4.843854093149748068e+21,4.503163618270836818e+20
2.606060606060606188e-02,8.178162625578252768e+23,5.942857922241265821e+22,5.283145560997917360e+21,4.912740625871656059e+20
2.666666666666666491e-02,7.010692132690446160e+23,4.973588043602298143e+22,4.409394785115571225e+21,4.098342558679812014e+20
2.636363636363636340e-02,7.598302774690923455e+23,5.456347291039098628e+22,4.843854093149747020e+21,4.503163618270832886e+20
2.696969696969696989e-02,6.415293201799514056e+23,4.494929606016828545e+22,3.980001388949180252e+21,3.698473615263538872e+20
2.666666666666666491e-02,7.010692132690443475e+23,4.973588043602299820e+22,4.409394785115571749e+21,4.098342558679810048e+20
2.727272727272727140e-02,5.812067974987960675e+23,4.020726932563360848e+22,3.555903771745433158e+21,3.303748675810459648e+20
2.696969696969696989e-02,6.415293201799508688e+23,4.494929606016831062e+22,3.980001388949179204e+21,3.698473615263536251e+20
2.757575757575757638e-02,5.200977933103600952e+23,3.551340561425475043e+22,3.137327660773503664e+21,2.914355206686153441e+20
2.727272727272727140e-02,5.812067974987956649e+23,4.020726932563360848e+22,3.555903771745432109e+21,3.303748675810460303e+20
2.787878787878787790e-02,4.581984041964139069e+23,3.087136671223832275e+22,2.724494383886519239e+21,2.530476115221633761e+20
2.757575757575757638e-02,5.200977933103601623e+23,3.551340561425473785e+22,3.137327660773503140e+21,2.914355206686152458e+20
2.818181818181818288e-02,3.955046749409418989e+23,2.628487138383331171e+22,2.317620605139631210e+21,2.152289615741055140e+20
2.787878787878787790e-02,4.581984041964137056e+23,3.087136671223831436e+22,2.724494383886517666e+21,2.530476115221632778e+20
2.848484848484848439e-02,3.320125982313987472e+23,2.175769595340362298e+22,1.916918055547469824e+21,1.779969099438080983e+20
2.818181818181818288e-02,3.955046749409416304e+23,2.628487138383330332e+22,2.317620605139630424e+21,2.152289615741055795e+20
2.878787878787878937e-02,2.677181143560050788e+23,1.729367489597471615e+22,1.522593258910888755e+21,1.413683008314323108e+20
2.848484848484848439e-02,3.320125982313986130e+23,2.175769595340361040e+22,1.916918055547468251e+21,1.779969099438080983e+20
2.909090909090909088e-02,2.026171108970152350e+23,1.289670143632752614e+22,1.134847252641672331e+21,1.053594713398137979e+20
2.878787878787878937e-02,2.677181143560049446e+23,1.729367489597471824e+22,1.522593258910888493e+21,1.413683008314323272e+20
2.939393939393939240e-02,1.367054224199528156e+23,8.570728156712849637e+21,7.538753035127008788e+20,6.998623974662443008e+19
2.909090909090909088e-02,2.026171108970151344e+23,1.289670143632751985e+22,1.134847252641672200e+21,1.053594713398137815e+20
2.969696969696969738e-02,6.997883015873702134e+22,4.319767613263127773e+21,3.798666182601669345e+20,3.526389424957229056e+19
2.939393939393939240e-02,1.367054224199527485e+23,8.570728156712841249e+21,7.538753035126998303e+20,6.998623974662435635e+19
2.999999999999999889e-02,2.433061696786743689e+21,1.478929611777500447e+20,1.300404896302439629e+19,1.207182207846152704e+18
2.969696969696969738e-02,6.997883015873697939e+22,4.319767613263126725e+21,3.798666182601663447e+20,3.526389424957223731e+19
