x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,2.235633603300023466e+25,2.234869135170680038e+25,2.232448891047300299e+25,2.226926530552169097e+25
3.333333333333333114e-03,2.235641345959909679e+25,2.234915760870823437e+25,2.232599891213223758e+25,2.227278002603807004e+25
3.939393939393939607e-03,2.235624831550128997e+25,2.234816659790466498e+25,2.232279902893672240e+25,2.226535100405747796e+25
3.636363636363636360e-03,2.235633603300022607e+25,2.234869135170679608e+25,2.232448891047298581e+25,2.226926530552168667e+25
4.242424242424241987e-03,2.235614928374246239e+25,2.234757831335899915e+25,2.232091595226327649e+25,2.226101187883111856e+25
3.939393939393939607e-03,2.235624831550129426e+25,2.234816659790465209e+25,2.232279902893670952e+25,2.226535100405746937e+25
4.545454545454545234e-03,2.235603777482475482e+25,2.234692083106274447e+25,2.231882481586465103e+25,2.225621995892440032e+25
4.242424242424241987e-03,2.235614928374244950e+25,2.234757831335899915e+25,2.232091595226328078e+25,2.226101187883112715e+25
4.848484848484848481e-03,2.235591247049180210e+25,2.234618779007093788e+25,2.231650908223510549e+25,2.225094437006236444e+25
4.545454545454545234e-03,2.235603777482472475e+25,2.234692083106272300e+25,2.231882481586465532e+25,2.225621995892439602e+25
5.151515151515151728e-03,2.235577187913891445e+25,2.234537206718862542e+25,2.231395040405105324e+25,2.224515114299035062e+25
4.848484848484848481e-03,2.235591247049179351e+25,2.234618779007092070e+25,2.231650908223510119e+25,2.225094437006236014e+25
5.454545454545454974e-03,2.235561431538215425e+25,2.234446570047300219e+25,2.231112847292404593e+25,2.223880300459144088e+25
5.151515151515151728e-03,2.235577187913889727e+25,2.234537206718861253e+25,2.231395040405102747e+25,2.224515114299035491e+25
5.757575757575757354e-03,2.235543787688692734e+25,2.234345980372447036e+25,2.230802085270080057e+25,2.223185915086126574e+25
5.454545454545454974e-03,2.235561431538216713e+25,2.234446570047301508e+25,2.231112847292403734e+25,2.223880300459143229e+25
6.060606060606060601e-03,2.235524041811300690e+25,2.234234447105044722e+25,2.230460279611975580e+25,2.222427500084534213e+25
5.757575757575757354e-03,2.235543787688694882e+25,2.234345980372448754e+25,2.230802085270080487e+25,2.223185915086125715e+25
6.363636363636363848e-03,2.235501952058730380e+25,2.234110867048555788e+25,2.230084704354167600e+25,2.221600193062545063e+25
6.060606060606060601e-03,2.235524041811299831e+25,2.234234447105043434e+25,2.230460279611974291e+25,2.222427500084531636e+25
6.666666666666666227e-03,2.235477245926445871e+25,2.233974012554253614e+25,2.229672360237408962e+25,2.220698698642441004e+25
6.363636363636363848e-03,2.235501952058729092e+25,2.234110867048557077e+25,2.230084704354168029e+25,2.221600193062543774e+25
6.969696969696969474e-03,2.235449616447437242e+25,2.233822518344527352e+25,2.229219950570410005e+25,2.219717257588279737e+25
6.666666666666666227e-03,2.235477245926446300e+25,2.233974012554254473e+25,2.229672360237409821e+25,2.220698698642443151e+25
7.272727272727272721e-03,2.235418717889042176e+25,2.233654866866381592e+25,2.228723854854781980e+25,2.218649613655427222e+25
6.969696969696969474e-03,2.235449616447438101e+25,2.233822518344526922e+25,2.229219950570408716e+25,2.219717257588280167e+25
7.575757575757575968e-03,2.235384160887577364e+25,2.233469372022515999e+25,2.228180100001278633e+25,2.217488978066701061e+25
7.272727272727272721e-03,2.235418717889042605e+25,2.233654866866379874e+25,2.228723854854781121e+25,2.218649613655425074e+25
7.878787878787879215e-03,2.235345506947962012e+25,2.233264161111444818e+25,2.227584328955552734e+25,2.216227991521059046e+25
7.575757575757575968e-03,2.235384160887577364e+25,2.233469372022514281e+25,2.228180100001278203e+25,2.217488978066699772e+25
8.181818181818182462e-03,2.235302262225808651e+25,2.233037154790779942e+25,2.226931766540091341e+25,2.214858683643349189e+25
7.878787878787879215e-03,2.235345506947961153e+25,2.233264161111444818e+25,2.227584328955552304e+25,2.216227991521058187e+25
8.484848484848483974e-03,2.235253870498481942e+25,2.232786044858789130e+25,2.226217182307340865e+25,2.213372429787697192e+25
8.181818181818182462e-03,2.235302262225810369e+25,2.233037154790780801e+25,2.226931766540091341e+25,2.214858683643347901e+25
8.787878787878787221e-03,2.235199705219186283e+25,2.232508269628726861e+25,2.225434850187361894e+25,2.211759905113191959e+25
8.484848484848483974e-03,2.235253870498481513e+25,2.232786044858786553e+25,2.226217182307340006e+25,2.213372429787696333e+25
9.090909090909090468e-03,2.235139060534007768e+25,2.232200986647900849e+25,2.224578504701936844e+25,2.210011035858427811e+25
8.787878787878787221e-03,2.235199705219185854e+25,2.232508269628725572e+25,2.225434850187361035e+25,2.211759905113190241e+25
9.393939393939393714e-03,2.235071141125894509e+25,2.231861042488980063e+25,2.223641293506016700e+25,2.208114947752082609e+25
9.090909090909090468e-03,2.235139060534006050e+25,2.232200986647901278e+25,2.224578504701936844e+25,2.210011035858426952e+25
9.696969696969696961e-03,2.234995050731437509e+25,2.231484939314524295e+25,2.222615726006823252e+25,2.206059911509939541e+25
9.393939393939393714e-03,2.235071141125894938e+25,2.231861042488979633e+25,2.223641293506017129e+25,2.208114947752081750e+25
1.000000000000000021e-02,2.234909779155761607e+25,2.231068797886941682e+25,2.221493617801390913e+25,2.203833285385109500e+25
9.696969696969696961e-03,2.234995050731437939e+25,2.231484939314522577e+25,2.222615726006823681e+25,2.206059911509937823e+25
1.030303030303030346e-02,2.234814187587558123e+25,2.230608316664989701e+25,2.220266030664795160e+25,2.201421454758256070e+25
1.000000000000000021e-02,2.234909779155759459e+25,2.231068797886940393e+25,2.221493617801389624e+25,2.203833285385108641e+25
1.060606060606060670e-02,2.234706991989948541e+25,2.230098726594379045e+25,2.218923207814382085e+25,2.198809768778509848e+25
1.030303030303030346e-02,2.234814187587555546e+25,2.230608316664990560e+25,2.220266030664792153e+25,2.201421454758255640e+25
1.090909090909090995e-02,2.234586744312835123e+25,2.229534741163922079e+25,2.217454504170338293e+25,2.195982474094234042e+25
1.060606060606060670e-02,2.234706991989945535e+25,2.230098726594379474e+25,2.218923207814379938e+25,2.198809768778509418e+25
1.121212121212121146e-02,2.234451811238534540e+25,2.228910501259934319e+25,2.215848311330376676e+25,2.192922645746279554e+25
1.090909090909090995e-02,2.234586744312834264e+25,2.229534741163922938e+25,2.217454504170337434e+25,2.195982474094235330e+25
1.151515151515151471e-02,2.234300350133897793e+25,2.228219514310116959e+25,2.214091976976862537e+25,2.189612115335354456e+25
1.121212121212121146e-02,2.234451811238532822e+25,2.228910501259933031e+25,2.215848311330376676e+25,2.192922645746279124e+25
1.181818181818181795e-02,2.234130281838504229e+25,2.227454587163942143e+25,2.212171718438911408e+25,2.186031396620421488e+25
1.151515151515151471e-02,2.234300350133896075e+25,2.228219514310116100e+25,2.214091976976862967e+25,2.189612115335352738e+25
1.212121212121212120e-02,2.233939259868877161e+25,2.226607752109626375e+25,2.210072530140758984e+25,2.182159608757020039e+25
1.181818181818181795e-02,2.234130281838502511e+25,2.227454587163941714e+25,2.212171718438910979e+25,2.186031396620420199e+25
1.242424242424242445e-02,2.233724635562489519e+25,2.225670185378173189e+25,2.207778084681841312e+25,2.177974397444004778e+25
1.212121212121212120e-02,2.233939259868876302e+25,2.226607752109625946e+25,2.210072530140758125e+25,2.182159608757018750e+25
1.272727272727272770e-02,2.233483418621443338e+25,2.224632117432807257e+25,2.205270627314598419e+25,2.173451854314907521e+25
1.242424242424242445e-02,2.233724635562488660e+25,2.225670185378171471e+25,2.207778084681838735e+25,2.177974397444003060e+25
1.303030303030303094e-02,2.233212232443352597e+25,2.223482734287653750e+25,2.202530863614260867e+25,2.168566434986867557e+25
1.272727272727272770e-02,2.233483418621442479e+25,2.224632117432806398e+25,2.205270627314597560e+25,2.173451854314906662e+25
1.333333333333333245e-02,2.232907263544693970e+25,2.222210069043014354e+25,2.199537840171947250e+25,2.163290876266448302e+25
1.303030303030303094e-02,2.233212232443352597e+25,2.223482734287654609e+25,2.202530863614262155e+25,2.168566434986867987e+25
1.363636363636363570e-02,2.232564204288664754e+25,2.220800882766540532e+25,2.196268818190089879e+25,2.157596113108482590e+25
1.333333333333333245e-02,2.232907263544694399e+25,2.222210069043013066e+25,2.199537840171947679e+25,2.163290876266446155e+25
1.393939393939393895e-02,2.232178188023607256e+25,2.219240533790649351e+25,2.192699139918891720e+25,2.151451196032184238e+25
1.363636363636363570e-02,2.232564204288665613e+25,2.220800882766539243e+25,2.196268818190088162e+25,2.157596113108480872e+25
1.424242424242424220e-02,2.231743715617922615e+25,2.217512834437292714e+25,2.188802087946467558e+25,2.144823209818725380e+25
1.393939393939393895e-02,2.232178188023605967e+25,2.219240533790649351e+25,2.192699139918890432e+25,2.151451196032184238e+25
1.454545454545454544e-02,2.231254572240880685e+25,2.215599894123022370e+25,2.184548737445252976e+25,2.137677194447055262e+25
1.424242424242424220e-02,2.231743715617921327e+25,2.217512834437291855e+25,2.188802087946465840e+25,2.144823209818724521e+25
1.484848484848484869e-02,2.230703733083761994e+25,2.213481947741174173e+25,2.179907801586112077e+25,2.129976069370710100e+25
1.454545454545454544e-02,2.231254572240879826e+25,2.215599894123021511e+25,2.184548737445251258e+25,2.137677194447053115e+25
1.515151515151515194e-02,2.230083256539874730e+25,2.211137168165901859e+25,2.174845470461416023e+25,2.121680562397928944e+25
1.484848484848484869e-02,2.230703733083761994e+25,2.213481947741173743e+25,2.179907801586112077e+25,2.129976069370707952e+25
1.545454545454545518e-02,2.229384163162156042e+25,2.208541461676542353e+25,2.169325244012568860e+25,2.112749144611267087e+25
1.515151515151515194e-02,2.230083256539874730e+25,2.211137168165900141e+25,2.174845470461415164e+25,2.121680562397927656e+25
1.575757575757575843e-02,2.228596298490236808e+25,2.205668245063240766e+25,2.163307759639071898e+25,2.103137972951140946e+25
1.545454545454545518e-02,2.229384163162154754e+25,2.208541461676541494e+25,2.169325244012567571e+25,2.112749144611265369e+25
1.606060606060605994e-02,2.227708177581153614e+25,2.202488203148822880e+25,2.156750615378668501e+25,2.092800842290452678e+25
1.575757575757575843e-02,2.228596298490238956e+25,2.205668245063240766e+25,2.163307759639073616e+25,2.103137972951141805e+25
1.636363636363636492e-02,2.226706808785253603e+25,2.198969025451649160e+25,2.149608189795496938e+25,2.081689149044153044e+25
1.606060606060605994e-02,2.227708177581154473e+25,2.202488203148823310e+25,2.156750615378669789e+25,2.092800842290453537e+25
1.666666666666666644e-02,2.225577493976454680e+25,2.195075120724344885e+25,2.141831459999259883e+25,2.069751868587957358e+25
1.636363636363636492e-02,2.226706808785251455e+25,2.198969025451649590e+25,2.149608189795498227e+25,2.081689149044152614e+25
1.696969696969696795e-02,2.224303602068465830e+25,2.190767308139417857e+25,2.133367819548010163e+25,2.056935549003183038e+25
1.666666666666666644e-02,2.225577493976452962e+25,2.195075120724346603e+25,2.141831459999259883e+25,2.069751868587959076e+25
1.727272727272727293e-02,2.222866312219617198e+25,2.186002483962085983e+25,2.124160898364484617e+25,2.043184323918182128e+25
1.696969696969696795e-02,2.224303602068465400e+25,2.190767308139419145e+25,2.133367819548011022e+25,2.056935549003183038e+25
1.757575757575757444e-02,2.221244322641668773e+25,2.180733262661187818e+25,2.114150387226300238e+25,2.028439947479170189e+25
1.727272727272727293e-02,2.222866312219617627e+25,2.186002483962086412e+25,2.124160898364485905e+25,2.043184323918181699e+25
1.787878787878787942e-02,2.219413520374460354e+25,2.174907591571124855e+25,2.103271869878463132e+25,2.012641854751117177e+25
1.757575757575757444e-02,2.221244322641670062e+25,2.180733262661187388e+25,2.114150387226300238e+25,2.028439947479168901e+25
1.818181818181818094e-02,2.217346606759037714e+25,2.168468338442977251e+25,2.091456666367890869e+25,1.995727251119207977e+25
1.787878787878787942e-02,2.219413520374459066e+25,2.174907591571123996e+25,2.103271869878463562e+25,2.012641854751118895e+25
1.848484848484848592e-02,2.215012672627448294e+25,2.161352851526155056e+25,2.078631691818900174e+25,1.977631234528132960e+25
1.818181818181818094e-02,2.217346606759037714e+25,2.168468338442976822e+25,2.091456666367892587e+25,1.995727251119208406e+25
1.878787878787878743e-02,2.212376716414867511e+25,2.153492492219397699e+25,2.064719335560801309e+25,1.958286954654273045e+25
1.848484848484848592e-02,2.215012672627447005e+25,2.161352851526154197e+25,2.078631691818901033e+25,1.977631234528132530e+25
1.909090909090909241e-02,2.209399097477103270e+25,2.144812140842796974e+25,2.049637366288351383e+25,1.937625813347243251e+25
1.878787878787878743e-02,2.212376716414866223e+25,2.153492492219397699e+25,2.064719335560801738e+25,1.958286954654273904e+25
1.939393939393939392e-02,2.206034915847262717e+25,2.135229676733962650e+25,2.033298869786352059e+25,1.915577710893050332e+25
1.909090909090909241e-02,2.209399097477102840e+25,2.144812140842796545e+25,2.049637366288350953e+25,1.937625813347243681e+25
1.969696969696969543e-02,2.202233308473438884e+25,2.124655434690611748e+25,2.015612226684118986e+25,1.892071342831079426e+25
1.939393939393939392e-02,2.206034915847264865e+25,2.135229676733963079e+25,2.033298869786352489e+25,1.915577710893050332e+25
2.000000000000000042e-02,2.197936650624091511e+25,2.112991640802034979e+25,1.996481138724774379e+25,1.867034552187915876e+25
1.969696969696969543e-02,2.202233308473438884e+25,2.124655434690613037e+25,2.015612226684118127e+25,1.892071342831079641e+25
2.030303030303030193e-02,2.193079649607644744e+25,2.100131831972967056e+25,1.975804713137681389e+25,1.840394742058187216e+25
2.000000000000000042e-02,2.197936650624092370e+25,2.112991640802034550e+25,1.996481138724773950e+25,1.867034552187916735e+25
2.060606060606060691e-02,2.187588316201983085e+25,2.085960264992516623e+25,1.953477615886054209e+25,1.812079353448474759e+25
2.030303030303030193e-02,2.193079649607645603e+25,2.100131831972965768e+25,1.975804713137680101e+25,1.840394742058187001e+25
2.090909090909090842e-02,2.181378797199139528e+25,2.070351322892768667e+25,1.929390305818679016e+25,1.782016413185041065e+25
2.060606060606060691e-02,2.187588316201984803e+25,2.085960264992516194e+25,1.953477615886052921e+25,1.812079353448474974e+25
2.121212121212121340e-02,2.174356050207778777e+25,2.053168928642362142e+25,1.903429363072747253e+25,1.750135156446651332e+25
2.090909090909090842e-02,2.181378797199140387e+25,2.070351322892769097e+25,1.929390305818678801e+25,1.782016413185040851e+25
2.151515151515151492e-02,2.166412339283459212e+25,2.034265979005380143e+25,1.875477926436084894e+25,1.716366728094252072e+25
2.121212121212121340e-02,2.174356050207780925e+25,2.053168928642363001e+25,1.903429363072747253e+25,1.750135156446651546e+25
2.181818181818181990e-02,2.157425527031724820e+25,2.013483814756074806e+25,1.845416255755979928e+25,1.680644966400666812e+25
2.151515151515151492e-02,2.166412339283457494e+25,2.034265979005378425e+25,1.875477926436084035e+25,1.716366728094250998e+25
2.212121212121212141e-02,2.147257135503246768e+25,1.990651747480007950e+25,1.813122436842982928e+25,1.642907272003565835e+25
2.181818181818181990e-02,2.157425527031723961e+25,2.013483814756073518e+25,1.845416255755979713e+25,1.680644966400666168e+25
2.242424242424242292e-02,2.135750144418481659e+25,1.965586668036400925e+25,1.778473247614395660e+25,1.603095563878447901e+25
2.212121212121212141e-02,2.147257135503247627e+25,1.990651747480008809e+25,1.813122436842984216e+25,1.642907272003565406e+25
2.272727272727272790e-02,2.122726490958766184e+25,1.938092767549326406e+25,1.741345205391234979e+25,1.561157322817248289e+25
2.242424242424242292e-02,2.135750144418482517e+25,1.965586668036399637e+25,1.778473247614395016e+25,1.603095563878448330e+25
2.303030303030302942e-02,2.107984230470285363e+25,1.907961408706832810e+25,1.701615816223694180e+25,1.517046721261801967e+25
2.272727272727272790e-02,2.122726490958766184e+25,1.938092767549324688e+25,1.741345205391235194e+25,1.561157322817247860e+25
2.333333333333333440e-02,2.091294311865381329e+25,1.874971193375275271e+25,1.659165047769784392e+25,1.470725836337928651e+25
2.303030303030302942e-02,2.107984230470286222e+25,1.907961408706831737e+25,1.701615816223693535e+25,1.517046721261800893e+25
2.363636363636363591e-02,2.072396915179910825e+25,1.838888282313129424e+25,1.613877047458553657e+25,1.422165940522522992e+25
2.333333333333333440e-02,2.091294311865381329e+25,1.874971193375275056e+25,1.659165047769784392e+25,1.470725836337928222e+25
2.393939393939394089e-02,2.050997291550740003e+25,1.799467034365452738e+25,1.565642127267262511e+25,1.371348861511434209e+25
2.363636363636363591e-02,2.072396915179911684e+25,1.838888282313128565e+25,1.613877047458553013e+25,1.422165940522523207e+25
2.424242424242424240e-02,2.026761037693685416e+25,1.756451046252998177e+25,1.514359035223749606e+25,1.318268399501900748e+25
2.393939393939394089e-02,2.050997291550740003e+25,1.799467034365451879e+25,1.565642127267261867e+25,1.371348861511433780e+25
2.454545454545454392e-02,1.999308727653671618e+25,1.709574690308121005e+25,1.459937531452938255e+25,1.262931786227938913e+25
2.424242424242424240e-02,2.026761037693685845e+25,1.756451046252998177e+25,1.514359035223749821e+25,1.318268399501900103e+25
2.484848484848484890e-02,1.968209814009594859e+25,1.658565266683367982e+25,1.402301282900604628e+25,1.205361165669006643e+25
2.454545454545454392e-02,1.999308727653671618e+25,1.709574690308121005e+25,1.459937531452937610e+25,1.262931786227938054e+25
2.515151515151515041e-02,1.932975698670404811e+25,1.603145909169695843e+25,1.341391085394553537e+25,1.145595071385287012e+25
2.484848484848484890e-02,1.968209814009595289e+25,1.658565266683369270e+25,1.402301282900604628e+25,1.205361165669006643e+25
2.545454545454545539e-02,1.893051859694603571e+25,1.543039410394092299e+25,1.277168413959939814e+25,1.083689869933603013e+25
2.515151515151515041e-02,1.932975698670404167e+25,1.603145909169695843e+25,1.341391085394553967e+25,1.145595071385286797e+25
2.575757575757575690e-02,1.847808904974158951e+25,1.477973163501474271e+25,1.209619291700734953e+25,1.019721133833747221e+25
2.545454545454545539e-02,1.893051859694603785e+25,1.543039410394092299e+25,1.277168413959940458e+25,1.083689869933603658e+25
2.606060606060606188e-02,1.796532405884841895e+25,1.407685454255147955e+25,1.138758453372554500e+25,9.537849011754782020e+24
2.575757575757575690e-02,1.847808904974159381e+25,1.477973163501473412e+25,1.209619291700735382e+25,1.019721133833746792e+25
2.636363636363636340e-02,1.738411343821696699e+25,1.331933380735263934e+25,1.064633761126946970e+25,8.859987723280676012e+24
2.606060606060606188e-02,1.796532405884843399e+25,1.407685454255147740e+25,1.138758453372554500e+25,9.537849011754775578e+24
2.666666666666666491e-02,1.672524979572808259e+25,1.250502728547130907e+25,9.873308057413972887e+24,8.165027875572449899e+24
2.636363636363636340e-02,1.738411343821697343e+25,1.331933380735264364e+25,1.064633761126947400e+25,8.859987723280680307e+24
2.696969696969696989e-02,1.597827929352100337e+25,1.163220188916427752e+25,9.069775956770250859e+24,7.454600229858529893e+24
2.666666666666666491e-02,1.672524979572807400e+25,1.250502728547131337e+25,9.873308057413968592e+24,8.165027875572452046e+24
2.727272727272727140e-02,1.513133201574745490e+25,1.069968376693690506e+25,8.237491969755928701e+24,6.730568366961066244e+24
2.696969696969696989e-02,1.597827929352099907e+25,1.163220188916427967e+25,9.069775956770253007e+24,7.454600229858532041e+24
2.757575757575757638e-02,1.417092914618043561e+25,9.707041867969522964e+24,7.378721374491556694e+24,5.995026924635737142e+24
2.727272727272727140e-02,1.513133201574745061e+25,1.069968376693690721e+25,8.237491969755922259e+24,6.730568366961068392e+24
2.787878787878787790e-02,1.308176377298682492e+25,8.654811229411283046e+24,6.496283265815164509e+24,5.250294864390519230e+24
2.757575757575757638e-02,1.417092914618042917e+25,9.707041867969527259e+24,7.378721374491555620e+24,5.995026924635736068e+24
2.818181818181818288e-02,1.184645169967410614e+25,7.544763439015829329e+24,5.593581653511840750e+24,4.498903031121156782e+24
2.787878787878787790e-02,1.308176377298681848e+25,8.654811229411283046e+24,6.496283265815165582e+24,5.250294864390513861e+24
2.848484848484848439e-02,1.044524814238048972e+25,6.380233026663643018e+24,4.674624245662711928e+24,3.743575324780771196e+24
2.818181818181818288e-02,1.184645169967410399e+25,7.544763439015828256e+24,5.593581653511841824e+24,4.498903031121154635e+24
2.878787878787878937e-02,8.855725625908892805e+24,5.166510056969333226e+24,3.744023524008292168e+24,2.987202922671475779e+24
2.848484848484848439e-02,1.044524814238048972e+25,6.380233026663639796e+24,4.674624245662708706e+24,3.743575324780768512e+24
2.909090909090909088e-02,7.052407744660347457e+24,3.911310966778898921e+24,2.806973270128928238e+24,2.232811196586947198e+24
2.878787878787878937e-02,8.855725625908886363e+24,5.166510056969333226e+24,3.744023524008290020e+24,2.987202922671473632e+24
2.939393939393939240e-02,5.006352719023247320e+24,2.625341756926407920e+24,1.869191928842465464e+24,1.483519289905544853e+24
2.909090909090909088e-02,7.052407744660345310e+24,3.911310966778898921e+24,2.806973270128929848e+24,2.232811196586947198e+24
2.969696969696969738e-02,2.684679840438533960e+24,1.322970054672113912e+24,9.368220326745876139e+23,7.424927924437218283e+23
2.939393939393939240e-02,5.006352719023244099e+24,2.625341756926406846e+24,1.869191928842464658e+24,1.483519289905545122e+24
2.999999999999999889e-02,5.003094517662820283e+22,2.302536685313567438e+22,1.627228017866698025e+22,1.289062145818823229e+22
2.969696969696969738e-02,2.684679840438531813e+24,1.322970054672112301e+24,9.368220326745864059e+23,7.424927924437208887e+23
