x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,1.639403991201498572e+23,7.213848491095409295e+20,2.892463122389169664e+18,1.129917556938207800e+16
5.757575757575757354e-03,1.627024759608391835e+23,7.136523564829953229e+20,2.858281052174160384e+18,1.116190214534479200e+16
5.454545454545454974e-03,1.633386340528614592e+23,7.176216659361473495e+20,2.875819581727140352e+18,1.123232461087900000e+16
6.060606060606060601e-03,1.620319231039312956e+23,7.094784020849830134e+20,2.839856757719130112e+18,1.108794887617741400e+16
5.757575757575757354e-03,1.627024759608389822e+23,7.136523564829950607e+20,2.858281052174157312e+18,1.116190214534479200e+16
6.363636363636363848e-03,1.613269737085991324e+23,7.051013645916819948e+20,2.820556395203403776e+18,1.101050754124866400e+16
6.060606060606060601e-03,1.620319231039310272e+23,7.094784020849822269e+20,2.839856757719127040e+18,1.108794887617740800e+16
6.666666666666666227e-03,1.605876259570449971e+23,7.005228863070580244e+20,2.800390129674731520e+18,1.092962288475285200e+16
6.363636363636363848e-03,1.613269737085988975e+23,7.051013645916814705e+20,2.820556395203401216e+18,1.101050754124865400e+16
6.969696969696969474e-03,1.598138779792458666e+23,6.957446899477071790e+20,2.779368589599222272e+18,1.084534162810330000e+16
6.666666666666666227e-03,1.605876259570447957e+23,7.005228863070576312e+20,2.800390129674730496e+18,1.092962288475284600e+16
7.272727272727272721e-03,1.590057278469196680e+23,6.907685786140349563e+20,2.757502861906681344e+18,1.075771243977860800e+16
6.969696969696969474e-03,1.598138779792457324e+23,6.957446899477069169e+20,2.779368589599220224e+18,1.084534162810329200e+16
7.575757575757575968e-03,1.581631735690459957e+23,6.855964357719366042e+20,2.734804486857230848e+18,1.066678590407881000e+16
7.272727272727272721e-03,1.590057278469195673e+23,6.907685786140344320e+20,2.757502861906677760e+18,1.075771243977859000e+16
7.878787878787879215e-03,1.572862130883082018e+23,6.802302252408444027e+20,2.711285452711264256e+18,1.057261448875475400e+16
7.575757575757575968e-03,1.581631735690457944e+23,6.855964357719359488e+20,2.734804486857227776e+18,1.066678590407880600e+16
8.181818181818182462e-03,1.563748442784391055e+23,6.746719911873898086e+20,2.686958190201202688e+18,1.047525251149988600e+16
7.878787878787879215e-03,1.572862130883078998e+23,6.802302252408436163e+20,2.711285452711262720e+18,1.057261448875475000e+16
8.484848484848483974e-03,1.554290649420583771e+23,6.689238581236542996e+20,2.661835566795992064e+18,1.037475610529765400e+16
8.181818181818182462e-03,1.563748442784390384e+23,6.746719911873898086e+20,2.686958190201201664e+18,1.047525251149988800e+16
8.787878787878787221e-03,1.544488728090158207e+23,6.629880309081593610e+20,2.635930880755691520e+18,1.027118318262189200e+16
8.484848484848483974e-03,1.554290649420582428e+23,6.689238581236540375e+20,2.661835566795991552e+18,1.037475610529764800e+16
9.090909090909090468e-03,1.534342655350128247e+23,6.568667947495956152e+20,2.609257854971582976e+18,1.016459339849973800e+16
8.787878787878787221e-03,1.544488728090155187e+23,6.629880309081587057e+20,2.635930880755689984e+18,1.027118318262188800e+16
9.393939393939393714e-03,1.523852407005262035e+23,6.505625152128339149e+20,2.581830630590674944e+18,1.005504811244414400e+16
9.090909090909090468e-03,1.534342655350125898e+23,6.568667947495950909e+20,2.609257854971579904e+18,1.016459339849973200e+16
9.696969696969696961e-03,1.513017958099539355e+23,6.440776382267803566e+20,2.553663760425099776e+18,9.942610349278244000e+15
9.393939393939393714e-03,1.523852407005261028e+23,6.505625152128335217e+20,2.581830630590671360e+18,1.005504811244413600e+16
1.000000000000000021e-02,1.501839282908419850e+23,6.374146900931255992e+20,2.524772202139076096e+18,9.827344758843832000e+15
9.696969696969696961e-03,1.513017958099538684e+23,6.440776382267798323e+20,2.553663760425097728e+18,9.942610349278236000e+15
1.030303030303030346e-02,1.490316354933261074e+23,6.305762774971386429e+20,2.495171311219201024e+18,9.709317574641016000e+15
1.000000000000000021e-02,1.501839282908419011e+23,6.374146900931249439e+20,2.524772202139072512e+18,9.827344758843828000e+15
1.060606060606060670e-02,1.478449146896257647e+23,6.235650875188280033e+20,2.464876833722435072e+18,9.588596571388794000e+15
1.030303030303030346e-02,1.490316354933261410e+23,6.305762774971382497e+20,2.495171311219198464e+18,9.709317574641016000e+15
1.090909090909090995e-02,1.466237630735990590e+23,6.163838876455497892e+20,2.433904898804342784e+18,9.465251021543910000e+15
1.060606060606060670e-02,1.478449146896256808e+23,6.235650875188274790e+20,2.464876833722430464e+18,9.588596571388790000e+15
1.121212121212121146e-02,1.453681777604400387e+23,6.090355257852809708e+20,2.402272011024880640e+18,9.339351650798668000e+15
1.090909090909090995e-02,1.466237630735991093e+23,6.163838876455500513e+20,2.433904898804339200e+18,9.465251021543906000e+15
1.151515151515151471e-02,1.440781557863644104e+23,6.015229302809954877e+20,2.369995042432121344e+18,9.210970592566720000e+15
1.121212121212121146e-02,1.453681777604398877e+23,6.090355257852807086e+20,2.402272011024875520e+18,9.339351650798662000e+15
1.181818181818181795e-02,1.427536941083489385e+23,5.938491099251403653e+20,2.337091224423532032e+18,9.080181341489542000e+15
1.151515151515151471e-02,1.440781557863643265e+23,6.015229302809948324e+20,2.369995042432119808e+18,9.210970592566704000e+15
1.212121212121212120e-02,1.413947896039531704e+23,5.860171539755483791e+20,2.303578139385438720e+18,8.947058705990933000e+15
1.181818181818181795e-02,1.427536941083487707e+23,5.938491099251399721e+20,2.337091224423531008e+18,9.080181341489530000e+15
1.242424242424242445e-02,1.400014390710868545e+23,5.780302321713828332e+20,2.269473712109012992e+18,8.811678759889476000e+15
1.212121212121212120e-02,1.413947896039529356e+23,5.860171539755479204e+20,2.303578139385438208e+18,8.947058705990923000e+15
1.272727272727272770e-02,1.385736392278925828e+23,5.698915947501404160e+20,2.234796200982195968e+18,8.674118793112279000e+15
1.242424242424242445e-02,1.400014390710866868e+23,5.780302321713825055e+20,2.269473712109011200e+18,8.811678759889466000e+15
1.303030303030303094e-02,1.371113867125757879e+23,5.616045724647668449e+20,2.199564188959108608e+18,8.534457261517728000e+15
1.272727272727272770e-02,1.385736392278925325e+23,5.698915947501402194e+20,2.234796200982194432e+18,8.674118793112272000e+15
1.333333333333333245e-02,1.356146780832996671e+23,5.531725766018486764e+20,2.163796574306817280e+18,8.392773735873349000e+15
1.303030303030303094e-02,1.371113867125758550e+23,5.616045724647665172e+20,2.199564188959108096e+18,8.534457261517726000e+15
1.363636363636363570e-02,1.340835098180750903e+23,5.445990989999819325e+20,2.127512561126159616e+18,8.249148849998311000e+15
1.333333333333333245e-02,1.356146780832995832e+23,5.531725766018482176e+20,2.163796574306815488e+18,8.392773735873345000e+15
1.393939393939393895e-02,1.325178783146631076e+23,5.358877120689085481e+20,2.090731649650847744e+18,8.103664248113727000e+15
1.363636363636363570e-02,1.340835098180750064e+23,5.445990989999813427e+20,2.127512561126160128e+18,8.249148849998308000e+15
1.424242424242424220e-02,1.309177798905082770e+23,5.270420688089872466e+20,2.053473626321644544e+18,7.956402531420800000e+15
1.393939393939393895e-02,1.325178783146630070e+23,5.358877120689076961e+20,2.090731649650847488e+18,8.103664248113725000e+15
1.454545454545454544e-02,1.292832107826531166e+23,5.180659028312548966e+20,2.015758553636177664e+18,7.807447203936642000e+15
1.424242424242424220e-02,1.309177798905081260e+23,5.270420688089867223e+20,2.053473626321641984e+18,7.956402531420800000e+15
1.484848484848484869e-02,1.276141671476455790e+23,5.089630283779733586e+20,1.977606759774872064e+18,7.656882617626680000e+15
1.454545454545454544e-02,1.292832107826528985e+23,5.180659028312545034e+20,2.015758553636174848e+18,7.807447203936638000e+15
1.515151515151515194e-02,1.259106450615350749e+23,4.997373403438092124e+20,1.939038828002244096e+18,7.504793916854435000e+15
1.484848484848484869e-02,1.276141671476454448e+23,5.089630283779729654e+20,1.977606759774871296e+18,7.656882617626670000e+15
1.545454545454545518e-02,1.241726405197706518e+23,4.903928142972418130e+20,1.900075585844267776e+18,7.351266982189125000e+15
1.515151515151515194e-02,1.259106450615349574e+23,4.997373403438090158e+20,1.939038828002242560e+18,7.504793916854430000e+15
1.575757575757575843e-02,1.224001494371757615e+23,4.809335065025820754e+20,1.860738094040108032e+18,7.196388373596597000e+15
1.545454545454545518e-02,1.241726405197706014e+23,4.903928142972409610e+20,1.900075585844265728e+18,7.351266982189117000e+15
1.606060606060605994e-02,1.205931676478935830e+23,4.713635539426376417e+20,1.821047635270147072e+18,7.040245273053785000e+15
1.575757575757575843e-02,1.224001494371757782e+23,4.809335065025814856e+20,1.860738094040107264e+18,7.196388373596593000e+15
1.636363636363636492e-02,1.187516909053610012e+23,4.616871743415907779e+20,1.781025702658313728e+18,6.882925426614106000e+15
1.606060606060605994e-02,1.205931676478934992e+23,4.713635539426375107e+20,1.821047635270147072e+18,7.040245273053784000e+15
1.666666666666666644e-02,1.168757148822250224e+23,4.519086661883699528e+20,1.740693988049574144e+18,6.724517085962512000e+15
1.636363636363636492e-02,1.187516909053610180e+23,4.616871743415907123e+20,1.781025702658313472e+18,6.882925426614108000e+15
1.696969696969696795e-02,1.149652351703419191e+23,4.420324087606513500e+20,1.700074370062416896e+18,6.565108949497595000e+15
1.666666666666666644e-02,1.168757148822249553e+23,4.519086661883694940e+20,1.740693988049573632e+18,6.724517085962508000e+15
1.727272727272727293e-02,1.130202472807482555e+23,4.320628621493044511e+20,1.659188901916596992e+18,6.404790102971353000e+15
1.696969696969696795e-02,1.149652351703419024e+23,4.420324087606508257e+20,1.700074370062415616e+18,6.565108949497588000e+15
1.757575757575757444e-02,1.110407466436098848e+23,4.220045672832517407e+20,1.618059799034977536e+18,6.243649959727291000e+15
1.727272727272727293e-02,1.130202472807481884e+23,4.320628621493043855e+20,1.659188901916596736e+18,6.404790102971348000e+15
1.787878787878787942e-02,1.090267286082049037e+23,4.118621459546899743e+20,1.576709426419422720e+18,6.081778200573001000e+15
1.757575757575757444e-02,1.110407466436098513e+23,4.220045672832519373e+20,1.618059799034977280e+18,6.243649959727287000e+15
1.818181818181818094e-02,1.069781884429031671e+23,4.016403008450712044e+20,1.535160285802309376e+18,5.919264713325341000e+15
1.787878787878787942e-02,1.090267286082048701e+23,4.118621459546898432e+20,1.576709426419422464e+18,6.081778200573002000e+15
1.848484848484848592e-02,1.048951213351103701e+23,3.913438155510994043e+20,1.493435002571069952e+18,5.756199532068477000e+15
1.818181818181818094e-02,1.069781884429030832e+23,4.016403008450707456e+20,1.535160285802309120e+18,5.919264713325341000e+15
1.878787878787878743e-02,1.027775223912521091e+23,3.809775546116729078e+20,1.451556312467981824e+18,5.592672776161560000e+15
1.848484848484848592e-02,1.048951213351103365e+23,3.913438155510994698e+20,1.493435002571069952e+18,5.756199532068473000e+15
1.909090909090909241e-02,1.006253866367775230e+23,3.705464635349338030e+20,1.409547048062897920e+18,5.428774589040398000e+15
1.878787878787878743e-02,1.027775223912520588e+23,3.809775546116727112e+20,1.451556312467980288e+18,5.592672776161556000e+15
1.939393939393939392e-02,9.843870901610451514e+22,3.600555688259850732e+20,1.367430125000976384e+18,5.264595076849846000e+15
1.909090909090909241e-02,1.006253866367774894e+23,3.705464635349336719e+20,1.409547048062897152e+18,5.428774589040398000e+15
1.969696969696969543e-02,9.621748439259440323e+22,3.495099780148523827e+20,1.325228528023042304e+18,5.100224246950788000e+15
1.939393939393939392e-02,9.843870901610454870e+22,3.600555688259848110e+20,1.367430125000976128e+18,5.264595076849846000e+15
2.000000000000000042e-02,9.396170754853942015e+22,3.389148796851870761e+20,1.282965296760604416e+18,4.935751946343968000e+15
1.969696969696969543e-02,9.621748439259438645e+22,3.495099780148520550e+20,1.325228528023043072e+18,5.100224246950785000e+15
2.030303030303030193e-02,9.167137318513681000e+22,3.282755435031391109e+20,1.240663511303517696e+18,4.771267800052048000e+15
2.000000000000000042e-02,9.396170754853935304e+22,3.389148796851870106e+20,1.282965296760604416e+18,4.935751946343965000e+15
2.060606060606060691e-02,8.934647592246852767e+22,3.175973202469996462e+20,1.198346277542098944e+18,4.606861149508711000e+15
2.030303030303030193e-02,9.167137318513677645e+22,3.282755435031391109e+20,1.240663511303516416e+18,4.771267800052045000e+15
2.090909090909090842e-02,8.698701029949613854e+22,3.068856418369969193e+20,1.156036712281187840e+18,4.442620990991810500e+15
2.060606060606060691e-02,8.934647592246844378e+22,3.175973202469994496e+20,1.198346277542098176e+18,4.606861149508708000e+15
2.121212121212121340e-02,8.459297077400671198e+22,2.961460213656344986e+20,1.113757928128081024e+18,4.278635914148748000e+15
2.090909090909090842e-02,8.698701029949610498e+22,3.068856418369965916e+20,1.156036712281187328e+18,4.442620990991808500e+15
2.151515151515151492e-02,8.216435172262042141e+22,2.853840531287400120e+20,1.071533018153461888e+18,4.114994040663621000e+15
2.121212121212121340e-02,8.459297077400667842e+22,2.961460213656343675e+20,1.113757928128080512e+18,4.278635914148749000e+15
2.181818181818181990e-02,7.970114744075344989e+22,2.746054126565316362e+20,1.029385040324536704e+18,3.951782963105980500e+15
2.151515151515151492e-02,8.216435172262038785e+22,2.853840531287399137e+20,1.071533018153461248e+18,4.114994040663621500e+15
2.212121212121212141e-02,7.720335214260436704e+22,2.638158567455391744e+20,9.873370017117240320e+17,3.789089684014958500e+15
2.181818181818181990e-02,7.970114744075344989e+22,2.746054126565314396e+20,1.029385040324536704e+18,3.951782963105981000e+15
2.242424242424242292e-02,7.467095996113384532e+22,2.530212234907276739e+20,9.454118424669141760e+17,3.627000555261205500e+15
2.212121212121212141e-02,7.720335214260438381e+22,2.638158567455390433e+20,9.873370017117232640e+17,3.789089684014957500e+15
2.272727272727272790e-02,7.210396494803449466e+22,2.422274323181628621e+20,9.036324195747248640e+17,3.465601217737269500e+15
2.242424242424242292e-02,7.467095996113384532e+22,2.530212234907275100e+20,9.454118424669141760e+17,3.627000555261205500e+15
2.303030303030302942e-02,6.950236107372672686e+22,2.314404840182062449e+20,8.620214903758641920e+17,3.304976541427034500e+15
2.272727272727272790e-02,7.210396494803442755e+22,2.422274323181626327e+20,9.036324195747246080e+17,3.465601217737268000e+15
2.333333333333333440e-02,6.686614222732523471e+22,2.206664607790550876e+20,8.206016958625804800e+17,3.145210565902068000e+15
2.303030303030302942e-02,6.950236107372670170e+22,2.314404840182060155e+20,8.620214903758636800e+17,3.304976541427031500e+15
2.363636363636363591e-02,6.419530221661771845e+22,2.099115262207313183e+20,7.793955437457226240e+17,2.986386441296919500e+15
2.333333333333333440e-02,6.686614222732524310e+22,2.206664607790549893e+20,8.206016958625802240e+17,3.145210565902067000e+15
2.393939393939394089e-02,6.148983476807737645e+22,1.991819254296768676e+20,7.384253912941583360e+17,2.828586369814077000e+15
2.363636363636363591e-02,6.419530221661772684e+22,2.099115262207311544e+20,7.793955437457223680e+17,2.986386441296919000e+15
2.424242424242424240e-02,5.874973352679981449e+22,1.884839849936247849e+20,6.977134279451047680e+17,2.671891547809235000e+15
2.393939393939394089e-02,6.148983476807738484e+22,1.991819254296766710e+20,7.384253912941580800e+17,2.828586369814076000e+15
2.454545454545454392e-02,5.597499205647745208e+22,1.778241130369975255e+20,6.572816576863283200e+17,2.516382108512797500e+15
2.424242424242424240e-02,5.874973352679979771e+22,1.884839849936247849e+20,6.977134279451041280e+17,2.671891547809236000e+15
2.484848484848484890e-02,5.316560383943342083e+22,1.672087992568658657e+20,6.171518812096472320e+17,2.362137065438834500e+15
2.454545454545454392e-02,5.597499205647741013e+22,1.778241130369975910e+20,6.572816576863283200e+17,2.516382108512797000e+15
2.515151515151515041e-02,5.032156227656675335e+22,1.566446149591972250e+20,5.773456778354648320e+17,2.209234256536565250e+15
2.484848484848484890e-02,5.316560383943341244e+22,1.672087992568658985e+20,6.171518812096467200e+17,2.362137065438834500e+15
2.545454545454545539e-02,4.744286068731840089e+22,1.461382130956401869e+20,5.378843872081143680e+17,2.057750289136542500e+15
2.515151515151515041e-02,5.032156227656671140e+22,1.566446149591971594e+20,5.773456778354639360e+17,2.209234256536563750e+15
2.575757575757575690e-02,4.452949230967122507e+22,1.356963283007552553e+20,4.987890907621200640e+17,1.907760485751116000e+15
2.545454545454545539e-02,4.744286068731837573e+22,1.461382130956402033e+20,5.378843872081141760e+17,2.057750289136542250e+15
2.606060606060606188e-02,4.158145030013749035e+22,1.253257769297485332e+20,4.600805929591761280e+17,1.759338830784396000e+15
2.575757575757575690e-02,4.452949230967119151e+22,1.356963283007552717e+20,4.987890907621199360e+17,1.907760485751115000e+15
2.636363636363636340e-02,3.859872773371225702e+22,1.150334570965604270e+20,4.217794022953688960e+17,1.612557918204788500e+15
2.606060606060606188e-02,4.158145030013748196e+22,1.253257769297485496e+20,4.600805929591761920e+17,1.759338830784395000e+15
2.666666666666666491e-02,3.558131760386491705e+22,1.048263487125068022e+20,3.839057120788149120e+17,1.467488900243342750e+15
2.636363636363636340e-02,3.859872773371222347e+22,1.150334570965603615e+20,4.217794022953690240e+17,1.612557918204787500e+15
2.696969696969696989e-02,3.252921282255617681e+22,9.471151352539609498e+19,3.464793809773587840e+17,1.324201437172602750e+15
2.666666666666666491e-02,3.558131760386489188e+22,1.048263487125066875e+20,3.839057120788147840e+17,1.467488900243341750e+15
2.727272727272727140e-02,2.944240622012815376e+22,8.469609515890488115e+19,3.095199133359815040e+17,1.182763648225174750e+15
2.696969696969696989e-02,3.252921282255617681e+22,9.471151352539598029e+19,3.464793809773587840e+17,1.324201437172602500e+15
2.757575757575757638e-02,2.632089054535503525e+22,7.478731915268884070e+19,2.730464392643476160e+17,1.043242063714273875e+15
2.727272727272727140e-02,2.944240622012814118e+22,8.469609515890484838e+19,3.095199133359814400e+17,1.182763648225175000e+15
2.787878787878787790e-02,2.316465846541780779e+22,6.499249300277830451e+19,2.370776944936363200e+17,9.057015784142055000e+14
2.757575757575757638e-02,2.632089054535501847e+22,7.478731915268884070e+19,2.730464392643475200e+17,1.043242063714273625e+15
2.818181818181818288e-02,1.997370256585772132e+22,5.531900620247690445e+19,2.016320000026481600e+17,7.702054062620411250e+14
2.787878787878787790e-02,2.316465846541779940e+22,6.499249300277828813e+19,2.370776944936363520e+17,9.057015784142050000e+14
2.848484848484848439e-02,1.674801535055938401e+22,4.577433028369003315e+19,1.667272414133984960e+17,6.368150364443338750e+14
2.818181818181818288e-02,1.997370256585771293e+22,5.531900620247688806e+19,2.016320000026480640e+17,7.702054062620407500e+14
2.878787878787878937e-02,1.348758924175081682e+22,3.636601885876639744e+19,1.323808481554207680e+17,5.055901909292951875e+14
2.848484848484848439e-02,1.674801535055937352e+22,4.577433028369000038e+19,1.667272414133983680e+17,6.368150364443338750e+14
2.909090909090909088e-02,1.019241657993999575e+22,2.710170766273409024e+19,9.860977239903028800e+16,3.765887835087058750e+14
2.878787878787878937e-02,1.348758924175080633e+22,3.636601885876635648e+19,1.323808481554207680e+17,5.055901909292951250e+14
2.939393939393939240e-02,6.862489623936029950e+21,1.798911459606277120e+19,6.543046775714920000e+16,2.498668804137987812e+14
2.909090909090909088e-02,1.019241657993998736e+22,2.710170766273407386e+19,9.860977239903024000e+16,3.765887835087056875e+14
2.969696969696969738e-02,3.497800550798445249e+21,9.036039767835235328e+18,3.285886775555115200e+16,1.254786625691083281e+14
2.939393939393939240e-02,6.862489623936024707e+21,1.798911459606276506e+19,6.543046775714916000e+16,2.498668804137985938e+14
2.999999999999999889e-02,9.834145583293584179e+19,2.503655393847931840e+17,9.103640713061602500e+14,3.476389550018225098e+12
2.969696969696969738e-02,3.497800550798440530e+21,9.036039767835230208e+18,3.285886775555111600e+16,1.254786625691082500e+14
