x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,5.426330372156436355e+22,1.353495367591569654e+20,3.063617667145656960e+17,6.745762005009495000e+14
3.333333333333333114e-03,5.439233967177713110e+22,1.358087628016948019e+20,3.075107519982988800e+17,6.771796890342255000e+14
3.939393939393939607e-03,5.412304936315328764e+22,1.348511257002754212e+20,3.051155273632134400e+17,6.717529718265917500e+14
3.636363636363636360e-03,5.426330372156429645e+22,1.353495367591568015e+20,3.063617667145653760e+17,6.745762005009491250e+14
4.242424242424241987e-03,5.397157601416168079e+22,1.343137125317632655e+20,3.037726848553670400e+17,6.687116304479073750e+14
3.939393939393939607e-03,5.412304936315322053e+22,1.348511257002753065e+20,3.051155273632130560e+17,6.717529718265910000e+14
4.545454545454545234e-03,5.380888318450402014e+22,1.337374952941742162e+20,3.023339420771029120e+17,6.654539320232485000e+14
4.242424242424241987e-03,5.397157601416164724e+22,1.343137125317631836e+20,3.037726848553668480e+17,6.687116304479068750e+14
4.848484848484848481e-03,5.363497044249541607e+22,1.331226870408364851e+20,3.008000532724389120e+17,6.619817586355393750e+14
4.545454545454545234e-03,5.380888318450396142e+22,1.337374952941742162e+20,3.023339420771027200e+17,6.654539320232475000e+14
5.151515151515151728e-03,5.344983739308547296e+22,1.324695157603875553e+20,2.991718235125472000e+17,6.582971171640117500e+14
4.848484848484848481e-03,5.363497044249534897e+22,1.331226870408363704e+20,3.008000532724385280e+17,6.619817586355386250e+14
5.454545454545454974e-03,5.325348366341467485e+22,1.317782243257117245e+20,2.974501082079444480e+17,6.544021377282167500e+14
5.151515151515151728e-03,5.344983739308540586e+22,1.324695157603874243e+20,2.991718235125470080e+17,6.582971171640112500e+14
5.757575757575757354e-03,5.304590889297941365e+22,1.310490704593336893e+20,2.956358126390390400e+17,6.502990721473480000e+14
5.454545454545454974e-03,5.325348366341461613e+22,1.317782243257115443e+20,2.974501082079442560e+17,6.544021377282166250e+14
6.060606060606060601e-03,5.282711272677594628e+22,1.302823267096667750e+20,2.937298914904846080e+17,6.459902923836246250e+14
5.757575757575757354e-03,5.304590889297940526e+22,1.310490704593336238e+20,2.956358126390387840e+17,6.502990721473476250e+14
6.363636363636363848e-03,5.259709481041075057e+22,1.294782804342987981e+20,2.917333483801640320e+17,6.414782889489717500e+14
6.060606060606060601e-03,5.282711272677588756e+22,1.302823267096665948e+20,2.937298914904841600e+17,6.459902923836243750e+14
6.666666666666666227e-03,5.235585478656859413e+22,1.286372337882402980e+20,2.896472353773113600e+17,6.367656692645341250e+14
6.363636363636363848e-03,5.259709481041070863e+22,1.294782804342985687e+20,2.917333483801637760e+17,6.414782889489713750e+14
6.969696969696969474e-03,5.210339229238587661e+22,1.277595037154242068e+20,2.874726525057536000e+17,6.318551559622621250e+14
6.666666666666666227e-03,5.235585478656856896e+22,1.286372337882402488e+20,2.896472353773112320e+17,6.367656692645340000e+14
7.272727272727272721e-03,5.183970695752365742e+22,1.268454219427945513e+20,2.852107472302420800e+17,6.267495851278101250e+14
6.969696969696969474e-03,5.210339229238580950e+22,1.277595037154239939e+20,2.874726525057535040e+17,6.318551559622613750e+14
7.575757575757575968e-03,5.156479840266577615e+22,1.258953349760007045e+20,2.828627139237003200e+17,6.214519044781408750e+14
7.272727272727272721e-03,5.183970695752361548e+22,1.268454219427943711e+20,2.852107472302418880e+17,6.267495851278091250e+14
7.878787878787879215e-03,5.127866623840513058e+22,1.249096040964408771e+20,2.804297933146442880e+17,6.159651714738932500e+14
7.575757575757575968e-03,5.156479840266574260e+22,1.258953349760005571e+20,2.828627139237002240e+17,6.214519044781400000e+14
8.181818181818182462e-03,5.098131006432250692e+22,1.238886053591010181e+20,2.779132719134037120e+17,6.102925513655423750e+14
7.878787878787879215e-03,5.127866623840510542e+22,1.249096040964407624e+20,2.804297933146441280e+17,6.159651714738931250e+14
8.484848484848483974e-03,5.067272946832750359e+22,1.228327295914065428e+20,2.753144814175679360e+17,6.044373151728426250e+14
8.181818181818182462e-03,5.098131006432249853e+22,1.238886053591009362e+20,2.779132719134037760e+17,6.102925513655427500e+14
8.787878787878787221e-03,5.035292402609422126e+22,1.217423823924390789e+20,2.726347980951191040e+17,5.984028375976216250e+14
8.484848484848483974e-03,5.067272946832745326e+22,1.228327295914063790e+20,2.753144814175676160e+17,6.044373151728420000e+14
9.090909090909090468e-03,5.002189330062836865e+22,1.206179841325731676e+20,2.698756421456460160e+17,5.921925948696740000e+14
8.787878787878787221e-03,5.035292402609417932e+22,1.217423823924389478e+20,2.726347980951188800e+17,5.984028375976213750e+14
9.393939393939393714e-03,4.967963684191627484e+22,1.194599699536573563e+20,2.670384770392616640e+17,5.858101625275745000e+14
9.090909090909090468e-03,5.002189330062833510e+22,1.206179841325730202e+20,2.698756421456459200e+17,5.921925948696735000e+14
9.696969696969696961e-03,4.932615418663988625e+22,1.182687897692871721e+20,2.641248088328582400e+17,5.792592131341012500e+14
9.393939393939393714e-03,4.967963684191623289e+22,1.194599699536572252e+20,2.670384770392614720e+17,5.858101625275738750e+14
1.000000000000000021e-02,4.896144485793144190e+22,1.170449082653825106e+20,2.611361854638107520e+17,5.725435139274331250e+14
9.696969696969696961e-03,4.932615418663984431e+22,1.182687897692869919e+20,2.641248088328581440e+17,5.792592131341003750e+14
1.030303030303030346e-02,4.858550836518577819e+22,1.157888049009304371e+20,2.580741960206606720e+17,5.656669244090017500e+14
1.000000000000000021e-02,4.896144485793141673e+22,1.170449082653823304e+20,2.611361854638107520e+17,5.725435139274322500e+14
1.060606060606060670e-02,4.819834420389505663e+22,1.145009739090004869e+20,2.549404699915563200e+17,5.586333938698235625e+14
1.030303030303030346e-02,4.858550836518571108e+22,1.157888049009303224e+20,2.580741960206605120e+17,5.656669244090006250e+14
1.090909090909090995e-02,4.779995185551612314e+22,1.131819242977350943e+20,2.517366764890596800e+17,5.514469588548735000e+14
1.060606060606060670e-02,4.819834420389502308e+22,1.145009739090004378e+20,2.549404699915559680e+17,5.586333938698230000e+14
1.121212121212121146e-02,4.739033078736876261e+22,1.118321798516284129e+20,2.484645234526460800e+17,5.441117405689616875e+14
1.090909090909090995e-02,4.779995185551611475e+22,1.131819242977350451e+20,2.517366764890593920e+17,5.514469588548735000e+14
1.151515151515151471e-02,4.696948045254296286e+22,1.104522791328143770e+20,2.451257568278933440e+17,5.366319422230735625e+14
1.121212121212121146e-02,4.739033078736874583e+22,1.118321798516283146e+20,2.484645234526458880e+17,5.441117405689613125e+14
1.181818181818181795e-02,4.653740028980146418e+22,1.090427754825023160e+20,2.417221597227008000e+17,5.290118463239149375e+14
1.151515151515151471e-02,4.696948045254289575e+22,1.104522791328142950e+20,2.451257568278930560e+17,5.366319422230730625e+14
1.212121212121212120e-02,4.609408972352509077e+22,1.076042370224134881e+20,2.382555515403926400e+17,5.212558119076677500e+14
1.181818181818181795e-02,4.653740028980143063e+22,1.090427754825022669e+20,2.417221597227003840e+17,5.290118463239143125e+14
1.242424242424242445e-02,4.563954816365348520e+22,1.061372466564394516e+20,2.347277870900129280e+17,5.133682717195001250e+14
1.212121212121212120e-02,4.609408972352506561e+22,1.076042370224133243e+20,2.382555515403923840e+17,5.212558119076672500e+14
1.272727272727272770e-02,4.517377500563009595e+22,1.046424020722517443e+20,2.311407556731171840e+17,5.053537293399295625e+14
1.242424242424242445e-02,4.563954816365346003e+22,1.061372466564392550e+20,2.347277870900127680e+17,5.133682717194995625e+14
1.303030303030303094e-02,4.469676963036427767e+22,1.031203157430598861e+20,2.274963801479162240e+17,4.972167562603433750e+14
1.272727272727272770e-02,4.517377500563008756e+22,1.046424020722516132e+20,2.311407556731169280e+17,5.053537293399293750e+14
1.333333333333333245e-02,4.420853140418266241e+22,1.015716149293857014e+20,2.237966159699500800e+17,4.889619889081446875e+14
1.303030303030303094e-02,4.469676963036426928e+22,1.031203157430598205e+20,2.274963801479160960e+17,4.972167562603435000e+14
1.363636363636363570e-02,4.370905967882051099e+22,9.999694168096980992e+19,2.200434502098558720e+17,4.805941256244800625e+14
1.333333333333333245e-02,4.420853140418259531e+22,1.015716149293856195e+20,2.237966159699498880e+17,4.889619889081442500e+14
1.393939393939393895e-02,4.319835379137144003e+22,9.839695283864518656e+19,2.162389005478100800e+17,4.721179235947177500e+14
1.363636363636363570e-02,4.370905967882046905e+22,9.999694168096976077e+19,2.200434502098556480e+17,4.805941256244797500e+14
1.424242424242424220e-02,4.267641306425945437e+22,9.677232003633428890e+19,2.123850142449534720e+17,4.635381957346212500e+14
1.393939393939393895e-02,4.319835379137138970e+22,9.839695283864508826e+19,2.162389005478100160e+17,4.721179235947172500e+14
1.454545454545454544e-02,4.214323680522881362e+22,9.512372970307130163e+19,2.084838670915050560e+17,4.548598075333631875e+14
1.424242424242424220e-02,4.267641306425943759e+22,9.677232003633420698e+19,2.123850142449532160e+17,4.635381957346208750e+14
1.484848484848484869e-02,4.159882430733314372e+22,9.345188306518094643e+19,2.045375623320677760e+17,4.460876738557347500e+14
1.454545454545454544e-02,4.214323680522878006e+22,9.512372970307123610e+19,2.084838670915047680e+17,4.548598075333628125e+14
1.515151515151515194e-02,4.104317484890390423e+22,9.175749614834984550e+19,2.005482295671915840e+17,4.372267557038988125e+14
1.484848484848484869e-02,4.159882430733311017e+22,9.345188306518088090e+19,2.045375623320675520e+17,4.460876738557343125e+14
1.545454545454545518e-02,4.047628769353561591e+22,9.004129977983868928e+19,1.965180236321882560e+17,4.282820569424656875e+14
1.515151515151515194e-02,4.104317484890387907e+22,9.175749614834986189e+19,2.005482295671912960e+17,4.372267557038983750e+14
1.575757575757575843e-02,3.989816209006889900e+22,8.830403959074347418e+19,1.924491234525112960e+17,4.192586209874865625e+14
1.545454545454545518e-02,4.047628769353556558e+22,9.004129977983867290e+19,1.965180236321880320e+17,4.282820569424651250e+14
1.606060606060605994e-02,3.930879727259036418e+22,8.654647601832284979e+19,1.883437308760841280e+17,4.101615274620460625e+14
1.575757575757575843e-02,3.989816209006884867e+22,8.830403959074347418e+19,1.924491234525112320e+17,4.192586209874863750e+14
1.636363636363636492e-02,3.870819246042450913e+22,8.476938430837512602e+19,1.842040694824145600e+17,4.009958888202096250e+14
1.606060606060605994e-02,3.930879727259036418e+22,8.654647601832284979e+19,1.883437308760841920e+17,4.101615274620460625e+14
1.666666666666666644e-02,3.809634685810799070e+22,8.297355451758221722e+19,1.800323833682898880e+17,3.917668469403415000e+14
1.636363636363636492e-02,3.870819246042450074e+22,8.476938430837512602e+19,1.842040694824145280e+17,4.009958888202094375e+14
1.696969696969696795e-02,3.747325965538344252e+22,8.115979151603515392e+19,1.758309359103538240e+17,3.824795696920355625e+14
1.666666666666666644e-02,3.809634685810798232e+22,8.297355451758224998e+19,1.800323833682896960e+17,3.917668469403411250e+14
1.727272727272727293e-02,3.683893002719526388e+22,7.932891498967688806e+19,1.716020085045383040e+17,3.731392474767928750e+14
1.696969696969696795e-02,3.747325965538342574e+22,8.115979151603515392e+19,1.758309359103536320e+17,3.824795696920353125e+14
1.757575757575757444e-02,3.619335713368539608e+22,7.748175944295181517e+19,1.673478992822322880e+17,3.637510897456498750e+14
1.727272727272727293e-02,3.683893002719527227e+22,7.932891498967693722e+19,1.716020085045381760e+17,3.731392474767926875e+14
1.787878787878787942e-02,3.553654012018693453e+22,7.561917420133099110e+19,1.630709218029992320e+17,3.543203214952731250e+14
1.757575757575757444e-02,3.619335713368538769e+22,7.748175944295183155e+19,1.673478992822323200e+17,3.637510897456496875e+14
1.818181818181818094e-02,3.486847811720933959e+22,7.374202341400304845e+19,1.587734037242562560e+17,3.448521797455104375e+14
1.787878787878787942e-02,3.553654012018693872e+22,7.561917420133102387e+19,1.630709218029992640e+17,3.543203214952730000e+14
1.848484848484848592e-02,3.418917024043432201e+22,7.185118605657666355e+19,1.544576854475827520e+17,3.353519099999405000e+14
1.818181818181818094e-02,3.486847811720935218e+22,7.374202341400299930e+19,1.587734037242562240e+17,3.448521797455102500e+14
1.878787878787878743e-02,3.349861559070718584e+22,6.994755593382522061e+19,1.501261187417995520e+17,3.258247626920971875e+14
1.848484848484848592e-02,3.418917024043429265e+22,7.185118605657662259e+19,1.544576854475826560e+17,3.353519099999405625e+14
1.909090909090909241e-02,3.279681325404336737e+22,6.803204168248429773e+19,1.457810653427226880e+17,3.162759896199826875e+14
1.878787878787878743e-02,3.349861559070716068e+22,6.994755593382515507e+19,1.501261187417994880e+17,3.258247626920970625e+14
1.939393939393939392e-02,3.208376230161566348e+22,6.610556677413240013e+19,1.414248955296895520e+17,3.067108403704579375e+14
1.909090909090909241e-02,3.279681325404335060e+22,6.803204168248428954e+19,1.457810653427226560e+17,3.162759896199824375e+14
1.969696969696969543e-02,3.135946178975424840e+22,6.416906951806271488e+19,1.370599866787431840e+17,2.971345587367227500e+14
1.939393939393939392e-02,3.208376230161566348e+22,6.610556677413235098e+19,1.414248955296894400e+17,3.067108403704579375e+14
2.000000000000000042e-02,3.062391075994242489e+22,6.222350306424207770e+19,1.326887217925243680e+17,2.875523791309482500e+14
1.969696969696969543e-02,3.135946178975424420e+22,6.416906951806268211e+19,1.370599866787431520e+17,2.971345587367227500e+14
2.030303030303030193e-02,2.987710823880399100e+22,6.026983540628649574e+19,1.283134880067976000e+17,2.779695229947662812e+14
2.000000000000000042e-02,3.062391075994241650e+22,6.222350306424211866e+19,1.326887217925243520e+17,2.875523791309483125e+14
2.060606060606060691e-02,2.911905323810528690e+22,5.830904938448539648e+19,1.239366750737331040e+17,2.683911952097133438e+14
2.030303030303030193e-02,2.987710823880397003e+22,6.026983540628647936e+19,1.283134880067975040e+17,2.779695229947661250e+14
2.090909090909090842e-02,2.834974475475320675e+22,5.634214268894666752e+19,1.195606738218478880e+17,2.588225805111535938e+14
2.060606060606060691e-02,2.911905323810527851e+22,5.830904938448538010e+19,1.239366750737330240e+17,2.683911952097132500e+14
2.121212121212121340e-02,2.756918177078656683e+22,5.437012786266655949e+19,1.151878745925805760e+17,2.492688399072225312e+14
2.090909090909090842e-02,2.834974475475318997e+22,5.634214268894665933e+19,1.195606738218478080e+17,2.588225805111534688e+14
2.151515151515151492e-02,2.677736325338048863e+22,5.239403230476913869e+19,1.108206656535502080e+17,2.397351071062085312e+14
2.121212121212121340e-02,2.756918177078657103e+22,5.437012786266653491e+19,1.151878745925805120e+17,2.492688399072224688e+14
2.181818181818181990e-02,2.597428815483155933e+22,5.041489827366322995e+19,1.064614315884084960e+17,2.302264849546237812e+14
2.151515151515151492e-02,2.677736325338049282e+22,5.239403230476913050e+19,1.108206656535501600e+17,2.397351071062084688e+14
2.212121212121212141e-02,2.515995541256412751e+22,4.843378289039728640e+19,1.021125516633999680e+17,2.207480418892366562e+14
2.181818181818181990e-02,2.597428815483155094e+22,5.041489827366322176e+19,1.064614315884084480e+17,2.302264849546235625e+14
2.242424242424242292e-02,2.433436394912400749e+22,4.645175814193586176e+19,9.777639817053998400e+16,2.113048084053041875e+14
2.212121212121212141e-02,2.515995541256411074e+22,4.843378289039727821e+19,1.021125516633998720e+17,2.207480418892364688e+14
2.272727272727272790e-02,2.349751267218691405e+22,4.446991088456426291e+19,9.345533474738777600e+16,2.019017735441033750e+14
2.242424242424242292e-02,2.433436394912400330e+22,4.645175814193586995e+19,9.777639817053993600e+16,2.113048084053040000e+14
2.303030303030302942e-02,2.264940047453104007e+22,4.248934284725981184e+19,8.915171467339696000e+16,1.925438814024683438e+14
2.272727272727272790e-02,2.349751267218690146e+22,4.446991088456427110e+19,9.345533474738776000e+16,2.019017735441031875e+14
2.333333333333333440e-02,2.179002623404964787e+22,4.051117063517895066e+19,8.486787914295774400e+16,1.832360276676581875e+14
2.303030303030302942e-02,2.264940047453103587e+22,4.248934284725981184e+19,8.915171467339694400e+16,1.925438814024683125e+14
2.363636363636363591e-02,2.091938881375959201e+22,3.853652573319362970e+19,8.060615551496836800e+16,1.739830561800072812e+14
2.333333333333333440e-02,2.179002623404964368e+22,4.051117063517892608e+19,8.486787914295776000e+16,1.832360276676581875e+14
2.393939393939394089e-02,2.003748706176539086e+22,3.656655450941562880e+19,7.636885553900974400e+16,1.647897555264304062e+14
2.363636363636363591e-02,2.091938881375959620e+22,3.853652573319361331e+19,8.060615551496835200e+16,1.739830561800072188e+14
2.424242424242424240e-02,1.914431981129088106e+22,3.460241821881547162e+19,7.215827355812539200e+16,1.556608556682604062e+14
2.393939393939394089e-02,2.003748706176539505e+22,3.656655450941564928e+19,7.636885553900974400e+16,1.647897555264303438e+14
2.454545454545454392e-02,1.823988588066234171e+22,3.264529300689102438e+19,6.797668468814462400e+16,1.466010246058280938e+14
2.424242424242424240e-02,1.914431981129088106e+22,3.460241821881547162e+19,7.215827355812536000e+16,1.556608556682604062e+14
2.484848484848484890e-02,1.732418407330853211e+22,3.069636991334219366e+19,6.382634297352636800e+16,1.376148650834341094e+14
2.454545454545454392e-02,1.823988588066233752e+22,3.264529300689100800e+19,6.797668468814457600e+16,1.466010246058280000e+14
2.515151515151515041e-02,1.639721317775002567e+22,2.875685487582833050e+19,5.970947951981409600e+16,1.287069113374463125e+14
2.484848484848484890e-02,1.732418407330852163e+22,3.069636991334216909e+19,6.382634297352632000e+16,1.376148650834339688e+14
2.545454545454545539e-02,1.545897196760142447e+22,2.682796873376456704e+19,5.562830060257219200e+16,1.198816258910487031e+14
2.515151515151515041e-02,1.639721317775001308e+22,2.875685487582830182e+19,5.970947951981409600e+16,1.287069113374463281e+14
2.575757575757575690e-02,1.450945920157344806e+22,2.491094723216186982e+19,5.158498575293646400e+16,1.111433963987725312e+14
2.545454545454545539e-02,1.545897196760142656e+22,2.682796873376455475e+19,5.562830060257220000e+16,1.198816258910487656e+14
2.606060606060606188e-02,1.354867362347076498e+22,2.300704102552640717e+19,4.758168581959007200e+16,1.024965325438807656e+14
2.575757575757575690e-02,1.450945920157344177e+22,2.491094723216184525e+19,5.158498575293646400e+16,1.111433963987724688e+14
2.636363636363636340e-02,1.257661396218359998e+22,2.111751568177178214e+19,4.362052100727716000e+16,9.394526299215615625e+13
2.606060606060606188e-02,1.354867362347076289e+22,2.300704102552638669e+19,4.758168581959005600e+16,1.024965325438807031e+14
2.666666666666666491e-02,1.159327893167717273e+22,1.924365168621357056e+19,3.970357889185866400e+16,8.549373240538200000e+13
2.636363636363636340e-02,1.257661396218359998e+22,2.111751568177176986e+19,4.362052100727716800e+16,9.394526299215615625e+13
2.696969696969696989e-02,1.059866723100853797e+22,1.738674444559686246e+19,3.583291241178474000e+16,7.714599851780507812e+13
2.666666666666666491e-02,1.159327893167716014e+22,1.924365168621355827e+19,3.970357889185861600e+16,8.549373240538192188e+13
2.727272727272727140e-02,9.592777544313981633e+21,1.554810429218158387e+19,3.201053783613378400e+16,6.890602927923448438e+13
2.696969696969696989e-02,1.059866723100853377e+22,1.738674444559684403e+19,3.583291241178472400e+16,7.714599851780503125e+13
2.757575757575757638e-02,8.575608540811091771e+21,1.372905648786302362e+19,2.823843270903181600e+16,6.077770006791211719e+13
2.727272727272727140e-02,9.592777544313979535e+21,1.554810429218156749e+19,3.201053783613376800e+16,6.890602927923447656e+13
2.787878787878787790e-02,7.547158874794549576e+21,1.193094122832934912e+19,2.451853377057976800e+16,5.276479097697532812e+13
2.757575757575757638e-02,8.575608540811088626e+21,1.372905648786302157e+19,2.823843270903179200e+16,6.077770006791213281e+13
2.818181818181818288e-02,6.507427185623437410e+21,1.015511364728827904e+19,2.085273485420768400e+16,4.487098417790953125e+13
2.787878787878787790e-02,7.547158874794546430e+21,1.193094122832933888e+19,2.451853377057974400e+16,5.276479097697529688e+13
2.848484848484848439e-02,5.456412097725476110e+21,8.402943820732999680e+18,1.724288476047946800e+16,3.709986136464781250e+13
2.818181818181818288e-02,6.507427185623435313e+21,1.015511364728827699e+19,2.085273485420767200e+16,4.487098417790952344e+13
2.878787878787878937e-02,4.394112220603364147e+21,6.675816771249328128e+18,1.369078510730721400e+16,2.945490128185955078e+13
2.848484848484848439e-02,5.456412097725474013e+21,8.402943820733002752e+18,1.724288476047945800e+16,3.709986136464777344e+13
2.909090909090909088e-02,3.320526148826316669e+21,4.975132472379607040e+18,1.019818815660304000e+16,2.193947734124976172e+13
2.878787878787878937e-02,4.394112220603361526e+21,6.675816771249330176e+18,1.369078510730721600e+16,2.945490128185954297e+13
2.939393939393939240e-02,2.235652462027965202e+21,3.302305853023468032e+18,6.766794617296315000e+15,1.455685532939866211e+13
2.909090909090909088e-02,3.320526148826314572e+21,4.975132472379604992e+18,1.019818815660304000e+16,2.193947734124973828e+13
2.969696969696969738e-02,1.139489724895785386e+21,1.658766801891779328e+18,3.398251424776360000e+15,7.310191211064847656e+12
2.939393939393939240e-02,2.235652462027964154e+21,3.302305853023467008e+18,6.766794617296311000e+15,1.455685532939864258e+13
2.999999999999999889e-02,3.203648718377158656e+19,4.596017200675161600e+16,9.414949669468464062e+13,2.025290316376404724e+11
2.969696969696969738e-02,1.139489724895783944e+21,1.658766801891778816e+18,3.398251424776356000e+15,7.310191211064835938e+12
