x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.939393939393939607e-03,2.019271297267781127e+23,2.298566764745169568e+21,2.375667100387260006e+19,2.388695256095574400e+17
4.545454545454545234e-03,2.007596609800502289e+23,2.279620309922065154e+21,2.354028025186041446e+19,2.366305929972367680e+17
4.242424242424241987e-03,2.013642480980996349e+23,2.289423692956344517e+21,2.365220622993844634e+19,2.377885119917792320e+17
4.848484848484848481e-03,2.001133638961560730e+23,2.269160212450897560e+21,2.342095158792324710e+19,2.353964368780860800e+17
4.545454545454545234e-03,2.007596609800501954e+23,2.279620309922064892e+21,2.354028025186040218e+19,2.366305929972365760e+17
5.151515151515151728e-03,1.994253523078174149e+23,2.258047249744014344e+21,2.329428270160324608e+19,2.340867562054384000e+17
4.848484848484848481e-03,2.001133638961560394e+23,2.269160212450896773e+21,2.342095158792322662e+19,2.353964368780858560e+17
5.454545454545454974e-03,1.986956215606159448e+23,2.246285522569363456e+21,2.316033996400490086e+19,2.327023073180985920e+17
5.151515151515151728e-03,1.994253523078173143e+23,2.258047249744012509e+21,2.329428270160322970e+19,2.340867562054382400e+17
5.757575757575757354e-03,1.979241668477268074e+23,2.233879382720648839e+21,2.301919361775370240e+19,2.312438897771984000e+17
5.454545454545454974e-03,1.986956215606158106e+23,2.246285522569362145e+21,2.316033996400489677e+19,2.327023073180985920e+17
6.060606060606060601e-03,1.971109831844187435e+23,2.220833432662556803e+21,2.287091774120864154e+19,2.297123458151352960e+17
5.757575757575757354e-03,1.979241668477268745e+23,2.233879382720647528e+21,2.301919361775369830e+19,2.312438897771984000e+17
6.363636363636363848e-03,1.962560653898791980e+23,2.207152525299322454e+21,2.271559021227722342e+19,2.281085597717242240e+17
6.060606060606060601e-03,1.971109831844186429e+23,2.220833432662554968e+21,2.287091774120863334e+19,2.297123458151351040e+17
6.666666666666666227e-03,1.953594080740304140e+23,2.192841763829730771e+21,2.255329267140133683e+19,2.264334575132886720e+17
6.363636363636363848e-03,1.962560653898791980e+23,2.207152525299321405e+21,2.271559021227721523e+19,2.281085597717241600e+17
6.969696969696969474e-03,1.944210056277888504e+23,2.177906501661992157e+21,2.238411048341620736e+19,2.246880058318568320e+17
6.666666666666666227e-03,1.953594080740305147e+23,2.192841763829731295e+21,2.255329267140133274e+19,2.264334575132886400e+17
7.272727272727272721e-03,1.934408522157820236e+23,2.162352342372457120e+21,2.220813269809255629e+19,2.228732118228420160e+17
6.969696969696969474e-03,1.944210056277887497e+23,2.177906501661990060e+21,2.238411048341619917e+19,2.246880058318567040e+17
7.575757575757575968e-03,1.924189417707992095e+23,2.146185139697184145e+21,2.202545200923178598e+19,2.209901222401364160e+17
7.272727272727272721e-03,1.934408522157818559e+23,2.162352342372457382e+21,2.220813269809254400e+19,2.228732118228420160e+17
7.878787878787879215e-03,1.913552679895300634e+23,2.129410997547685380e+21,2.183616471222365798e+19,2.190398228279904000e+17
7.575757575757575968e-03,1.924189417707990753e+23,2.146185139697183359e+21,2.202545200923177779e+19,2.209901222401363520e+17
8.181818181818182462e-03,1.902498243292510196e+23,2.112036270046104257e+21,2.164037065999998157e+19,2.170234376293276160e+17
7.878787878787879215e-03,1.913552679895298621e+23,2.129410997547683545e+21,2.183616471222365798e+19,2.190398228279902400e+17
8.484848484848483974e-03,1.891026040051861343e+23,2.094067561575396671e+21,2.143817321733946982e+19,2.149421282704006080e+17
8.181818181818182462e-03,1.902498243292509860e+23,2.112036270046104781e+21,2.164037065999998976e+19,2.170234376293274560e+17
8.787878787878787221e-03,1.879135999884375831e+23,2.075511726842204652e+21,2.122967921349336269e+19,2.127970932217753920e+17
8.484848484848483974e-03,1.891026040051859666e+23,2.094067561575394574e+21,2.143817321733947802e+19,2.149421282704003840e+17
9.090909090909090468e-03,1.866828050043011271e+23,2.056375870950104629e+21,2.101499889310428365e+19,2.105895670358046400e+17
8.787878787878787221e-03,1.879135999884374154e+23,2.075511726842203603e+21,2.122967921349336678e+19,2.127970932217752320e+17
9.393939393939393714e-03,1.854102115309116216e+23,2.036667349481395323e+21,2.079424586539784192e+19,2.083208195607262400e+17
9.090909090909090468e-03,1.866828050043009258e+23,2.056375870950103056e+21,2.101499889310427546e+19,2.105895670358045120e+17
9.696969696969696961e-03,1.840958117981105202e+23,2.016393768586871833e+21,2.056753705163449139e+19,2.059921551316632960e+17
9.393939393939393714e-03,1.854102115309115880e+23,2.036667349481393226e+21,2.079424586539783782e+19,2.083208195607260800e+17
1.000000000000000021e-02,1.827395977865302418e+23,1.995562985082377470e+21,2.033499263081553510e+19,2.036049117388835520e+17
9.696969696969696961e-03,1.840958117981103860e+23,2.016393768586871570e+21,2.056753705163447091e+19,2.059921551316630080e+17
1.030303030303030346e-02,1.813415612268233580e+23,1.974183106551582032e+21,2.009673598362369229e+19,2.011604601735777600e+17
1.000000000000000021e-02,1.827395977865301412e+23,1.995562985082376684e+21,2.033499263081552282e+19,2.036049117388832000e+17
1.060606060606060670e-02,1.799016935990097577e+23,1.952262491454312808e+21,1.985289363460065690e+19,1.986602031515757440e+17
1.030303030303030346e-02,1.813415612268233580e+23,1.974183106551582294e+21,2.009673598362367590e+19,2.011604601735776320e+17
1.090909090909090995e-02,1.784199861319208524e+23,1.929809749240265048e+21,1.960359519254988390e+19,1.961055744153695680e+17
1.060606060606060670e-02,1.799016935990097913e+23,1.952262491454312284e+21,1.985289363460064051e+19,1.986602031515755840e+17
1.121212121212121146e-02,1.768964298027194783e+23,1.906833740467616612e+21,1.934897328916305101e+19,1.934980378149463680e+17
1.090909090909090995e-02,1.784199861319209530e+23,1.929809749240265048e+21,1.960359519254987571e+19,1.961055744153696000e+17
1.151515151515151471e-02,1.753310153364916069e+23,1.883343576926357553e+21,1.908916351586166784e+19,1.908390863677243840e+17
1.121212121212121146e-02,1.768964298027194112e+23,1.906833740467615302e+21,1.934897328916303053e+19,1.934980378149462080e+17
1.181818181818181795e-02,1.737237332058929155e+23,1.859348621766339854e+21,1.882430435885959987e+19,1.881302412982481600e+17
1.151515151515151471e-02,1.753310153364914727e+23,1.883343576926355980e+21,1.908916351586165555e+19,1.908390863677242880e+17
1.212121212121212120e-02,1.720745736308181424e+23,1.834858489629558964e+21,1.855453713242762445e+19,1.853730510579779520e+17
1.181818181818181795e-02,1.737237332058929155e+23,1.859348621766339330e+21,1.882430435885959168e+19,1.881302412982480960e+17
1.242424242424242445e-02,1.703835265781303020e+23,1.809883046786561212e+21,1.828000591037371802e+19,1.825690903257533120e+17
1.212121212121212120e-02,1.720745736308181088e+23,1.834858489629558440e+21,1.855453713242761626e+19,1.853730510579778880e+17
1.272727272727272770e-02,1.686505817613919479e+23,1.784432411277263110e+21,1.800085745572304896e+19,1.797199589893891200e+17
1.242424242424242445e-02,1.703835265781302685e+23,1.809883046786560688e+21,1.828000591037371802e+19,1.825690903257532160e+17
1.303030303030303094e-02,1.668757286406415995e+23,1.758516953055728239e+21,1.771724114860366643e+19,1.768272811090223680e+17
1.272727272727272770e-02,1.686505817613919815e+23,1.784432411277261275e+21,1.800085745572305101e+19,1.797199589893889600e+17
1.333333333333333245e-02,1.650589564221828524e+23,1.732147294138940522e+21,1.742930891233097728e+19,1.738927038626942400e+17
1.303030303030303094e-02,1.668757286406417002e+23,1.758516953055726928e+21,1.771724114860366234e+19,1.768272811090224960e+17
1.363636363636363570e-02,1.632002540583878163e+23,1.705334308759725408e+21,1.713721513768895078e+19,1.709178964747670720e+17
1.333333333333333245e-02,1.650589564221828188e+23,1.732147294138939998e+21,1.742930891233096294e+19,1.738927038626942400e+17
1.393939393939393895e-02,1.612996102475232701e+23,1.678089123523315892e+21,1.684111660541146112e+19,1.679045491277286720e+17
1.363636363636363570e-02,1.632002540583877157e+23,1.705334308759724622e+21,1.713721513768894464e+19,1.709178964747671040e+17
1.424242424242424220e-02,1.593570134335657429e+23,1.650423117568059113e+21,1.654117240684774810e+19,1.648543718580084800e+17
1.393939393939393895e-02,1.612996102475232030e+23,1.678089123523315368e+21,1.684111660541144678e+19,1.679045491277286080e+17
1.454545454545454544e-02,1.573724518060526330e+23,1.622347922729647473e+21,1.623754386282841293e+19,1.617690934364193920e+17
1.424242424242424220e-02,1.593570134335656422e+23,1.650423117568058589e+21,1.654117240684773990e+19,1.648543718580083520e+17
1.484848484848484869e-02,1.553459132999206437e+23,1.593875423709580493e+21,1.593039444071056794e+19,1.586504602338075840e+17
1.454545454545454544e-02,1.573724518060525324e+23,1.622347922729647735e+21,1.623754386282840064e+19,1.617690934364192000e+17
1.515151515151515194e-02,1.532773855953633778e+23,1.565017758247093273e+21,1.561988966961789747e+19,1.555002350726278720e+17
1.484848484848484869e-02,1.553459132999205766e+23,1.593875423709580493e+21,1.593039444071055770e+19,1.586504602338074880e+17
1.545454545454545518e-02,1.511668561176897383e+23,1.535787317295162851e+21,1.530619705385862349e+19,1.523201960650272960e+17
1.515151515151515194e-02,1.532773855953632436e+23,1.565017758247092748e+21,1.561988966961789747e+19,1.555002350726276800e+17
1.575757575757575843e-02,1.490143120371824292e+23,1.506196745200019964e+21,1.498948598452749926e+19,1.491121354381449600e+17
1.545454545454545518e-02,1.511668561176896377e+23,1.535787317295163113e+21,1.530619705385860710e+19,1.523201960650271040e+17
1.606060606060605994e-02,1.468197402689718243e+23,1.476258939884735562e+21,1.466992764928736256e+19,1.458778583473149760e+17
1.575757575757575843e-02,1.490143120371824292e+23,1.506196745200021012e+21,1.498948598452750336e+19,1.491121354381448960e+17
1.636363636363636492e-02,1.445831274728889485e+23,1.445987053036101173e+21,1.434769494032730112e+19,1.426191816778382560e+17
1.606060606060605994e-02,1.468197402689717571e+23,1.476258939884735037e+21,1.466992764928735846e+19,1.458778583473148480e+17
1.666666666666666644e-02,1.423044600533545973e+23,1.415394490295912497e+21,1.402296236049578598e+19,1.393379328361058720e+17
1.636363636363636492e-02,1.445831274728890827e+23,1.445987053036101173e+21,1.434769494032730522e+19,1.426191816778382880e+17
1.696969696969696795e-02,1.399837241592419147e+23,1.384494911455352062e+21,1.369590592760724480e+19,1.360359485306965600e+17
1.666666666666666644e-02,1.423044600533546309e+23,1.415394490295911973e+21,1.402296236049578598e+19,1.393379328361059200e+17
1.727272727272727293e-02,1.376209056837449432e+23,1.353302230653610230e+21,1.336670307691760640e+19,1.327150735443281760e+17
1.696969696969696795e-02,1.399837241592418643e+23,1.384494911455351538e+21,1.369590592760723866e+19,1.360359485306964480e+17
1.757575757575757444e-02,1.352159902642769043e+23,1.321830616579893101e+21,1.303553256176803635e+19,1.293771594972684640e+17
1.727272727272727293e-02,1.376209056837449432e+23,1.353302230653611278e+21,1.336670307691760435e+19,1.327150735443282240e+17
1.787878787878787942e-02,1.327689632823151595e+23,1.290094492679319060e+21,1.270257435239478886e+19,1.260240636031166080e+17
1.757575757575757444e-02,1.352159902642769043e+23,1.321830616579893363e+21,1.303553256176802816e+19,1.293771594972684640e+17
1.818181818181818094e-02,1.302798098632916892e+23,1.258108537362643681e+21,1.236800953289941606e+19,1.226576474176401760e+17
1.787878787878787942e-02,1.327689632823151092e+23,1.290094492679320895e+21,1.270257435239479501e+19,1.260240636031166560e+17
1.848484848484848592e-02,1.277485148764659547e+23,1.225887684219449377e+21,1.203202019638290022e+19,1.192797755815257600e+17
1.818181818181818094e-02,1.302798098632916054e+23,1.258108537362644468e+21,1.236800953289942016e+19,1.226576474176400960e+17
1.878787878787878743e-02,1.251750629348114505e+23,1.193447122235345076e+21,1.169478933823521178e+19,1.158923145578432480e+17
1.848484848484848592e-02,1.277485148764660553e+23,1.225887684219449115e+21,1.203202019638290227e+19,1.192797755815257280e+17
1.909090909090909241e-02,1.225594383948689881e+23,1.160802296012719653e+21,1.135650074758016614e+19,1.124971313650343840e+17
1.878787878787878743e-02,1.251750629348114002e+23,1.193447122235344814e+21,1.169478933823520154e+19,1.158923145578431840e+17
1.939393939393939392e-02,1.199016253566340699e+23,1.127968905995255022e+21,1.101733889687328563e+19,1.090960923063106560e+17
1.909090909090909241e-02,1.225594383948690217e+23,1.160802296012718998e+21,1.135650074758016819e+19,1.124971313650344000e+17
1.969696969696969543e-02,1.172016076634353052e+23,1.094962908696218042e+21,1.067748882965053645e+19,1.056910616962719040e+17
1.939393939393939392e-02,1.199016253566340699e+23,1.127968905995254366e+21,1.101733889687328768e+19,1.090960923063106240e+17
2.000000000000000042e-02,1.144593689017949408e+23,1.061800516930478670e+21,1.033713604642244608e+19,1.022839005856688960e+17
1.969696969696969543e-02,1.172016076634353387e+23,1.094962908696217387e+21,1.067748882965052826e+19,1.056910616962718720e+17
2.030303030303030193e-02,1.116748924013061194e+23,1.028498200050103353e+21,9.996466388713842688e+18,9.887646548514968000e+16
2.000000000000000042e-02,1.144593689017949912e+23,1.061800516930478932e+21,1.033713604642245427e+19,1.022839005856688800e+17
2.060606060606060691e-02,1.088481612345111604e+23,9.950726841840557097e+20,9.655665921246234624e+18,9.547060708893651200e+16
2.030303030303030193e-02,1.116748924013060859e+23,1.028498200050102305e+21,9.996466388713842688e+18,9.887646548514963200e+16
2.090909090909090842e-02,1.059791582167552963e+23,9.615409524810903716e+20,9.314920812255094784e+18,9.206816899931460800e+16
2.060606060606060691e-02,1.088481612345111604e+23,9.950726841840561029e+20,9.655665921246242816e+18,9.547060708893652800e+16
2.121212121212121340e-02,1.030678659060674205e+23,9.279202453568644710e+20,8.974417211948726272e+18,8.867098645289758400e+16
2.090909090909090842e-02,1.059791582167552796e+23,9.615409524810899784e+20,9.314920812255102976e+18,9.206816899931459200e+16
2.151515151515151492e-02,1.001142666030283521e+23,8.942280607446023537e+20,8.634341129095856128e+18,8.528088504958222400e+16
2.121212121212121340e-02,1.030678659060674876e+23,9.279202453568648643e+20,8.974417211948729344e+18,8.867098645289760000e+16
2.181818181818181990e-02,9.711834235062693816e+22,8.604821543493801083e+20,8.294878305745525760e+18,8.189967948519497600e+16
2.151515151515151492e-02,1.001142666030283689e+23,8.942280607446014362e+20,8.634341129095853056e+18,8.528088504958224000e+16
2.212121212121212141e-02,9.408007493413424123e+22,8.267005399063675535e+20,7.956214090072526848e+18,7.852917228877283200e+16
2.181818181818181990e-02,9.711834235062703882e+22,8.604821543493801083e+20,8.294878305745530880e+18,8.189967948519499200e+16
2.242424242424242292e-02,9.099944588096261063e+22,7.929014894426399703e+20,7.618533307348517888e+18,7.517115256547619200e+16
2.212121212121212141e-02,9.408007493413424123e+22,8.267005399063679468e+20,7.956214090072526848e+18,7.852917228877286400e+16
2.272727272727272790e-02,8.787643646052077771e+22,7.591035335428200202e+20,7.282020129033014272e+18,7.182739474616863200e+16
2.242424242424242292e-02,9.099944588096256029e+22,7.929014894426401014e+20,7.618533307348517888e+18,7.517115256547622400e+16
2.303030303030302942e-02,8.471102768408789254e+22,7.253254616185303204e+20,6.946857939983037440e+18,6.849965734464543200e+16
2.272727272727272790e-02,8.787643646052079449e+22,7.591035335428205445e+20,7.282020129033015296e+18,7.182739474616864800e+16
2.333333333333333440e-02,8.150320030466536427e+22,6.915863221814303130e+20,6.613229203776457728e+18,6.518968172356981600e+16
2.303030303030302942e-02,8.471102768408785899e+22,7.253254616185300582e+20,6.946857939983032320e+18,6.849965734464534400e+16
2.363636363636363591e-02,7.825293481683383537e+22,6.579054231201235599e+20,6.281315326147741696e+18,6.189919087016923200e+16
2.333333333333333440e-02,8.150320030466536427e+22,6.915863221814303130e+20,6.613229203776458752e+18,6.518968172356981600e+16
2.393939393939394089e-02,7.496021145660886404e+22,6.243023319808851313e+20,5.951296516531319808e+18,5.862988818274696000e+16
2.363636363636363591e-02,7.825293481683373471e+22,6.579054231201230356e+20,6.281315326147739648e+18,6.189919087016918400e+16
2.424242424242424240e-02,7.162501020129427456e+22,5.907968762518785229e+20,5.623351647710055424e+18,5.538345626909870400e+16
2.393939393939394089e-02,7.496021145660885565e+22,6.243023319808852623e+20,5.951296516531322880e+18,5.862988818274696000e+16
2.454545454545454392e-02,6.824731076933633809e+22,5.574091436514787983e+20,5.297658113565356032e+18,5.216155575792758400e+16
2.424242424242424240e-02,7.162501020129424939e+22,5.907968762518786540e+20,5.623351647710055424e+18,5.538345626909867200e+16
2.484848484848484890e-02,6.482709262017350756e+22,5.241594824201045934e+20,4.974391684924971008e+18,4.896582412436986400e+16
2.454545454545454392e-02,6.824731076933635487e+22,5.574091436514787328e+20,5.297658113565353984e+18,5.216155575792756000e+16
2.515151515151515041e-02,6.136433495409157158e+22,4.910685016159944704e+20,4.653726363506104320e+18,4.579787453076256000e+16
2.484848484848484890e-02,6.482709262017354111e+22,5.241594824201047245e+20,4.974391684924973056e+18,4.896582412436987200e+16
2.545454545454545539e-02,5.785901671205683855e+22,4.581570714146043331e+20,4.335834233949635584e+18,4.265929468378121600e+16
2.515151515151515041e-02,6.136433495409155480e+22,4.910685016159945359e+20,4.653726363506103296e+18,4.579787453076251200e+16
2.575757575757575690e-02,5.431111657557161778e+22,4.254463234117952471e+20,4.020885313941197312e+18,3.955164570912075200e+16
2.545454545454545539e-02,5.785901671205683016e+22,4.581570714146043986e+20,4.335834233949636608e+18,4.265929468378121600e+16
2.606060606060606188e-02,5.072061296651476035e+22,3.929576509310120755e+20,3.709047402418035712e+18,3.647646104488940800e+16
2.575757575757575690e-02,5.431111657557159261e+22,4.254463234117949194e+20,4.020885313941197312e+18,3.955164570912075200e+16
2.636363636363636340e-02,4.708748404698821480e+22,3.607127093339526267e+20,3.400485925854795776e+18,3.343524535489059600e+16
2.606060606060606188e-02,5.072061296651477713e+22,3.929576509310119444e+20,3.709047402418038784e+18,3.647646104488944000e+16
2.666666666666666491e-02,4.341170771915336529e+22,3.287334163352091361e+20,3.095363782627062272e+18,3.042947346301153600e+16
2.636363636363636340e-02,4.708748404698823157e+22,3.607127093339526267e+20,3.400485925854797824e+18,3.343524535489061200e+16
2.696969696969696989e-02,3.969326162507330067e+22,2.970419523206484460e+20,2.793841185447840256e+18,2.746058930992835600e+16
2.666666666666666491e-02,4.341170771915337368e+22,3.287334163352090051e+20,3.095363782627062784e+18,3.042947346301151600e+16
2.727272727272727140e-02,3.593212314654346523e+22,2.656607606695386481e+20,2.496075501873185792e+18,2.453000493336178000e+16
2.696969696969696989e-02,3.969326162507332583e+22,2.970419523206485770e+20,2.793841185447841280e+18,2.746058930992835600e+16
2.757575757575757638e-02,3.212826940492808926e+22,2.346125480805606031e+20,2.202221092873980416e+18,2.163909947313838800e+16
2.727272727272727140e-02,3.593212314654347362e+22,2.656607606695384187e+20,2.496075501873183744e+18,2.453000493336176400e+16
2.787878787878787790e-02,2.828167726100808676e+22,2.039202849015518331e+20,1.912429149469012480e+18,1.878921820231841600e+16
2.757575757575757638e-02,3.212826940492809765e+22,2.346125480805605704e+20,2.202221092873979136e+18,2.163909947313839600e+16
2.818181818181818288e-02,2.439232331478591131e+22,1.736072054630745375e+20,1.626847527415866112e+18,1.598167158566580000e+16
2.787878787878787790e-02,2.828167726100807837e+22,2.039202849015517676e+20,1.912429149469012480e+18,1.878921820231840800e+16
2.848484848484848439e-02,2.046018390533645690e+22,1.436968084157773087e+20,1.345620579956331264e+18,1.321773436676804600e+16
2.818181818181818288e-02,2.439232331478591970e+22,1.736072054630746030e+20,1.626847527415866880e+18,1.598167158566580200e+16
2.878787878787878937e-02,1.648523511062896155e+22,1.142128570716114944e+20,1.068888988611218304e+18,1.049864468510709400e+16
2.848484848484848439e-02,2.046018390533644013e+22,1.436968084157772759e+20,1.345620579956330752e+18,1.321773436676803400e+16
2.909090909090909088e-02,1.246745274734634598e+22,8.517937974881933722e+19,7.967895920214488320e+17,7.825603224414107000e+15
2.878787878787878937e-02,1.648523511062895945e+22,1.142128570716115436e+20,1.068888988611219072e+18,1.049864468510709400e+16
2.939393939393939240e-02,8.406812370714435256e+21,5.662067012075098112e+19,5.294552128308264960e+17,5.199772393649464000e+15
2.909090909090909088e-02,1.246745274734634179e+22,8.517937974881943552e+19,7.967895920214488320e+17,7.825603224414104000e+15
2.969696969696969738e-02,4.303289274332657222e+21,2.856128756852185498e+19,2.670144826068283200e+17,2.622275541966363500e+15
2.939393939393939240e-02,8.406812370714426868e+21,5.662067012075098112e+19,5.294552128308261760e+17,5.199772393649460000e+15
2.999999999999999889e-02,1.568584899760107684e+20,1.026057537478606464e+18,9.591664794723462000e+15,9.419620903388084375e+13
2.969696969696969738e-02,4.303289274332652503e+21,2.856128756852183450e+19,2.670144826068281920e+17,2.622275541966363500e+15
