x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
9.696969696969696961e-03,1.396298816159796506e+25,1.394548515038997165e+25,1.390014307661853859e+25,1.381359767741361910e+25
9.393939393939393714e-03,1.396336940200062855e+25,1.394742211864382376e+25,1.390555491092455331e+25,1.382468281442991925e+25
1.000000000000000021e-02,1.396255940706175201e+25,1.394333474556946907e+25,1.389420258277159383e+25,1.380154981034308593e+25
9.696969696969696961e-03,1.396298816159795862e+25,1.394548515038996306e+25,1.390014307661852570e+25,1.381359767741360837e+25
1.030303030303030346e-02,1.396207705370877388e+25,1.394094712881436776e+25,1.388768242213381573e+25,1.378845913999507504e+25
1.000000000000000021e-02,1.396255940706174128e+25,1.394333474556946048e+25,1.389420258277157021e+25,1.380154981034308378e+25
1.060606060606060670e-02,1.396153421700606351e+25,1.393829584731736392e+25,1.388052671681906426e+25,1.377423918819992836e+25
1.030303030303030346e-02,1.396207705370876315e+25,1.394094712881435703e+25,1.388768242213380284e+25,1.378845913999507719e+25
1.090909090909090995e-02,1.396092310589491388e+25,1.393535147363026826e+25,1.387267428174388375e+25,1.375879663107084987e+25
1.060606060606060670e-02,1.396153421700606137e+25,1.393829584731735533e+25,1.388052671681905567e+25,1.377423918819992622e+25
1.121212121212121146e-02,1.396023490168381696e+25,1.393208127621250733e+25,1.386405815273889417e+25,1.374203083625050976e+25
1.090909090909090995e-02,1.396092310589491818e+25,1.393535147363027685e+25,1.387267428174388161e+25,1.375879663107085416e+25
1.151515151515151471e-02,1.395945962054087235e+25,1.392844885441587178e+25,1.385460507717201562e+25,1.372383337847211830e+25
1.121212121212121146e-02,1.396023490168380407e+25,1.393208127621249015e+25,1.386405815273888128e+25,1.374203083625050547e+25
1.181818181818181795e-02,1.395858595734430489e+25,1.392441373428401458e+25,1.384423496490444224e+25,1.370408753400012459e+25
1.151515151515151471e-02,1.395945962054086162e+25,1.392844885441586534e+25,1.385460507717200703e+25,1.372383337847211401e+25
1.212121212121212120e-02,1.395760110834136013e+25,1.391993092121440361e+25,1.383286029740742189e+25,1.368266775482971162e+25
1.181818181818181795e-02,1.395858595734429845e+25,1.392441373428401243e+25,1.384423496490443580e+25,1.370408753400011385e+25
1.242424242424242445e-02,1.395649056971365745e+25,1.391495040517818156e+25,1.382038549290640909e+25,1.365943912388910986e+25
1.212121212121212120e-02,1.395760110834135798e+25,1.391993092121440147e+25,1.383286029740742189e+25,1.368266775482970089e+25
1.272727272727272770e-02,1.395523790874681073e+25,1.390941661381897193e+25,1.380670622549397041e+25,1.363425679290980213e+25
1.242424242424242445e-02,1.395649056971364886e+25,1.391495040517817512e+25,1.382038549290640264e+25,1.365943912388910556e+25
1.303030303030303094e-02,1.395382450384594544e+25,1.390326780835486477e+25,1.379170869627527315e+25,1.360696540511259542e+25
1.272727272727272770e-02,1.395523790874680214e+25,1.390941661381897193e+25,1.380670622549396182e+25,1.363425679290979139e+25
1.333333333333333245e-02,1.395222924911875770e+25,1.389643541679140332e+25,1.377526885478404175e+25,1.357739850540892282e+25
1.303030303030303094e-02,1.395382450384594329e+25,1.390326780835486907e+25,1.379170869627527315e+25,1.360696540511260831e+25
1.363636363636363570e-02,1.395042821865653731e+25,1.388884329851849521e+25,1.375725156914802027e+25,1.354537794144144614e+25
1.333333333333333245e-02,1.395222924911875126e+25,1.389643541679140332e+25,1.377526885478404604e+25,1.357739850540892497e+25
1.393939393939393895e-02,1.394839428496849362e+25,1.388040693391341735e+25,1.373750974379752326e+25,1.351071325949374900e+25
1.363636363636363570e-02,1.395042821865652228e+25,1.388884329851848662e+25,1.375725156914801812e+25,1.354537794144144614e+25
1.424242424242424220e-02,1.394609668525753260e+25,1.387103253211058909e+25,1.371588338391642642e+25,1.347320110009148365e+25
1.393939393939393895e-02,1.394839428496849148e+25,1.388040693391340662e+25,1.373750974379751896e+25,1.351071325949375545e+25
1.454545454545454544e-02,1.394350052834952865e+25,1.386061604963123401e+25,1.369219860634331400e+25,1.343262459900220581e+25
1.424242424242424220e-02,1.394609668525753904e+25,1.387103253211058265e+25,1.371588338391643286e+25,1.347320110009148794e+25
1.484848484848484869e-02,1.394056623409139333e+25,1.384904211210014557e+25,1.366626659725927842e+25,1.338875280032587109e+25
1.454545454545454544e-02,1.394350052834952650e+25,1.386061604963122542e+25,1.369219860634331186e+25,1.343262459900220796e+25
1.515151515151515194e-02,1.393724889589697494e+25,1.383618283082252308e+25,1.363788251776820596e+25,1.334134008945692516e+25
1.484848484848484869e-02,1.394056623409139333e+25,1.384904211210013483e+25,1.366626659725926983e+25,1.338875280032585391e+25
1.545454545454545518e-02,1.393349755582420104e+25,1.382189650556255888e+25,1.360682435940330159e+25,1.329012565489749762e+25
1.515151515151515194e-02,1.393724889589696635e+25,1.383618283082251663e+25,1.363788251776819737e+25,1.334134008945691228e+25
1.575757575757575843e-02,1.392925438009151831e+25,1.380602620447352915e+25,1.357285175270572723e+25,1.323483298921329124e+25
1.545454545454545518e-02,1.393349755582419031e+25,1.382189650556256103e+25,1.360682435940329515e+25,1.329012565489748688e+25
1.606060606060605994e-02,1.392445372125908321e+25,1.378839821179534636e+25,1.353570473334226144e+25,1.317516944085209758e+25
1.575757575757575843e-02,1.392925438009153334e+25,1.380602620447353559e+25,1.357285175270572938e+25,1.323483298921328910e+25
1.636363636363636492e-02,1.391902105138254448e+25,1.376882033368396899e+25,1.349510247178636772e+25,1.311082583009084066e+25
1.606060606060605994e-02,1.392445372125908535e+25,1.378839821179534207e+25,1.353570473334225714e+25,1.317516944085210832e+25
1.666666666666666644e-02,1.391287174826167195e+25,1.374708005239790266e+25,1.345074197441341876e+25,1.304147614403798143e+25
1.636363636363636492e-02,1.391902105138255951e+25,1.376882033368397113e+25,1.349510247178637201e+25,1.311082583009085355e+25
1.696969696969696795e-02,1.390590971441375513e+25,1.372294251907533351e+25,1.340229676598707064e+25,1.296677732739268396e+25
1.666666666666666644e-02,1.391287174826168484e+25,1.374708005239791769e+25,1.345074197441342520e+25,1.304147614403798143e+25
1.727272727272727293e-02,1.389802580556080638e+25,1.369614837553748475e+25,1.334941556597825312e+25,1.288636918754024599e+25
1.696969696969696795e-02,1.390590971441375084e+25,1.372294251907533351e+25,1.340229676598706635e+25,1.296677732739267967e+25
1.757575757575757444e-02,1.388909604218027017e+25,1.366641139600197364e+25,1.329172097399688425e+25,1.279987443453528517e+25
1.727272727272727293e-02,1.389802580556080638e+25,1.369614837553749334e+25,1.334941556597825741e+25,1.288636918754023954e+25
1.787878787878787942e-02,1.387897957397525968e+25,1.363341594035013200e+25,1.322880818287101326e+25,1.270689887857308261e+25
1.757575757575757444e-02,1.388909604218026587e+25,1.366641139600197579e+25,1.329172097399688639e+25,1.279987443453528088e+25
1.818181818181818094e-02,1.386751636290843264e+25,1.359681421174395261e+25,1.316024374161949898e+25,1.260703180965228357e+25
1.787878787878787942e-02,1.387897957397527256e+25,1.363341594035012770e+25,1.322880818287102614e+25,1.270689887857309120e+25
1.848484848484848592e-02,1.385452454564051596e+25,1.355622331302612858e+25,1.308556439477526962e+25,1.249984658625984833e+25
1.818181818181818094e-02,1.386751636290843908e+25,1.359681421174394402e+25,1.316024374161950972e+25,1.260703180965228357e+25
1.878787878787878743e-02,1.383979743073629398e+25,1.351122209857422084e+25,1.300427602926959601e+25,1.238490146202305328e+25
1.848484848484848592e-02,1.385452454564052240e+25,1.355622331302613287e+25,1.308556439477528465e+25,1.249984658625985262e+25
1.909090909090909241e-02,1.382310007975376841e+25,1.346134782125529540e+25,1.291585276542329802e+25,1.226174068132574444e+25
1.878787878787878743e-02,1.383979743073629827e+25,1.351122209857421869e+25,1.300427602926959386e+25,1.238490146202304255e+25
1.939393939393939392e-02,1.380416541420505583e+25,1.340609257800308193e+25,1.281973623454805657e+25,1.212989587681768969e+25
1.909090909090909241e-02,1.382310007975376626e+25,1.346134782125530829e+25,1.291585276542330017e+25,1.226174068132574874e+25
1.969696969696969543e-02,1.378268978225017936e+25,1.334489956251010085e+25,1.271533509226989964e+25,1.198888780348369300e+25
1.939393939393939392e-02,1.380416541420505798e+25,1.340609257800308622e+25,1.281973623454805872e+25,1.212989587681768969e+25
2.000000000000000042e-02,1.375832790971113598e+25,1.327715913982677478e+25,1.260202482397289606e+25,1.183822844539709904e+25
1.969696969696969543e-02,1.378268978225017506e+25,1.334489956251010300e+25,1.271533509226989964e+25,1.198888780348369515e+25
2.030303030303030193e-02,1.373068714941634074e+25,1.320220476556139678e+25,1.247914790673446360e+25,1.167742353235437059e+25
2.000000000000000042e-02,1.375832790971113598e+25,1.327715913982677693e+25,1.260202482397290251e+25,1.183822844539710119e+25
2.060606060606060691e-02,1.369932093081639862e+25,1.311930878220912887e+25,1.234601440077852272e+25,1.150597550415304470e+25
2.030303030303030193e-02,1.373068714941633000e+25,1.320220476556139249e+25,1.247914790673446145e+25,1.167742353235437488e+25
2.090909090909090842e-02,1.366372129804352525e+25,1.302767813729247155e+25,1.220190305278043526e+25,1.132338696018812124e+25
2.060606060606060691e-02,1.369932093081640721e+25,1.311930878220913531e+25,1.234601440077852701e+25,1.150597550415305329e+25
2.121212121212121340e-02,1.362331040887561599e+25,1.292645008292898062e+25,1.204606300325740308e+25,1.112916463113842473e+25
2.090909090909090842e-02,1.366372129804353169e+25,1.302767813729246511e+25,1.220190305278043526e+25,1.132338696018812339e+25
2.151515151515151492e-02,1.357743084913954960e+25,1.281468793470065818e+25,1.187771620067004074e+25,1.092282390760115577e+25
2.121212121212121340e-02,1.362331040887562243e+25,1.292645008292898921e+25,1.204606300325739664e+25,1.112916463113843762e+25
2.181818181818181990e-02,1.352533459663112938e+25,1.269137698992257019e+25,1.169606063559290678e+25,1.070389395739490068e+25
2.151515151515151492e-02,1.357743084913954101e+25,1.281468793470066677e+25,1.187771620067003215e+25,1.092282390760116221e+25
2.212121212121212141e-02,1.346617044528429674e+25,1.255542073235706223e+25,1.150027451916427628e+25,1.047192345864447402e+25
2.181818181818181990e-02,1.352533459663112723e+25,1.269137698992257878e+25,1.169606063559291108e+25,1.070389395739490712e+25
2.242424242424242292e-02,1.339896967367944206e+25,1.240563748298543943e+25,1.128952154069664808e+25,1.022648696941474220e+25
2.212121212121212141e-02,1.346617044528429889e+25,1.255542073235706867e+25,1.150027451916429131e+25,1.047192345864448046e+25
2.272727272727272790e-02,1.332262971157375988e+25,1.224075769568458095e+25,1.106295734941004386e+25,9.967191946278810478e+24
2.242424242424242292e-02,1.339896967367943133e+25,1.240563748298543514e+25,1.128952154069665881e+25,1.022648696941474435e+25
2.303030303030302942e-02,1.323589552343074277e+25,1.205942214379993624e+25,1.081973741419884243e+25,9.693686413467733979e+24
2.272727272727272790e-02,1.332262971157376203e+25,1.224075769568458310e+25,1.106295734941006104e+25,9.967191946278816920e+24
2.333333333333333440e-02,1.313733838831185946e+25,1.186018130011327871e+25,1.055902642245505808e+25,9.405667270816098429e+24
2.303030303030302942e-02,1.323589552343074277e+25,1.205942214379993624e+25,1.081973741419884887e+25,9.693686413467736127e+24
2.363636363636363591e-02,1.302533171027511911e+25,1.164149628028528078e+25,1.028000938333631875e+25,9.102889212237295410e+24
2.333333333333333440e-02,1.313733838831186161e+25,1.186018130011328730e+25,1.055902642245506238e+25,9.405667270816103798e+24
2.393939393939394089e-02,1.289802344180646874e+25,1.140174180051557612e+25,9.981904601325914143e+24,8.785174206582729111e+24
2.363636363636363591e-02,1.302533171027512125e+25,1.164149628028528293e+25,1.028000938333632304e+25,9.102889212237286820e+24
2.424242424242424240e-02,1.275330464388222698e+25,1.113921169626309146e+25,9.663978681015382267e+24,8.452421469120894712e+24
2.393939393939394089e-02,1.289802344180646445e+25,1.140174180051557612e+25,9.981904601325918438e+24,8.785174206582731259e+24
2.454545454545454392e-02,1.258877363898662923e+25,1.085212766316812221e+25,9.325563711901417832e+24,8.104617824211401378e+24
2.424242424242424240e-02,1.275330464388222913e+25,1.113921169626308931e+25,9.663978681015384414e+24,8.452421469120902229e+24
2.484848484848484890e-02,1.240169513660032800e+25,1.053865201705094512e+25,8.966076760319444791e+24,7.741848327806831066e+24
2.454545454545454392e-02,1.258877363898662494e+25,1.085212766316812436e+25,9.325563711901410315e+24,8.104617824211397083e+24
2.515151515151515041e-02,1.218895362298052374e+25,1.019690543081886447e+25,8.585041761567078949e+24,7.364306982054575722e+24
2.484848484848484890e-02,1.240169513660034304e+25,1.053865201705095156e+25,8.966076760319451233e+24,7.741848327806828918e+24
2.545454545454545539e-02,1.194700020692111995e+25,9.824990796729653037e+24,8.182113855249404391e+24,6.972307333508256219e+24
2.515151515151515041e-02,1.218895362298052803e+25,1.019690543081886447e+25,8.585041761567077875e+24,7.364306982054574648e+24
2.575757575757575690e-02,1.167179199884453009e+25,9.421024587922499741e+24,7.757106136525761728e+24,6.566292701530667413e+24
2.545454545454545539e-02,1.194700020692112639e+25,9.824990796729663774e+24,8.182113855249407613e+24,6.972307333508255145e+24
2.606060606060606188e-02,1.135872297001363788e+25,8.983177359502867943e+24,7.310018699874810016e+24,6.146845734920062736e+24
2.575757575757575690e-02,1.167179199884452579e+25,9.421024587922502962e+24,7.757106136525764949e+24,6.566292701530666339e+24
2.636363636363636340e-02,1.100254508955358134e+25,8.509725343845880919e+24,6.841069723633892677e+24,5.714696943574036903e+24
2.606060606060606188e-02,1.135872297001364432e+25,8.983177359502880828e+24,7.310018699874812163e+24,6.146845734920067031e+24
2.666666666666666491e-02,1.059727836669967031e+25,7.999115465442126486e+24,6.350728174867289590e+24,5.270731799632425549e+24
2.636363636363636340e-02,1.100254508955359207e+25,8.509725343845886288e+24,6.841069723633893750e+24,5.714696943574040124e+24
2.696969696969696989e-02,1.013610823122432245e+25,7.450046537221560374e+24,5.839747495281261034e+24,4.815995951252364855e+24
2.666666666666666491e-02,1.059727836669966817e+25,7.999115465442124339e+24,6.350728174867289590e+24,5.270731799632423401e+24
2.727272727272727140e-02,9.611268462895481961e+24,6.861569914138533632e+24,5.309199348032496919e+24,4.351698045157451909e+24
2.696969696969696989e-02,1.013610823122432459e+25,7.450046537221566817e+24,5.839747495281263181e+24,4.815995951252363782e+24
2.757575757575757638e-02,9.013907627143913204e+24,6.233213484050095641e+24,4.760506147947690295e+24,3.879209615791225655e+24
2.727272727272727140e-02,9.611268462895481961e+24,6.861569914138531484e+24,5.309199348032497993e+24,4.351698045157448687e+24
2.787878787878787790e-02,8.333936684365344311e+24,5.565133585926561940e+24,4.195470646435298318e+24,3.400061475291144087e+24
2.757575757575757638e-02,9.013907627143916425e+24,6.233213484050099936e+24,4.760506147947691905e+24,3.879209615791223508e+24
2.818181818181818288e-02,7.559855109311573069e+24,4.858300279095669763e+24,3.616300276157441099e+24,2.915936037588267474e+24
2.787878787878787790e-02,8.333936684365344311e+24,5.565133585926561940e+24,4.195470646435295097e+24,3.400061475291144087e+24
2.848484848484848439e-02,6.678552478952716155e+24,4.114722365404628092e+24,3.025623253942931798e+24,2.428655042277396789e+24
2.818181818181818288e-02,7.559855109311575217e+24,4.858300279095667615e+24,3.616300276157441636e+24,2.915936037588268011e+24
2.878787878787878937e-02,5.675082055299828822e+24,3.337719713189283464e+24,2.426492562897694198e+24,1.940162223240992851e+24
2.848484848484848439e-02,6.678552478952715081e+24,4.114722365404624871e+24,3.025623253942933408e+24,2.428655042277397326e+24
2.909090909090909088e-02,4.532402396282894353e+24,2.532251776074946118e+24,1.822372849479403807e+24,1.452500611112350563e+24
2.878787878787878937e-02,5.675082055299828822e+24,3.337719713189282928e+24,2.426492562897695809e+24,1.940162223240994194e+24
2.939393939393939240e-02,3.231082464101340639e+24,1.705312773854623785e+24,1.217103934377849545e+24,9.677843903083567907e+23
2.909090909090909088e-02,4.532402396282895427e+24,2.532251776074946655e+24,1.822372849479403807e+24,1.452500611112350563e+24
2.969696969696969738e-02,1.748965056468241296e+24,8.664058453587985202e+23,6.148329945680425182e+23,4.881655795729154619e+23
2.939393939393939240e-02,3.231082464101339566e+24,1.705312773854624053e+24,1.217103934377849008e+24,9.677843903083563880e+23
2.999999999999999889e-02,6.078265037954193188e+22,2.811063898239437636e+22,1.990546466601979976e+22,1.579630651385133295e+22
2.969696969696969738e-02,1.748965056468241028e+24,8.664058453587981175e+23,6.148329945680423839e+23,4.881655795729148580e+23
