x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.969696969696969474e-03,1.955705205323178458e+25,1.953886375884998696e+25,1.948866985239149847e+25,1.938733843283824206e+25
6.666666666666666227e-03,1.955735778082285640e+25,1.954049540110326253e+25,1.949342317795899237e+25,1.939741792999420414e+25
7.272727272727272721e-03,1.955671117820758035e+25,1.953706327688290877e+25,1.948347173739864888e+25,1.937640172600903908e+25
6.969696969696969474e-03,1.955705205323177169e+25,1.953886375884996549e+25,1.948866985239147270e+25,1.938733843283823347e+25
7.575757575757575968e-03,1.955633110522559970e+25,1.953507698605334548e+25,1.947779008583751849e+25,1.936454355714525124e+25
7.272727272727272721e-03,1.955671117820757605e+25,1.953706327688289159e+25,1.948347173739862740e+25,1.937640172600903479e+25
7.878787878787879215e-03,1.955590728705600473e+25,1.953288609850293638e+25,1.947158253804513846e+25,1.935169448628538859e+25
7.575757575757575968e-03,1.955633110522560399e+25,1.953507698605334119e+25,1.947779008583751420e+25,1.936454355714524694e+25
8.181818181818182462e-03,1.955543461882644984e+25,1.953046981971101178e+25,1.946480281581040691e+25,1.933777954079455842e+25
7.878787878787879215e-03,1.955590728705600473e+25,1.953288609850293209e+25,1.947158253804513846e+25,1.935169448628538859e+25
8.484848484848483974e-03,1.955490736936077171e+25,1.952780514080293675e+25,1.945740039085848261e+25,1.932271784949543626e+25
8.181818181818182462e-03,1.955543461882645843e+25,1.953046981971102466e+25,1.946480281581041979e+25,1.933777954079456701e+25
8.787878787878787221e-03,1.955431910381445635e+25,1.952486660916835039e+25,1.944932012615267427e+25,1.930642225559003350e+25
8.484848484848483974e-03,1.955490736936074594e+25,1.952780514080291527e+25,1.945740039085846972e+25,1.932271784949543197e+25
9.090909090909090468e-03,1.955366259650180107e+25,1.952162607525276045e+25,1.944050188824784650e+25,1.928879890805136082e+25
8.787878787878787221e-03,1.955431910381443917e+25,1.952486660916833750e+25,1.944932012615266568e+25,1.930642225559002921e+25
9.393939393939393714e-03,1.955292973266582480e+25,1.951805241318610846e+25,1.943088012886046800e+25,1.926974683127750195e+25
9.090909090909090468e-03,1.955366259650178819e+25,1.952162607525274756e+25,1.944050188824784650e+25,1.928879890805136082e+25
9.696969696969696961e-03,1.955211139778108235e+25,1.951411121269567315e+25,1.942038343376269889e+25,1.924915747293857298e+25
9.393939393939393714e-03,1.955292973266580762e+25,1.951805241318608269e+25,1.943088012886045941e+25,1.926974683127749336e+25
1.000000000000000021e-02,1.955119735279705362e+25,1.950976443951900080e+25,1.940893403705827288e+25,1.922691423011155034e+25
9.696969696969696961e-03,1.955211139778107376e+25,1.951411121269564738e+25,1.942038343376268171e+25,1.924915747293857727e+25
1.030303030303030346e-02,1.955017609352319064e+25,1.950497006128268290e+25,1.939644729886317070e+25,1.920289195399271463e+25
1.000000000000000021e-02,1.955119735279704073e+25,1.950976443951899221e+25,1.940893403705827288e+25,1.922691423011154390e+25
1.060606060606060670e-02,1.954903469212442084e+25,1.949968163554557295e+25,1.938283114439350834e+25,1.917695643370641773e+25
1.030303030303030346e-02,1.955017609352318205e+25,1.950497006128266572e+25,1.939644729886317070e+25,1.920289195399270604e+25
1.090909090909090995e-02,1.954775861843189741e+25,1.949384785642031636e+25,1.936798546246587281e+25,1.914896385999401121e+25
1.060606060606060670e-02,1.954903469212440796e+25,1.949968163554556436e+25,1.938283114439351264e+25,1.917695643370641773e+25
1.121212121212121146e-02,1.954633153847693257e+25,1.948741205588242142e+25,1.935180146143938949e+25,1.911876026987447188e+25
1.090909090909090995e-02,1.954775861843189741e+25,1.949384785642031636e+25,1.936798546246587711e+25,1.914896385999402625e+25
1.151515151515151471e-02,1.954473508731913059e+25,1.948031165555505873e+25,1.933416098068460144e+25,1.908618097371992796e+25
1.121212121212121146e-02,1.954633153847691539e+25,1.948741205588241712e+25,1.935180146143938090e+25,1.911876026987447188e+25
1.181818181818181795e-02,1.954294861285973618e+25,1.947247756441636130e+25,1.931493575575490347e+25,1.905104996659208654e+25
1.151515151515151471e-02,1.954473508731911341e+25,1.948031165555503726e+25,1.933416098068460144e+25,1.908618097371991723e+25
1.212121212121212120e-02,1.954094888690121859e+25,1.946383351751974245e+25,1.929398663556822552e+25,1.901317932614161741e+25
1.181818181818181795e-02,1.954294861285971470e+25,1.947247756441634412e+25,1.931493575575489703e+25,1.905104996659208225e+25
1.242424242424242445e-02,1.953870977922795621e+25,1.945429535044345137e+25,1.927116275008888097e+25,1.897236859988856314e+25
1.212121212121212120e-02,1.954094888690120141e+25,1.946383351751974245e+25,1.929398663556821908e+25,1.901317932614161526e+25
1.272727272727272770e-02,1.953620188993302278e+25,1.944377020379771142e+25,1.924630062723887058e+25,1.892840418528116112e+25
1.242424242424242445e-02,1.953870977922794332e+25,1.945429535044345137e+25,1.927116275008887668e+25,1.897236859988856529e+25
1.303030303030303094e-02,1.953339213459462951e+25,1.943215565171959601e+25,1.921922325807515646e+25,1.888105870657956586e+25
1.272727272727272770e-02,1.953620188993301419e+25,1.944377020379771142e+25,1.924630062723887058e+25,1.892840418528116112e+25
1.333333333333333245e-02,1.953024327620226980e+25,1.941933874787784346e+25,1.918973910965459306e+25,1.883009039333321895e+25
1.303030303030303094e-02,1.953339213459462522e+25,1.943215565171961319e+25,1.921922325807515002e+25,1.888105870657957230e+25
1.363636363636363570e-02,1.952671339693762370e+25,1.940519498209982334e+25,1.915764108548382668e+25,1.877524246602219655e+25
1.333333333333333245e-02,1.953024327620225692e+25,1.941933874787784346e+25,1.918973910965458232e+25,1.883009039333319963e+25
1.393939393939393895e-02,1.952275530201508843e+25,1.938958714032675180e+25,1.912270543403059577e+25,1.871624253531800554e+25
1.363636363636363570e-02,1.952671339693760223e+25,1.940519498209982763e+25,1.915764108548382668e+25,1.877524246602219870e+25
1.424242424242424220e-02,1.951831584676974010e+25,1.937236406020626547e+25,1.908469060647094221e+25,1.865280202239116465e+25
1.393939393939393895e-02,1.952275530201507555e+25,1.938958714032676898e+25,1.912270543403059577e+25,1.871624253531800124e+25
1.454545454545454544e-02,1.951333517702832942e+25,1.935335927425717822e+25,1.904333606568025461e+25,1.858461560875798375e+25
1.424242424242424220e-02,1.951831584676974010e+25,1.937236406020626976e+25,1.908469060647093362e+25,1.865280202239115177e+25
1.484848484848484869e-02,1.950774587149625939e+25,1.933238953219952938e+25,1.899836104946356958e+25,1.851136072531695036e+25
1.454545454545454544e-02,1.951333517702831224e+25,1.935335927425717393e+25,1.904333606568024817e+25,1.858461560875797731e+25
1.515151515151515194e-02,1.950147197342002254e+25,1.930925319374998797e+25,1.894946329218121632e+25,1.843269709148052601e+25
1.484848484848484869e-02,1.950774587149624651e+25,1.933238953219952938e+25,1.899836104946355455e+25,1.851136072531695466e+25
1.545454545454545518e-02,1.949442789711539673e+25,1.928372848295677993e+25,1.889631771028392835e+25,1.834826631666109951e+25
1.515151515151515194e-02,1.950147197342001825e+25,1.930925319374999871e+25,1.894946329218121847e+25,1.843269709148053890e+25
1.575757575757575843e-02,1.948651719306445086e+25,1.925557159501327773e+25,1.883857505884828878e+25,1.825769157781859488e+25
1.545454545454545518e-02,1.949442789711538814e+25,1.928372848295678423e+25,1.889631771028393909e+25,1.834826631666109736e+25
1.606060606060605994e-02,1.947763115314810407e+25,1.922451464647152026e+25,1.877586056802723995e+25,1.816057738832104459e+25
1.575757575757575843e-02,1.948651719306445086e+25,1.925557159501327558e+25,1.883857505884829952e+25,1.825769157781859703e+25
1.636363636363636492e-02,1.946764723516235243e+25,1.919026345991131654e+25,1.870777257042747888e+25,1.805650947500039052e+25
1.606060606060605994e-02,1.947763115314809548e+25,1.922451464647152240e+25,1.877586056802723350e+25,1.816057738832104244e+25
1.666666666666666644e-02,1.945642728302980339e+25,1.915249517444608693e+25,1.863388113282619573e+25,1.794505478199855630e+25
1.636363636363636492e-02,1.946764723516236961e+25,1.919026345991132942e+25,1.870777257042749391e+25,1.805650947500040555e+25
1.696969696969696795e-02,1.944381551601908158e+25,1.911085567401323284e+25,1.855372670837498654e+25,1.782576162177900210e+25
1.666666666666666644e-02,1.945642728302981628e+25,1.915249517444609122e+25,1.863388113282620861e+25,1.794505478199856489e+25
1.727272727272727293e-02,1.942963625677855879e+25,1.906495682626128278e+25,1.846681882854106118e+25,1.769815999551326752e+25
1.696969696969696795e-02,1.944381551601908587e+25,1.911085567401323284e+25,1.855372670837498654e+25,1.782576162177899781e+25
1.757575757575757444e-02,1.941369136401878095e+25,1.901437352607773212e+25,1.837263485753894758e+25,1.756176210691659529e+25
1.727272727272727293e-02,1.942963625677855449e+25,1.906495682626129351e+25,1.846681882854107621e+25,1.769815999551327611e+25
1.787878787878787942e-02,1.939575733118357772e+25,1.895864053948341003e+25,1.827061883594220346e+25,1.741606309547691189e+25
1.757575757575757444e-02,1.941369136401876806e+25,1.901437352607771924e+25,1.837263485753894544e+25,1.756176210691657811e+25
1.818181818181818094e-02,1.937558200735944531e+25,1.889724914584822374e+25,1.816018044456892666e+25,1.726054201686397781e+25
1.787878787878787942e-02,1.939575733118358631e+25,1.895864053948342721e+25,1.827061883594221205e+25,1.741606309547691404e+25
1.848484848484848592e-02,1.935288089090887815e+25,1.882964357927453922e+25,1.804069412463708880e+25,1.709466310007540752e+25
1.818181818181818094e-02,1.937558200735943242e+25,1.889724914584822159e+25,1.816018044456893095e+25,1.726054201686397566e+25
1.878787878787878743e-02,1.932733293978779453e+25,1.875521727368727424e+25,1.791149839561472238e+25,1.691787731252871573e+25
1.848484848484848592e-02,1.935288089090888674e+25,1.882964357927453922e+25,1.804069412463709095e+25,1.709466310007541611e+25
1.909090909090909241e-02,1.929857583511557746e+25,1.867330892082260807e+25,1.777189541817010460e+25,1.672962426577765707e+25
1.878787878787878743e-02,1.932733293978778808e+25,1.875521727368727424e+25,1.791149839561471593e+25,1.691787731252873291e+25
1.939393939393939392e-02,1.926620062619652709e+25,1.858319835611340036e+25,1.762115085617429072e+25,1.652933449574840622e+25
1.909090909090909241e-02,1.929857583511558605e+25,1.867330892082261451e+25,1.777189541817011319e+25,1.672962426577766136e+25
1.969696969696969543e-02,1.922974567571144762e+25,1.848410229465132685e+25,1.745849409882853539e+25,1.631643215226968670e+25
1.939393939393939392e-02,1.926620062619652279e+25,1.858319835611339607e+25,1.762115085617427998e+25,1.652933449574839763e+25
2.000000000000000042e-02,1.918868981306136329e+25,1.837516994822874730e+25,1.728311891167883967e+25,1.609033813311335946e+25
1.969696969696969543e-02,1.922974567571144547e+25,1.848410229465132685e+25,1.745849409882851821e+25,1.631643215226968455e+25
2.030303030303030193e-02,1.914244459168273163e+25,1.825547856523542309e+25,1.709418459351017582e+25,1.585047369765040397e+25
2.000000000000000042e-02,1.918868981306136544e+25,1.837516994822875159e+25,1.728311891167885041e+25,1.609033813311337020e+25
2.060606060606060691e-02,1.909034553237748586e+25,1.812402894827149070e+25,1.689081772483975523e+25,1.559626459443415812e+25
2.030303030303030193e-02,1.914244459168271231e+25,1.825547856523540806e+25,1.709418459351016508e+25,1.585047369765039323e+25
2.090909090909090842e-02,1.903164221909497611e+25,1.797974102016355902e+25,1.667211460287382839e+25,1.532714573539371880e+25
2.060606060606060691e-02,1.909034553237749015e+25,1.812402894827149929e+25,1.689081772483976812e+25,1.559626459443415812e+25
2.121212121212121340e-02,1.896548709592200023e+25,1.782144952813234257e+25,1.643714446723755750e+25,1.504256644668835605e+25
2.090909090909090842e-02,1.903164221909495248e+25,1.797974102016355043e+25,1.667211460287382839e+25,1.532714573539370591e+25
2.151515151515151492e-02,1.889092279400790824e+25,1.764789999874406642e+25,1.618495363037377505e+25,1.474199632244950178e+25
2.121212121212121340e-02,1.896548709592199808e+25,1.782144952813234902e+25,1.643714446723755965e+25,1.504256644668836893e+25
2.181818181818181990e-02,1.880686779445610101e+25,1.745774508366035694e+25,1.591457063600477453e+25,1.442493170240853246e+25
2.151515151515151492e-02,1.889092279400789321e+25,1.764789999874405139e+25,1.618495363037376217e+25,1.474199632244950178e+25
2.212121212121212141e-02,1.871210020750034600e+25,1.724954146888181605e+25,1.562501257816824534e+25,1.409090278754956934e+25
2.181818181818181990e-02,1.880686779445611819e+25,1.745774508366035909e+25,1.591457063600478097e+25,1.442493170240852601e+25
2.242424242424242292e-02,1.860523941914689470e+25,1.702174755908198793e+25,1.531529272167762399e+25,1.373948139918605515e+25
2.212121212121212141e-02,1.871210020750035459e+25,1.724954146888182249e+25,1.562501257816824963e+25,1.409090278754956934e+25
2.272727272727272790e-02,1.848472532344712037e+25,1.677272219483574747e+25,1.498442957192011060e+25,1.337028937597622125e+25
2.242424242424242292e-02,1.860523941914688397e+25,1.702174755908197505e+25,1.531529272167761969e+25,1.373948139918605300e+25
2.303030303030302942e-02,1.834879482114999072e+25,1.650072471531522916e+25,1.463145754704114176e+25,1.298300759008977029e+25
2.272727272727272790e-02,1.848472532344712681e+25,1.677272219483575821e+25,1.498442957192011275e+25,1.337028937597622770e+25
2.333333333333333440e-02,1.819545522308183440e+25,1.620391674382456596e+25,1.425543940796284329e+25,1.257738554773485971e+25
2.303030303030302942e-02,1.834879482114997999e+25,1.650072471531522272e+25,1.463145754704113532e+25,1.298300759008977244e+25
2.363636363636363591e-02,1.802245414854602534e+25,1.588036615007749164e+25,1.385548060032187448e+25,1.215325152027560624e+25
2.333333333333333440e-02,1.819545522308184299e+25,1.620391674382457455e+25,1.425543940796284544e+25,1.257738554773485971e+25
2.393939393939394089e-02,1.782724545457015351e+25,1.552805373337004343e+25,1.343074565601439464e+25,1.171052312995382050e+25
2.363636363636363591e-02,1.802245414854602963e+25,1.588036615007748520e+25,1.385548060032187018e+25,1.215325152027559550e+25
2.424242424242424240e-02,1.760695067009599204e+25,1.514488327707073030e+25,1.298047678902863082e+25,1.124921828854965758e+25
2.393939393939394089e-02,1.782724545457017069e+25,1.552805373337004772e+25,1.343074565601440109e+25,1.171052312995382479e+25
2.454545454545454392e-02,1.735831533923452374e+25,1.472869574981631252e+25,1.250401479867981760e+25,1.076946635800131570e+25
2.424242424242424240e-02,1.760695067009598560e+25,1.514488327707073459e+25,1.298047678902862223e+25,1.124921828854965973e+25
2.484848484848484890e-02,1.707765959839234330e+25,1.427728857557073842e+25,1.200082236085597950e+25,1.027151936897175919e+25
2.454545454545454392e-02,1.735831533923451515e+25,1.472869574981631252e+25,1.250401479867981331e+25,1.076946635800130926e+25
2.515151515151515041e-02,1.676082222216188654e+25,1.378844106688171478e+25,1.147050974151499488e+25,9.755763096636018414e+24
2.484848484848484890e-02,1.707765959839235403e+25,1.427728857557074701e+25,1.200082236085597950e+25,1.027151936897175919e+25
2.545454545454545539e-02,1.640309727094044006e+25,1.325994731743333359e+25,1.091286290289287387e+25,9.222727752780051493e+24
2.515151515151515041e-02,1.676082222216188654e+25,1.378844106688171048e+25,1.147050974151499058e+25,9.755763096636011972e+24
2.575757575757575690e-02,1.599916235768766977e+25,1.268965808619266441e+25,1.032787388737349076e+25,8.673098010097703818e+24
2.545454545454545539e-02,1.640309727094044436e+25,1.325994731743332929e+25,1.091286290289287817e+25,9.222727752780055788e+24
2.606060606060606188e-02,1.554299742022221510e+25,1.207553348169513883e+25,9.715773251504018951e+24,8.107722029104559513e+24
2.575757575757575690e-02,1.599916235768765259e+25,1.268965808619265797e+25,1.032787388737348861e+25,8.673098010097698449e+24
2.636363636363636340e-02,1.502779273692202851e+25,1.141570857781641899e+25,9.077064176909582795e+24,7.527619111533416093e+24
2.606060606060606188e-02,1.554299742022221081e+25,1.207553348169513668e+25,9.715773251504016804e+24,8.107722029104559513e+24
2.666666666666666491e-02,1.444584475527803422e+25,1.070857446926570952e+25,8.412557698255194956e+24,6.933985558140408461e+24
2.636363636363636340e-02,1.502779273692202207e+25,1.141570857781642113e+25,9.077064176909581722e+24,7.527619111533411798e+24
2.696969696969696989e-02,1.378843811178843022e+25,9.952877714726046786e+24,7.723408251781838753e+24,6.328198265936713915e+24
2.666666666666666491e-02,1.444584475527802778e+25,1.070857446926570093e+25,8.412557698255187440e+24,6.933985558140402019e+24
2.727272727272727140e-02,1.304571200514356752e+25,9.147841628147156899e+24,7.011148450330301732e+24,5.711815563242785991e+24
2.696969696969696989e-02,1.378843811178843881e+25,9.952877714726053229e+24,7.723408251781840900e+24,6.328198265936718210e+24
2.757575757575757638e-02,1.220650883910379913e+25,8.293313475831229806e+24,6.277721619016968246e+24,5.086574755034797986e+24
2.727272727272727140e-02,1.304571200514356537e+25,9.147841628147155825e+24,7.011148450330296363e+24,5.711815563242790285e+24
2.787878787878787790e-02,1.125820277301825615e+25,7.389942332133091045e+24,5.525510164123985044e+24,4.454385841610344360e+24
2.757575757575757638e-02,1.220650883910379913e+25,8.293313475831229806e+24,6.277721619016966098e+24,5.086574755034801208e+24
2.818181818181818288e-02,1.018650550214606386e+25,6.439393155413642813e+24,4.757357277543974044e+24,3.817320888192338615e+24
2.787878787878787790e-02,1.125820277301824541e+25,7.389942332133085677e+24,5.525510164123979675e+24,4.454385841610342749e+24
2.848484848484848439e-02,8.975246231808016684e+24,5.444603586360533624e+24,3.976578777910397452e+24,3.177598571456456341e+24
2.818181818181818288e-02,1.018650550214607030e+25,6.439393155413642813e+24,4.757357277543972970e+24,3.817320888192338078e+24
2.878787878787878937e-02,7.606122403216414546e+24,4.410091063735685524e+24,3.186961030713808249e+24,2.537563523561820879e+24
2.848484848484848439e-02,8.975246231808013463e+24,5.444603586360530403e+24,3.976578777910392620e+24,3.177598571456455804e+24
2.909090909090909088e-02,6.058417268146631795e+24,3.342319122068584035e+24,2.392739841592851033e+24,1.899660250900310700e+24
2.878787878787878937e-02,7.606122403216414546e+24,4.410091063735687672e+24,3.186961030713807712e+24,2.537563523561822490e+24
2.939393939393939240e-02,4.308679887085177213e+24,2.250133209541350710e+24,1.598553941993960132e+24,1.266401643404651057e+24
2.909090909090909088e-02,6.058417268146626426e+24,3.342319122068582961e+24,2.392739841592852107e+24,1.899660250900310700e+24
2.969696969696969738e-02,2.330362532798175713e+24,1.145278074350224626e+24,8.093651399209260658e+23,6.403324359021480326e+23
2.939393939393939240e-02,4.308679887085170233e+24,2.250133209541350441e+24,1.598553941993958790e+24,1.266401643404649984e+24
2.999999999999999889e-02,9.340980896002725642e+22,4.301075115046050411e+22,3.033533769977172066e+22,2.398846692360837923e+22
2.969696969696969738e-02,2.330362532798174639e+24,1.145278074350225163e+24,8.093651399209260658e+23,6.403324359021476299e+23
