x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
7.575757575757575968e-03,5.408247720297982083e+24,5.013295062673746161e+24,4.458309069273838467e+24,3.842237021591765541e+24
7.272727272727272721e-03,5.413219765271133151e+24,5.025723196868295116e+24,4.476585202037225058e+24,3.863219029025623282e+24
7.878787878787879215e-03,5.402968523026201181e+24,5.000197546144660332e+24,4.439155051493702372e+24,3.820334077478920803e+24
7.575757575757575968e-03,5.408247720297981010e+24,5.013295062673739718e+24,4.458309069273835246e+24,3.842237021591765005e+24
8.181818181818182462e-03,5.397367971037095223e+24,4.986410193886915980e+24,4.419107771977463748e+24,3.797503560042314776e+24
7.878787878787879215e-03,5.402968523026197960e+24,5.000197546144656037e+24,4.439155051493702372e+24,3.820334077478918655e+24
8.484848484848483974e-03,5.391430949409390223e+24,4.971911563823423710e+24,4.398151360714590420e+24,3.773738799753169459e+24
8.181818181818182462e-03,5.397367971037093076e+24,4.986410193886917054e+24,4.419107771977465896e+24,3.797503560042312091e+24
8.787878787878787221e-03,5.385141383225316490e+24,4.956679206412428740e+24,4.376269472488821216e+24,3.749033122736306248e+24
8.484848484848483974e-03,5.391430949409385928e+24,4.971911563823422636e+24,4.398151360714589883e+24,3.773738799753168922e+24
9.090909090909090468e-03,5.378482186973645468e+24,4.940689645820785904e+24,4.353445306732411433e+24,3.723379880798202555e+24
8.787878787878787221e-03,5.385141383225312195e+24,4.956679206412424445e+24,4.376269472488816921e+24,3.749033122736304101e+24
9.393939393939393714e-03,5.371435210677795758e+24,4.923918361161796596e+24,4.329661629277480916e+24,3.696772482976017673e+24
9.090909090909090468e-03,5.378482186973645468e+24,4.940689645820785904e+24,4.353445306732408748e+24,3.723379880798200407e+24
9.696969696969696961e-03,5.363981182565817227e+24,4.906339767919017802e+24,4.304900796139405130e+24,3.669204428636924143e+24
9.393939393939393714e-03,5.371435210677793610e+24,4.923918361161792301e+24,4.329661629277478232e+24,3.696772482976014989e+24
1.000000000000000021e-02,5.356099648087279949e+24,4.887927199690749494e+24,4.279144779473598181e+24,3.640669342155709669e+24
9.696969696969696961e-03,5.363981182565812932e+24,4.906339767919010285e+24,4.304900796139402445e+24,3.669204428636921996e+24
1.030303030303030346e-02,5.347768905069438521e+24,4.868652890403832030e+24,4.252375195853557638e+24,3.611161009196458050e+24
1.000000000000000021e-02,5.356099648087275654e+24,4.887927199690743051e+24,4.279144779473596570e+24,3.640669342155706447e+24
1.060606060606060670e-02,5.338965934791530320e+24,4.848487957160928679e+24,4.224573337024190797e+24,3.580673414621712414e+24
1.030303030303030346e-02,5.347768905069436374e+24,4.868652890403825588e+24,4.252375195853554954e+24,3.611161009196455902e+24
1.090909090909090995e-02,5.329666328742271933e+24,4.827402383902218230e+24,4.195720203290943055e+24,3.549200782049438083e+24
1.060606060606060670e-02,5.338965934791528173e+24,4.848487957160928679e+24,4.224573337024189186e+24,3.580673414621711340e+24
1.121212121212121146e-02,5.319844210810192583e+24,4.805365006080648357e+24,4.165796539711170718e+24,3.516737615074497864e+24
1.090909090909090995e-02,5.329666328742269785e+24,4.827402383902216083e+24,4.195720203290943055e+24,3.549200782049435399e+24
1.151515151515151471e-02,5.309472154640900994e+24,4.782343496569757068e+24,4.134782875260273648e+24,3.483278740167349118e+24
1.121212121212121146e-02,5.319844210810191509e+24,4.805365006080647283e+24,4.165796539711167496e+24,3.516737615074496254e+24
1.181818181818181795e-02,5.298521095878363302e+24,4.758304353044677085e+24,4.102659565150938971e+24,3.448819351257815947e+24
1.151515151515151471e-02,5.309472154640903142e+24,4.782343496569758142e+24,4.134782875260270426e+24,3.483278740167347508e+24
1.212121212121212120e-02,5.286960238989391832e+24,4.733212887100327773e+24,4.069406836489219492e+24,3.413355056006538715e+24
1.181818181818181795e-02,5.298521095878366523e+24,4.758304353044678159e+24,4.102659565150938434e+24,3.448819351257812189e+24
1.242424242424242445e-02,5.274756958351735837e+24,4.707033215396405911e+24,4.035004837456476398e+24,3.376881923760706810e+24
1.212121212121212120e-02,5.286960238989392906e+24,4.733212887100327236e+24,4.069406836489217882e+24,3.413355056006536031e+24
1.272727272727272770e-02,5.261876693265997162e+24,4.679728253146311367e+24,3.999433690211010057e+24,3.339396535183925626e+24
1.242424242424242445e-02,5.274756958351733689e+24,4.707033215396402153e+24,4.035004837456474251e+24,3.376881923760706273e+24
1.303030303030303094e-02,5.248282836530311215e+24,4.651259710297377134e+24,3.962673547707425770e+24,3.300896033542684115e+24
1.272727272727272770e-02,5.261876693265997162e+24,4.679728253146308683e+24,3.999433690211007909e+24,3.339396535183922942e+24
1.333333333333333245e-02,5.233936616194135611e+24,4.621588090782209819e+24,3.924704654635684912e+24,3.261378177623715905e+24
1.303030303030303094e-02,5.248282836530309068e+24,4.651259710297374449e+24,3.962673547707426307e+24,3.300896033542683041e+24
1.363636363636363570e-02,5.218796970083605627e+24,4.590672695256418840e+24,3.885507412684655559e+24,3.220841396247418049e+24
1.333333333333333245e-02,5.233936616194134537e+24,4.621588090782208208e+24,3.924704654635684912e+24,3.261378177623714832e+24
1.393939393939393895e-02,5.202820412665340178e+24,4.558471627776309703e+24,3.845062450337389943e+24,3.179284844332734367e+24
1.363636363636363570e-02,5.218796970083603479e+24,4.590672695256417229e+24,3.885507412684650190e+24,3.220841396247415365e+24
1.424242424242424220e-02,5.185960893788745946e+24,4.524941806911700643e+24,3.803350697406664448e+24,3.136708460458022070e+24
1.393939393939393895e-02,5.202820412665335883e+24,4.558471627776310777e+24,3.845062450337386722e+24,3.179284844332732220e+24
1.454545454545454544e-02,5.168169648818138296e+24,4.490038981833998767e+24,3.760353464519404779e+24,3.093113025850777763e+24
1.424242424242424220e-02,5.185960893788740578e+24,4.524941806911701180e+24,3.803350697406664448e+24,3.136708460458021533e+24
1.484848484848484869e-02,5.149395039635660098e+24,4.453717753968412246e+24,3.716052527757766995e+24,3.048500224726260213e+24
1.454545454545454544e-02,5.168169648818130780e+24,4.490038981833997156e+24,3.760353464519403705e+24,3.093113025850776689e+24
1.515151515151515194e-02,5.129582385963653499e+24,4.415931604852038055e+24,3.670430218662150196e+24,3.002872705881479433e+24
1.484848484848484869e-02,5.149395039635655803e+24,4.453717753968407951e+24,3.716052527757764311e+24,3.048500224726259676e+24
1.545454545454545518e-02,5.108673786420968940e+24,4.376632930896516055e+24,3.623469519797185071e+24,2.956234145436023648e+24
1.515151515151515194e-02,5.129582385963651352e+24,4.415931604852036445e+24,3.670430218662146438e+24,3.002872705881478359e+24
1.575757575757575843e-02,5.086607928691259343e+24,4.335773085815850542e+24,3.575154166075972213e+24,2.908589310595450324e+24
1.545454545454545518e-02,5.108673786420965719e+24,4.376632930896514445e+24,3.623469519797182387e+24,2.956234145436024185e+24
1.606060606060605994e-02,5.063319888142765442e+24,4.293302431546727538e+24,3.525468752029535500e+24,2.859944124295764504e+24
1.575757575757575843e-02,5.086607928691256122e+24,4.335773085815851616e+24,3.575154166075971139e+24,2.908589310595450861e+24
1.636363636363636492e-02,5.038740914198115659e+24,4.249170398560944696e+24,3.474398845198054499e+24,2.810305730569469371e+24
1.606060606060605994e-02,5.063319888142760073e+24,4.293302431546725928e+24,3.525468752029533352e+24,2.859944124295763431e+24
1.666666666666666644e-02,5.012798203709035622e+24,4.203325556547580179e+24,3.421931105807205445e+24,2.759682560454085669e+24
1.636363636363636492e-02,5.038740914198118880e+24,4.249170398560944696e+24,3.474398845198054499e+24,2.810305730569468834e+24
1.696969696969696795e-02,4.985414660544749541e+24,4.155715696526916539e+24,3.368053412876559336e+24,2.708084398243584542e+24
1.666666666666666644e-02,5.012798203709034548e+24,4.203325556547576421e+24,3.421931105807203834e+24,2.759682560454086206e+24
1.727272727272727293e-02,4.956508640553811401e+24,4.106287925549282888e+24,3.312754996887376502e+24,2.655522447861262714e+24
1.696969696969696795e-02,4.985414660544745246e+24,4.155715696526911171e+24,3.368053412876555578e+24,2.708084398243585079e+24
1.757575757575757444e-02,4.925993681006806264e+24,4.054988775230346266e+24,3.256026579113458807e+24,2.602009399109542702e+24
1.727272727272727293e-02,4.956508640553808179e+24,4.106287925549286646e+24,3.312754996887378113e+24,2.655522447861265935e+24
1.787878787878787942e-02,4.893778213572131936e+24,4.001764325480583737e+24,3.197860517690829166e+24,2.547559493527944233e+24
1.757575757575757444e-02,4.925993681006804116e+24,4.054988775230343582e+24,3.256026579113457196e+24,2.602009399109542165e+24
1.818181818181818094e-02,4.859765259818339689e+24,3.946560344901584977e+24,3.138250960469432858e+24,2.492188589565003893e+24
1.787878787878787942e-02,4.893778213572134083e+24,4.001764325480586421e+24,3.197860517690831851e+24,2.547559493527944770e+24
1.848484848484848592e-02,4.823852108173728392e+24,3.889322449445285423e+24,3.077194004651754207e+24,2.435914226743259020e+24
1.818181818181818094e-02,4.859765259818332173e+24,3.946560344901582292e+24,3.138250960469430173e+24,2.492188589565004430e+24
1.878787878787878743e-02,4.785929971208118623e+24,3.829996281066101995e+24,3.014687863179464701e+24,2.378755688468747704e+24
1.848484848484848592e-02,4.823852108173728928e+24,3.889322449445284886e+24,3.077194004651752596e+24,2.435914226743260630e+24
1.909090909090909241e-02,4.745883622030534066e+24,3.768527708239721203e+24,2.950733037778305490e+24,2.320734063107609742e+24
1.878787878787878743e-02,4.785929971208115402e+24,3.829996281066099847e+24,3.014687863179463090e+24,2.378755688468746898e+24
1.939393939393939392e-02,4.703591008522389030e+24,3.704863050377956252e+24,2.885332498513503053e+24,2.261872302922761209e+24
1.909090909090909241e-02,4.745883622030534603e+24,3.768527708239722277e+24,2.950733037778304953e+24,2.320734063107610815e+24
1.969696969696969543e-02,4.658922844045671745e+24,3.638949328336302486e+24,2.818491869641694960e+24,2.202195280432922393e+24
1.939393939393939392e-02,4.703591008522387419e+24,3.704863050377954104e+24,2.885332498513501442e+24,2.261872302922761478e+24
2.000000000000000042e-02,4.611742173181546626e+24,3.570734543391771264e+24,2.750219621470163580e+24,2.141729841725126375e+24
1.969696969696969543e-02,4.658922844045666914e+24,3.638949328336300339e+24,2.818491869641694423e+24,2.202195280432919977e+24
2.030303030303030193e-02,4.561903910964793872e+24,3.500167987262987038e+24,2.680527267848755652e+24,2.080504856220033446e+24
2.000000000000000042e-02,4.611742173181547163e+24,3.570734543391770190e+24,2.750219621470164654e+24,2.141729841725127449e+24
2.060606060606060691e-02,4.509254353984219890e+24,3.427200585954497298e+24,2.609429568823574615e+24,2.018551262357232753e+24
2.030303030303030193e-02,4.561903910964791725e+24,3.500167987262983816e+24,2.680527267848752967e+24,2.080504856220033178e+24
2.090909090909090842e-02,4.453630661618019055e+24,3.351785280433305776e+24,2.536944737872993422e+24,1.955902108635735993e+24
2.060606060606060691e-02,4.509254353984220427e+24,3.427200585954496761e+24,2.609429568823575689e+24,2.018551262357234095e+24
2.121212121212121340e-02,4.394860305565131618e+24,3.273877447389073776e+24,2.463094653024312024e+24,1.892592589412814364e+24
2.090909090909090842e-02,4.453630661618014760e+24,3.351785280433304166e+24,2.536944737872994495e+24,1.955902108635734382e+24
2.151515151515151492e-02,4.332760485719659478e+24,3.193435363591925178e+24,2.387905071012640065e+24,1.828660074833245974e+24
2.121212121212121340e-02,4.394860305565133228e+24,3.273877447389073239e+24,2.463094653024314709e+24,1.892592589412814633e+24
2.181818181818181990e-02,4.267137510313450793e+24,3.110420717644136986e+24,2.311405843490125541e+24,1.764144134230626882e+24
2.151515151515151492e-02,4.332760485719654110e+24,3.193435363591924105e+24,2.387905071012639259e+24,1.828660074833244095e+24
2.212121212121212141e-02,4.197786138123396673e+24,3.024799173226396094e+24,2.233631134122506006e+24,1.699086552313813539e+24
2.181818181818181990e-02,4.267137510313451330e+24,3.110420717644139133e+24,2.311405843490126883e+24,1.764144134230627418e+24
2.242424242424242292e-02,4.124488880402198547e+24,2.936540988266627811e+24,2.154619635218677095e+24,1.633531337424740987e+24
2.212121212121212141e-02,4.197786138123398283e+24,3.024799173226398778e+24,2.233631134122506006e+24,1.699086552313813539e+24
2.272727272727272790e-02,4.047015260046127750e+24,2.845621694812189727e+24,2.074414782326292049e+24,1.567524721129985422e+24
2.242424242424242292e-02,4.124488880402193715e+24,2.936540988266627274e+24,2.154619635218675485e+24,1.633531337424739376e+24
2.303030303030302942e-02,3.965121025358033142e+24,2.752022844765543678e+24,1.993064964989488523e+24,1.501115148387827413e+24
2.272727272727272790e-02,4.047015260046127213e+24,2.845621694812189190e+24,2.074414782326292049e+24,1.567524721129985153e+24
2.333333333333333440e-02,3.878547315599405792e+24,2.655732827052000032e+24,1.910623731601924149e+24,1.434353257516293046e+24
2.303030303030302942e-02,3.965121025358030457e+24,2.752022844765541530e+24,1.993064964989486912e+24,1.501115148387826339e+24
2.363636363636363591e-02,3.787019775350373060e+24,2.556747762227579896e+24,1.827149985996598090e+24,1.367291849176659968e+24
2.333333333333333440e-02,3.878547315599405792e+24,2.655732827051998421e+24,1.910623731601924954e+24,1.434353257516293314e+24
2.393939393939394089e-02,3.690247614510537866e+24,2.455072481007768028e+24,1.742708173090492823e+24,1.299985843582107398e+24
2.363636363636363591e-02,3.787019775350371449e+24,2.556747762227577212e+24,1.827149985996596748e+24,1.367291849176659431e+24
2.424242424242424240e-02,3.587922610576160820e+24,2.350721593706671350e+24,1.657368450544495850e+24,1.232492225144114798e+24
2.393939393939394089e-02,3.690247614510540551e+24,2.455072481007767491e+24,1.742708173090492823e+24,1.299985843582108741e+24
2.454545454545454392e-02,3.479718049619041877e+24,2.243720658122993044e+24,1.571206843003163042e+24,1.164869973780882291e+24
2.424242424242424240e-02,3.587922610576159746e+24,2.350721593706671887e+24,1.657368450544495850e+24,1.232492225144113993e+24
2.484848484848484890e-02,3.365287602169581666e+24,2.134107453997850225e+24,1.484305375042092485e+24,1.097179982134495559e+24
2.454545454545454392e-02,3.479718049619037582e+24,2.243720658122992775e+24,1.571206843003162237e+24,1.164869973780881083e+24
2.515151515151515041e-02,3.244264129969208852e+24,2.021933372801941177e+24,1.396752178468221090e+24,1.029484957978067867e+24
2.484848484848484890e-02,3.365287602169583277e+24,2.134107453997850493e+24,1.484305375042093290e+24,1.097179982134495827e+24
2.545454545454545539e-02,3.116258419305335010e+24,1.907264932290092767e+24,1.308641569086608417e+24,9.618493111430461941e+23
2.515151515151515041e-02,3.244264129969208852e+24,2.021933372801939298e+24,1.396752178468220016e+24,1.029484957978066927e+24
2.575757575757575690e-02,2.980857836374334510e+24,1.790185425992589364e+24,1.220074087461464358e+24,8.943390243624380835e+23
2.545454545454545539e-02,3.116258419305333937e+24,1.907264932290093304e+24,1.308641569086609222e+24,9.618493111430468652e+23
2.606060606060606188e-02,2.837624899833110175e+24,1.670796718598948634e+24,1.131156497554008181e+24,8.270215075101081789e+23
2.575757575757575690e-02,2.980857836374332363e+24,1.790185425992588290e+24,1.220074087461463821e+24,8.943390243624371440e+23
2.636363636363636340e-02,2.686095765397512275e+24,1.549221199035142668e+24,1.042001736410478861e+24,7.599654348229350470e+23
2.606060606060606188e-02,2.837624899833112860e+24,1.670796718598947829e+24,1.131156497554008852e+24,8.270215075101083131e+23
2.666666666666666491e-02,2.525778617023936785e+24,1.425603903943523627e+24,9.527288072934660369e+23,6.932405648239315911e+23
2.636363636363636340e-02,2.686095765397513349e+24,1.549221199035142400e+24,1.042001736410478592e+24,7.599654348229345102e+23
2.696969696969696989e-02,2.356151958869001214e+24,1.300114825251079447e+24,8.634626077931332478e+23,6.269175428246463253e+23
2.666666666666666491e-02,2.525778617023936785e+24,1.425603903943523359e+24,9.527288072934657685e+23,6.932405648239313226e+23
2.727272727272727140e-02,2.176662801858486960e+24,1.172951416560636383e+24,7.743336835142562580e+23,5.610676860776210697e+23
2.696969696969696989e-02,2.356151958869001483e+24,1.300114825251080790e+24,8.634626077931336504e+23,6.269175428246463253e+23
2.757575757575757638e-02,1.986724738310740610e+24,1.044341314226762593e+24,6.854778969030583774e+23,4.957627518791656900e+23
2.727272727272727140e-02,2.176662801858485618e+24,1.172951416560635578e+24,7.743336835142554527e+23,5.610676860776203315e+23
2.787878787878787790e-02,1.785715897649199449e+24,9.145452901892305547e+23,5.970359996464109590e+23,4.310746891939068930e+23
2.757575757575757638e-02,1.986724738310741684e+24,1.044341314226762728e+24,6.854778969030579748e+23,4.957627518791652873e+23
2.818181818181818288e-02,1.572976775802163514e+24,7.838604549376665337e+23,5.091530958358576020e+23,3.670753746908776403e+23
2.787878787878787790e-02,1.785715897649197570e+24,9.145452901892298837e+23,5.970359996464102208e+23,4.310746891939064903e+23
2.848484848484848439e-02,1.347807930424328387e+24,6.526237303785966377e+23,4.219779817308818590e+23,3.038363344525186113e+23
2.818181818181818288e-02,1.572976775802163246e+24,7.838604549376668022e+23,5.091530958358578033e+23,3.670753746908776403e+23
2.878787878787878937e-02,1.109467533581186656e+24,5.212156138768881062e+23,3.356623464689645891e+23,2.414284530493271447e+23
2.848484848484848439e-02,1.347807930424326776e+24,6.526237303785961009e+23,4.219779817308815905e+23,3.038363344525182087e+23
2.909090909090909088e-02,8.571687730135540674e+23,3.900642563557216863e+23,2.503598164432316625e+23,1.799216721716489769e+23
2.878787878787878937e-02,1.109467533581186924e+24,5.212156138768883746e+23,3.356623464689646562e+23,2.414284530493271447e+23
2.939393939393939240e-02,5.900770925419083522e+23,2.596498790701993621e+23,1.662248242892243699e+23,1.193846815842503502e+23
2.909090909090909088e-02,8.571687730135537990e+23,3.900642563557217534e+23,2.503598164432315618e+23,1.799216721716490776e+23
2.969696969696969738e-02,3.073072615781474742e+23,1.305095555286824324e+23,8.341128147746255012e+22,5.988460582816483325e+22
2.939393939393939240e-02,5.900770925419082851e+23,2.596498790701991608e+23,1.662248242892241015e+23,1.193846815842502831e+23
2.999999999999999889e-02,7.920263082418886410e+21,3.242387031816524530e+21,2.071031383222602957e+21,1.486690847716250223e+21
2.969696969696969738e-02,3.073072615781474742e+23,1.305095555286824491e+23,8.341128147746246623e+22,5.988460582816479969e+22
