x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.437872474119459981e+24,4.464033583256904778e+23,5.812762478309619112e+22,7.611581154290251596e+21,9.988667474621353165e+20,1.311693240525962445e+20,1.722827060312107008e+19,2.262950285810979072e+18,2.972453230364753280e+17
1.787878787878787942e-02,3.321868069116352775e+24,4.259207890978091093e+23,5.525756975798668388e+22,7.228566830988196315e+21,9.483485429662888755e+20,1.245262105274053427e+20,1.635540826671263539e+19,2.148286952194763264e+18,2.821835128784817280e+17
1.757575757575757444e-02,3.380420753805977919e+24,4.362095239840084368e+23,5.669673268230282543e+22,7.420521625565281649e+21,9.736626937228197888e+20,1.278548578099086950e+20,1.679276563727177318e+19,2.205740090279199744e+18,2.897303667760896640e+17
1.818181818181818094e-02,3.262209021203239871e+24,4.155416543996953137e+23,5.381091125152542464e+22,7.035823182755757294e+21,9.229383842840401674e+20,1.211852358488612045e+20,1.591644206467429376e+19,2.090622868789260544e+18,2.746089644039038720e+17
1.787878787878787942e-02,3.321868069116353312e+24,4.259207890978091093e+23,5.525756975798672582e+22,7.228566830988194218e+21,9.483485429662892687e+20,1.245262105274053919e+20,1.635540826671265792e+19,2.148286952194763776e+18,2.821835128784819200e+17
1.848484848484848592e-02,3.201438107433745749e+24,4.050767184227132726e+23,5.235753813154599639e+22,6.842397341805672661e+21,8.974463180280619336e+20,1.178337880868609720e+20,1.547611066246961971e+19,2.032779843837637632e+18,2.670109252325488320e+17
1.818181818181818094e-02,3.262209021203236113e+24,4.155416543996951124e+23,5.381091125152539109e+22,7.035823182755753099e+21,9.229383842840395121e+20,1.211852358488610079e+20,1.591644206467428762e+19,2.090622868789257728e+18,2.746089644039037120e+17
1.878787878787878743e-02,3.139549720787589433e+24,3.945306786076734312e+23,5.089823667077488889e+22,6.648396146178722365e+21,8.718864461464342364e+20,1.144737209516084101e+20,1.503465758259085107e+19,1.974789865739854336e+18,2.593935971857023040e+17
1.848484848484848592e-02,3.201438107433745213e+24,4.050767184227134740e+23,5.235753813154600478e+22,6.842397341805671612e+21,8.974463180280621957e+20,1.178337880868610867e+20,1.547611066246963610e+19,2.032779843837639168e+18,2.670109252325490560e+17
1.909090909090909241e-02,3.076538149243785394e+24,3.839083324330629367e+23,4.943379801227484830e+22,6.453926538920522154e+21,8.462728625187268854e+20,1.111068862821496914e+20,1.459232607221370675e+19,1.916684885659172096e+18,2.517611771544665600e+17
1.878787878787878743e-02,3.139549720787586749e+24,3.945306786076733641e+23,5.089823667077486372e+22,6.648396146178719220e+21,8.718864461464337121e+20,1.144737209516083610e+20,1.503465758259084493e+19,1.974789865739852544e+18,2.593935971857023680e+17
1.939393939393939392e-02,3.012397575155747821e+24,3.732145785677740591e+23,4.796501772488581474e+22,6.259095495566935720e+21,8.206196432985849856e+20,1.077351327809877934e+20,1.414935893723581440e+19,1.858496795733872384e+18,2.441178542382361280e+17
1.909090909090909241e-02,3.076538149243787005e+24,3.839083324330629367e+23,4.943379801227489863e+22,6.453926538920529494e+21,8.462728625187275407e+20,1.111068862821496586e+20,1.459232607221371699e+19,1.916684885659171328e+18,2.517611771544668800e+17
1.969696969696969543e-02,2.947122074614693255e+24,3.624544180468384017e+23,4.649269534767408218e+22,6.064009951257472008e+21,7.949408372707126149e+20,1.043603047530421125e+20,1.370599837697431962e+19,1.800257407378753536e+18,2.364678068950787840e+17
1.939393939393939392e-02,3.012397575155745674e+24,3.732145785677739920e+23,4.796501772488581474e+22,6.259095495566935720e+21,8.206196432985848545e+20,1.077351327809877115e+20,1.414935893723581440e+19,1.858496795733870848e+18,2.441178542382360320e+17
2.000000000000000042e-02,2.880705616801435528e+24,3.516329554704047370e+23,4.501763392320031634e+22,5.868776727523413197e+21,7.692504562297322865e+20,1.009842408499278807e+20,1.326248581964915098e+19,1.741998429692860160e+18,2.288152001061919680e+17
1.969696969696969543e-02,2.947122074614690570e+24,3.624544180468384688e+23,4.649269534767404024e+22,6.064009951257463620e+21,7.949408372707124838e+20,1.043603047530419978e+20,1.370599837697431552e+19,1.800257407378751744e+18,2.364678068950787200e+17
2.030303030303030193e-02,2.813142063326291175e+24,3.407554002261634051e+23,4.354063951940340102e+22,5.673502458797682065e+21,7.435624653882379469e+20,9.760877282050467430e+19,1.281906175877553766e+19,1.683751447989737984e+18,2.211641825565511680e+17
2.000000000000000042e-02,2.880705616801436065e+24,3.516329554704051397e+23,4.501763392320034151e+22,5.868776727523414245e+21,7.692504562297328108e+20,1.009842408499279135e+20,1.326248581964916122e+19,1.741998429692861952e+18,2.288152001061921600e+17
2.060606060606060691e-02,2.744425167557157024e+24,3.298270677354445705e+23,4.206252073989940707e+22,5.478293518695532593e+21,7.178907738215248036e+20,9.423572426865631232e+19,1.237596559059016499e+19,1.625547902466393600e+18,2.135188838338904320e+17
2.030303030303030193e-02,2.813142063326289027e+24,3.407554002261633380e+23,4.354063951940337585e+22,5.673502458797678920e+21,7.435624653882374226e+20,9.760877282050460877e+19,1.281906175877553357e+19,1.683751447989738240e+18,2.211641825565510080e+17
2.090909090909090842e-02,2.674548573935578001e+24,3.188533807232230737e+23,4.058408822248703420e+22,5.283255946116219273e+21,6.922492249564041708e+20,9.086690941924989338e+19,1.193343545263364301e+19,1.567419067026981632e+18,2.058834116481078720e+17
2.060606060606060691e-02,2.744425167557158635e+24,3.298270677354445705e+23,4.206252073989940707e+22,5.478293518695531545e+21,7.178907738215248036e+20,9.423572426865631232e+19,1.237596559059016704e+19,1.625547902466393344e+18,2.135188838338904320e+17
2.121212121212121340e-02,2.603505817280804045e+24,3.078398705122577094e+23,3.910615412564889593e+22,5.088495371217429070e+21,6.666515871116293571e+20,8.750413189322131046e+19,1.149170806361098650e+19,1.509396028277208320e+18,1.982618490731907200e+17
2.090909090909090842e-02,2.674548573935576390e+24,3.188533807232229394e+23,4.058408822248700903e+22,5.283255946116214030e+21,6.922492249564037775e+20,9.086690941924982784e+19,1.193343545263362867e+19,1.567419067026980352e+18,2.058834116481077120e+17
2.151515151515151492e-02,2.531290322081730932e+24,2.967921783416006199e+23,3.762953160283205822e+22,4.894116941315455320e+21,6.411115440973697516e+20,8.414918349272313037e+19,1.105101856465142784e+19,1.451509664705105664e+18,1.906582518137203840e+17
2.121212121212121340e-02,2.603505817280804582e+24,3.078398705122579107e+23,3.910615412564889593e+22,5.088495371217425924e+21,6.666515871116300124e+20,8.750413189322135962e+19,1.149170806361098445e+19,1.509396028277208064e+18,1.982618490731908800e+17
2.181818181818181990e-02,2.457895401776546744e+24,2.857160567097214810e+23,3.615503426428706436e+22,4.700225246765890142e+21,6.156426858812531016e+20,8.080384299726929920e+19,1.061160036208609280e+19,1.393790626063821568e+18,1.830766454979988800e+17
2.151515151515151492e-02,2.531290322081728248e+24,2.967921783416005193e+23,3.762953160283201628e+22,4.894116941315454271e+21,6.411115440973694894e+20,8.414918349272313037e+19,1.105101856465141965e+19,1.451509664705104640e+18,1.906582518137202880e+17
2.212121212121212141e-02,2.383314258020172051e+24,2.746173707424882743e+23,3.468347562624166763e+22,4.506924246880834028e+21,5.902584993284497080e+20,7.746987497179742208e+19,1.017368497186296218e+19,1.336269312971830784e+18,1.755210229998219840e+17
2.181818181818181990e-02,2.457895401776547818e+24,2.857160567097216152e+23,3.615503426428708533e+22,4.700225246765891191e+21,6.156426858812525773e+20,8.080384299726931558e+19,1.061160036208610304e+19,1.393790626063822336e+18,1.830766454979988800e+17
2.242424242424242292e-02,2.307539979939247901e+24,2.635020995862599953e+23,3.321566854717910077e+22,4.314317195940542808e+21,5.649723590233200394e+20,7.414902858756587520e+19,9.737501865714835456e+18,1.278975856745748992e+18,1.679953417908876480e+17
2.212121212121212141e-02,2.383314258020172856e+24,2.746173707424882072e+23,3.468347562624166763e+22,4.506924246880834028e+21,5.902584993284498391e+20,7.746987497179742208e+19,1.017368497186296218e+19,1.336269312971829760e+18,1.755210229998218880e+17
2.272727272727272790e-02,2.230565543374672437e+24,2.523763378263390966e+23,3.175242465098642489e+22,4.122506569358607122e+21,5.397975181800635105e+20,7.084303645678965555e+19,9.303278319196440576e+18,1.221940099480805376e+18,1.605035213258066880e+17
2.242424242424242292e-02,2.307539979939245753e+24,2.635020995862597940e+23,3.321566854717906721e+22,4.314317195940541759e+21,5.649723590233197117e+20,7.414902858756580966e+19,9.737501865714829312e+18,1.278975856745748992e+18,1.679953417908875520e+17
2.303030303030302942e-02,2.152383810111549768e+24,2.412462969310482425e+23,3.029455373673536317e+22,3.931593990061803176e+21,5.147470996498459525e+20,6.755361348190769971e+19,8.871239261703792640e+18,1.165191574393691136e+18,1.530494404616522560e+17
2.272727272727272790e-02,2.230565543374674316e+24,2.523763378263393315e+23,3.175242465098642489e+22,4.122506569358610268e+21,5.397975181800641004e+20,7.084303645678970470e+19,9.303278319196446720e+18,1.221940099480805888e+18,1.605035213258068480e+17
2.333333333333333440e-02,2.072987527096490967e+24,2.301183067216917582e+23,2.884286317485150647e+22,3.741680155147078992e+21,4.898340870318406369e+20,6.428245572036797235e+19,8.441607128588063744e+18,1.108759486442420736e+18,1.456369349139581440e+17
2.303030303030302942e-02,2.152383810111550574e+24,2.412462969310482090e+23,3.029455373673534220e+22,3.931593990061800554e+21,5.147470996498455593e+20,6.755361348190766694e+19,8.871239261703790592e+18,1.165191574393690112e+18,1.530494404616522240e+17
2.363636363636363591e-02,1.992369325642125727e+24,2.189988168686713826e+23,2.739815728942366379e+22,3.552864762880220725e+21,4.650713158955838996e+20,6.103123926579924992e+19,8.014601715474342912e+18,1.052672693237477120e+18,1.382697947510366400e+17
2.333333333333333440e-02,2.072987527096492578e+24,2.301183067216916911e+23,2.884286317485151067e+22,3.741680155147080040e+21,4.898340870318406369e+20,6.428245572036798054e+19,8.441607128588067840e+18,1.108759486442420608e+18,1.456369349139581120e+17
2.393939393939394089e-02,1.910521720618791935e+24,2.078943984140304651e+23,2.596123672640047022e+22,3.365246440102018154e+21,4.404714651219963412e+20,5.780161914642854707e+19,7.590440034893099008e+18,9.969596862583152640e+17,1.309517619284620320e+17
2.363636363636363591e-02,1.992369325642122506e+24,2.189988168686711142e+23,2.739815728942363443e+22,3.552864762880216531e+21,4.650713158955834409e+20,6.103123926579921715e+19,8.014601715474338816e+18,1.052672693237476864e+18,1.382697947510365600e+17
2.424242424242424240e-02,1.827437109633294436e+24,1.968117453207047389e+23,2.453289780741679350e+22,3.178922670110100947e+21,4.160470483704064901e+20,5.459522824158985421e+19,7.169336175331439616e+18,9.416485723890638080e+17,1.236865278655257120e+17
2.393939393939394089e-02,1.910521720618791129e+24,2.078943984140305658e+23,2.596123672640045344e+22,3.365246440102019727e+21,4.404714651219967345e+20,5.780161914642855526e+19,7.590440034893105152e+18,9.969596862583164160e+17,1.309517619284621600e+17
2.454545454545454392e-02,1.743107772194546436e+24,1.857576760487572993e+23,2.311393186898582805e+22,2.993989721085921722e+21,3.918104056788076462e+20,5.141367621715156173e+19,6.751501162807660544e+18,8.867670557868806400e+17,1.164777310654296160e+17
2.424242424242424240e-02,1.827437109633293899e+24,1.968117453207047389e+23,2.453289780741676833e+22,3.178922670110099898e+21,4.160470483704064901e+20,5.459522824158987059e+19,7.169336175331436544e+18,9.416485723890641920e+17,1.236865278655257120e+17
2.484848484848484890e-02,1.657525868866131112e+24,1.747391351588914243e+23,2.170512458678986290e+22,2.810542575138599076e+21,3.677736952045782303e+20,4.825854848068070605e+19,6.337142825071931392e+18,8.323424200962833920e+17,1.093289547809587840e+17
2.454545454545454392e-02,1.743107772194545363e+24,1.857576760487571316e+23,2.311393186898579449e+22,2.993989721085915955e+21,3.918104056788073841e+20,5.141367621715154534e+19,6.751501162807658496e+18,8.867670557868796160e+17,1.164777310654296480e+17
2.515151515151515041e-02,1.570683440405564396e+24,1.637631949435329892e+23,2.030725528479655264e+22,2.628674858039107912e+21,3.439488851127754424e+20,4.513140515714162688e+19,5.926465658532612096e+18,7.784015110223627520e+17,1.022437247273212160e+17
2.484848484848484890e-02,1.657525868866131380e+24,1.747391351588913907e+23,2.170512458678987129e+22,2.810542575138600124e+21,3.677736952045782958e+20,4.825854848068073882e+19,6.337142825071938560e+18,8.323424200962830080e+17,1.093289547809588320e+17
2.545454545454545539e-02,1.482572406890270745e+24,1.528370570857742357e+23,1.892109622892156473e+22,2.448478769720273142e+21,3.203477456190487265e+20,4.203378008590946304e+19,5.519670698006019072e+18,7.249707192755098880e+17,9.522550684381073600e+16
2.515151515151515041e-02,1.570683440405563591e+24,1.637631949435328549e+23,2.030725528479653587e+22,2.628674858039107387e+21,3.439488851127753769e+20,4.513140515714156954e+19,5.926465658532614144e+18,7.784015110223621120e+17,1.022437247273212000e+17
2.575757575757575690e-02,1.393184566830004789e+24,1.419680543464894214e+23,1.754741190495501183e+22,2.270045015619986522e+21,2.969818411941495439e+20,3.896717983986689638e+19,5.116955389384737792e+18,6.720759639000172800e+17,8.827770510590720000e+16
2.545454545454545539e-02,1.482572406890269671e+24,1.528370570857743364e+23,1.892109622892157731e+22,2.448478769720274715e+21,3.203477456190489887e+20,4.203378008590950400e+19,5.519670698006020096e+18,7.249707192755095040e+17,9.522550684381076800e+16
2.606060606060606188e-02,1.302511596265814444e+24,1.311636522799206834e+23,1.618695828046202117e+22,2.093462738947263169e+21,2.738625229368848220e+20,3.593308276732677325e+19,4.718513465317349376e+18,6.197426759985226240e+17,8.140365938938152000e+16
2.575757575757575690e-02,1.393184566830003716e+24,1.419680543464893878e+23,1.754741190495500973e+22,2.270045015619984949e+21,2.969818411941492818e+20,3.896717983986688000e+19,5.116955389384731648e+18,6.720759639000167680e+17,8.827770510590712000e+16
2.636363636363636340e-02,1.210545047855255016e+24,1.204314509780558870e+23,1.484048205036363815e+22,1.918819453952698876e+21,2.510009211222853222e+20,3.293293805750996582e+19,4.324534823989679104e+18,5.679957828639763840e+17,7.460664338793219200e+16
2.606060606060606188e-02,1.302511596265814712e+24,1.311636522799208176e+23,1.618695828046204004e+22,2.093462738947263431e+21,2.738625229368848876e+20,3.593308276732678963e+19,4.718513465317353472e+18,6.197426759985221120e+17,8.140365938938153600e+16
2.666666666666666491e-02,1.117276349943881432e+24,1.097791868441084842e+23,1.350871986589764315e+22,1.746200980287047336e+21,2.284079379316231373e+20,2.996816483028572160e+19,3.935205411095084544e+18,5.168596925304396800e+17,6.788986258583223200e+16
2.636363636363636340e-02,1.210545047855254747e+24,1.204314509780559541e+23,1.484048205036363396e+22,1.918819453952696517e+21,2.510009211222853222e+20,3.293293805750999859e+19,4.324534823989678080e+18,5.679957828639760000e+17,7.460664338793219200e+16
2.696969696969696989e-02,1.022696805622809604e+24,9.921473439542595184e+22,1.219239754665467629e+22,1.575691378533970215e+21,2.060942403707989197e+20,2.704015125086107238e+19,3.550707105078785536e+18,4.663582787536935040e+17,6.125645228702268800e+16
2.666666666666666491e-02,1.117276349943880761e+24,1.097791868441084339e+23,1.350871986589763895e+22,1.746200980287045239e+21,2.284079379316230717e+20,2.996816483028572570e+19,3.935205411095083520e+18,5.168596925304395520e+17,6.788986258583217600e+16
2.727272727272727140e-02,9.267975917722716382e+23,8.874610809615282287e+22,1.089222927537766243e+22,1.407372887005067215e+21,1.840702533834795909e+20,2.415025367008559514e+19,3.171217605738243584e+18,4.165148664322428800e+17,5.470947570203784000e+16
2.696969696969696989e-02,1.022696805622810946e+24,9.921473439542595184e+22,1.219239754665468048e+22,1.575691378533970215e+21,2.060942403707989524e+20,2.704015125086108058e+19,3.550707105078788096e+18,4.663582787536936960e+17,6.125645228702276800e+16
2.757575757575757638e-02,8.295697580911005994e+23,7.838146421998439367e+22,9.608916775208505836e+21,1.241325859887702082e+21,1.623461531652224778e+20,2.129979579101584998e+19,2.796910326258840576e+18,3.673522174789652480e+17,4.825192209409868000e+16
2.727272727272727140e-02,9.267975917722711013e+23,8.874610809615273899e+22,1.089222927537765404e+22,1.407372887005066166e+21,1.840702533834794598e+20,2.415025367008557875e+19,3.171217605738241536e+18,4.165148664322426880e+17,5.470947570203782400e+16
2.787878787878787790e-02,7.310042261119408118e+23,6.812910274334836130e+22,8.343148469059409936e+21,1.077628706838487499e+21,1.409318606846662574e+20,1.849006786236098560e+19,2.427954288761330688e+18,3.188925171532540800e+17,4.188670498566688800e+16
2.757575757575757638e-02,8.295697580911005994e+23,7.838146421998451111e+22,9.608916775208510030e+21,1.241325859887702868e+21,1.623461531652227727e+20,2.129979579101586227e+19,2.796910326258839552e+18,3.673522174789654400e+17,4.825192209409867200e+16
2.818181818181818288e-02,6.310917882021161961e+23,5.799746926935486025e+22,7.095598620779707630e+21,9.163578341175816356e+20,1.198370354176916685e+20,1.572232589940760986e+19,2.064514023434298624e+18,2.711573608631189760e+17,3.561666042669292000e+16
2.787878787878787790e-02,7.310042261119402749e+23,6.812910274334833613e+22,8.343148469059402596e+21,1.077628706838486843e+21,1.409318606846662246e+20,1.849006786236097331e+19,2.427954288761330176e+18,3.188925171532536960e+17,4.188670498566684800e+16
2.848484848484848439e-02,5.298231065500365756e+23,4.799515698287261358e+22,5.866926457784725668e+21,7.575875873615499756e+20,9.907106930029762970e+19,1.299779093299940147e+19,1.706749471322145536e+18,2.241677414463349760e+17,2.944454532574761600e+16
2.818181818181818288e-02,6.310917882021164645e+23,5.799746926935488541e+22,7.095598620779707630e+21,9.163578341175812424e+20,1.198370354176917176e+20,1.572232589940761805e+19,2.064514023434298112e+18,2.711573608631190080e+17,3.561666042669293600e+16
2.878787878787878937e-02,4.271887121370146511e+23,3.813090863707683448e+22,4.657775274805160837e+21,6.013901960948904100e+20,7.864308090571477811e+19,1.031764828712089395e+19,1.354815890835772672e+18,1.779440369392944320e+17,2.337303584516879600e+16
2.848484848484848439e-02,5.298231065500365756e+23,4.799515698287257164e+22,5.866926457784714134e+21,7.575875873615493202e+20,9.907106930029754778e+19,1.299779093299939328e+19,1.706749471322144512e+18,2.241677414463347520e+17,2.944454532574759600e+16
2.909090909090909088e-02,3.231790036943437216e+23,2.841361857183776716e+22,3.468771518411161207e+21,4.478357200830408950e+20,5.856190985111196467e+19,7.683046885611787264e+18,1.008863768050249600e+18,1.325059988418538240e+17,1.740472586130631400e+16
2.878787878787878937e-02,4.271887121370145169e+23,3.813090863707682610e+22,4.657775274805161886e+21,6.013901960948905411e+20,7.864308090571477811e+19,1.031764828712090214e+19,1.354815890835772160e+18,1.779440369392943680e+17,2.337303584516879600e+16
2.939393939393939240e-02,2.177842466455708531e+23,1.885233476430994185e+22,2.300523851957575090e+21,2.969919976321435566e+20,3.883611143900220621e+19,5.095098588510715904e+18,6.690387308502744320e+17,8.787274088601444800e+16,1.154212549088977200e+16
2.909090909090909088e-02,3.231790036943435874e+23,2.841361857183775457e+22,3.468771518411163304e+21,4.478357200830408950e+20,5.856190985111199744e+19,7.683046885611785216e+18,1.008863768050249344e+18,1.325059988418537920e+17,1.740472586130632000e+16
2.969696969696969738e-02,1.109945720337905956e+23,9.456260912098226209e+21,1.153622200591496905e+21,1.489245959436500009e+20,1.947395153825110426e+19,2.554877558503159808e+18,3.354814669813011840e+17,4.406272831588718400e+16,5.787659684492849000e+15
2.939393939393939240e-02,2.177842466455706854e+23,1.885233476430991878e+22,2.300523851957573517e+21,2.969919976321432945e+20,3.883611143900218982e+19,5.095098588510707712e+18,6.690387308502734080e+17,8.787274088601433600e+16,1.154212549088975600e+16
2.999999999999999889e-02,2.799975433836203344e+21,2.347585493768523940e+20,2.863677595634659738e+19,3.696763634499493376e+18,4.834017093341032320e+17,6.341965792026533600e+16,8.327646060722115000e+15,1.093767685950404750e+15,1.436668880099303750e+14
2.969696969696969738e-02,1.109945720337905285e+23,9.456260912098224112e+21,1.153622200591497429e+21,1.489245959436500009e+20,1.947395153825109606e+19,2.554877558503158272e+18,3.354814669813011840e+17,4.406272831588716800e+16,5.787659684492843000e+15
