x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.758375754570318878e+23,5.012647822767429192e+23,2.835858800842240279e+23,1.611182866879849997e+23,9.191188347106739251e+22,5.255129288170528571e+22,3.007960476706380395e+22,1.722581131689445451e+22,9.867003873585117790e+21
1.787878787878787942e-02,8.546703788410767587e+23,4.818608294085708879e+23,2.706819318751115042e+23,1.533124979715689666e+23,8.734314385124491474e+22,4.991059791533580485e+22,2.856104769670827370e+22,1.635441275146222961e+22,9.367423530067089687e+21
1.757575757575757444e-02,8.654191146202486475e+23,4.916477952786073639e+23,2.771674181547823758e+23,1.572290488753008159e+23,8.963374947477315650e+22,5.123409772215269746e+22,2.932202431130588991e+22,1.679105750150610839e+22,9.617748458903231791e+21
1.818181818181818094e-02,8.435820220771025939e+23,4.719052539766758808e+23,2.641323302468856851e+23,1.493707112736224518e+23,8.504132760362405383e+22,4.858152843540905643e+22,2.779709839648674860e+22,1.591612018006405467e+22,9.116168481240786141e+21
1.787878787878787942e-02,8.546703788410774298e+23,4.818608294085713577e+23,2.706819318751118397e+23,1.533124979715690337e+23,8.734314385124493151e+22,4.991059791533581323e+22,2.856104769670829467e+22,1.635441275146225058e+22,9.367423530067091784e+21
1.848484848484848592e-02,8.321443841921507635e+23,4.617826183372906137e+23,2.575216163832725001e+23,1.454057951665334602e+23,8.272956962184683638e+22,4.724762634996955061e+22,2.703060045771586299e+22,1.547642307122626455e+22,8.864122764563923862e+21
1.818181818181818094e-02,8.435820220771024597e+23,4.719052539766757466e+23,2.641323302468854837e+23,1.493707112736225357e+23,8.504132760362405383e+22,4.858152843540901449e+22,2.779709839648672344e+22,1.591612018006404838e+22,9.116168481240781947e+21
1.878787878787878743e-02,8.203474812647491995e+23,4.514946634382019417e+23,2.508528886723322074e+23,1.414198841251375255e+23,8.040914585018545104e+22,4.590963031335113851e+22,2.626197820897095372e+22,1.503556471219713946e+22,8.611425794464977781e+21
1.848484848484848592e-02,8.321443841921515688e+23,4.617826183372910163e+23,2.575216163832723994e+23,1.454057951665335944e+23,8.272956962184686993e+22,4.724762634996955061e+22,2.703060045771586299e+22,1.547642307122627713e+22,8.864122764563929104e+21
1.909090909090909241e-02,8.081809955612327244e+23,4.410433339157455191e+23,2.441293418259518346e+23,1.374151396445095786e+23,7.808133843435588996e+22,4.456828005533804501e+22,2.549165596725405653e+22,1.459378822634912350e+22,8.358216852134580716e+21
1.878787878787878743e-02,8.203474812647491995e+23,4.514946634382018745e+23,2.508528886723320396e+23,1.414198841251373913e+23,8.040914585018550138e+22,4.590963031335110495e+22,2.626197820897094953e+22,1.503556471219713946e+22,8.611425794464974635e+21
1.939393939393939392e-02,7.956342651627335928e+23,4.304307907600414514e+23,2.373542678019870388e+23,1.333937490972736875e+23,7.574743484850028046e+22,4.322431586567725672e+22,2.472005774443595327e+22,1.415133640617056272e+22,8.104634990232712774e+21
1.909090909090909241e-02,8.081809955612336639e+23,4.410433339157456534e+23,2.441293418259520359e+23,1.374151396445097464e+23,7.808133843435590674e+22,4.456828005533807857e+22,2.549165596725407751e+22,1.459378822634912770e+22,8.358216852134585958e+21
1.969696969696969543e-02,7.826962732348323649e+23,4.196594245753876576e+23,2.305310565864805425e+23,1.293579245156781921e+23,7.340872700240821486e+22,4.187847807478491460e+22,2.394760695344726960e+22,1.370845154658893169e+22,7.850818937902496481e+21
1.939393939393939392e-02,7.956342651627346665e+23,4.304307907600414514e+23,2.373542678019870724e+23,1.333937490972737714e+23,7.574743484850028046e+22,4.322431586567729027e+22,2.472005774443595327e+22,1.415133640617056272e+22,8.104634990232711725e+21
2.000000000000000042e-02,7.693556369283271927e+23,4.087318694619435405e+23,2.236631968220112518e+23,1.253099012964703944e+23,7.106651032940566073e+22,4.053150653105984189e+22,2.317472611445748898e+22,1.326537527875711114e+22,7.596907006164391166e+21
1.969696969696969543e-02,7.826962732348333045e+23,4.196594245753875905e+23,2.305310565864805090e+23,1.293579245156780915e+23,7.340872700240825680e+22,4.187847807478491460e+22,2.394760695344726960e+22,1.370845154658893588e+22,7.850818937902494384e+21
2.030303030303030193e-02,7.556005958991135942e+23,3.976510175459153312e+23,2.167542762673450118e+23,1.212519368266871608e+23,6.872208285540462625e+22,3.918414007523392199e+22,2.240183656128284564e+22,1.282234840443388533e+22,7.343036993763351200e+21
2.000000000000000042e-02,7.693556369283279980e+23,4.087318694619435405e+23,2.236631968220114531e+23,1.253099012964704112e+23,7.106651032940574461e+22,4.053150653105985028e+22,2.317472611445751834e+22,1.326537527875711743e+22,7.596907006164390117e+21
2.060606060606060691e-02,7.414190004347900453e+23,3.864200341866126435e+23,2.098079820726329923e+23,1.171863090285941579e+23,6.637674424967333570e+22,3.783711601220586884e+22,2.162935814826689875e+22,1.237961073109064326e+22,7.089346093542025462e+21
2.030303030303030193e-02,7.556005958991127889e+23,3.976510175459149957e+23,2.167542762673449782e+23,1.212519368266871273e+23,6.872208285540458430e+22,3.918414007523393877e+22,2.240183656128285822e+22,1.282234840443388743e+22,7.343036993763351200e+21
2.090909090909090842e-02,7.267982991751513280e+23,3.750423738899322561e+23,2.028281008534457837e+23,1.131153148221381767e+23,6.403179485796166428e+22,3.649116958082244752e+22,2.085770895788190204e+22,1.193740090787610231e+22,6.835970799412310966e+21
2.060606060606060691e-02,7.414190004347897769e+23,3.864200341866126435e+23,2.098079820726330594e+23,1.171863090285942585e+23,6.637674424967340281e+22,3.783711601220588562e+22,2.162935814826692811e+22,1.237961073109065374e+22,7.089346093542026510e+21
2.121212121212121340e-02,7.117255264132795298e+23,3.635217969590505507e+23,1.958185185458831785e+23,1.090412685034130338e+23,6.168853471868126600e+22,3.514703342208635267e+22,2.008730500930017323e+22,1.149595626257052913e+22,6.583046813997345014e+21
2.090909090909090842e-02,7.267982991751513280e+23,3.750423738899321219e+23,2.028281008534456495e+23,1.131153148221381264e+23,6.403179485796166428e+22,3.649116958082242655e+22,2.085770895788190204e+22,1.193740090787609602e+22,6.835970799412305723e+21
2.151515151515151492e-02,6.961872889635019529e+23,3.518623869144198881e+23,1.887832200239425813e+23,1.049665000378178071e+23,5.934826256292363056e+22,3.380543704628792499e+22,1.931855996818784728e+22,1.105551263966159490e+22,6.330708957015720329e+21
2.121212121212121340e-02,7.117255264132803351e+23,3.635217969590509534e+23,1.958185185458832120e+23,1.090412685034130841e+23,6.168853471868129955e+22,3.514703342208636944e+22,2.008730500930018161e+22,1.149595626257052703e+22,6.583046813997351305e+21
2.181818181818181990e-02,6.801697525819724792e+23,3.400685687164637702e+23,1.817262884591647861e+23,1.008933532667555695e+23,5.701227479916883843e+22,3.246710629957142944e+22,1.855188485797540214e+22,1.061630423967249675e+22,6.079091074478744011e+21
2.151515151515151492e-02,6.961872889635023555e+23,3.518623869144198881e+23,1.887832200239424471e+23,1.049665000378178071e+23,5.934826256292358023e+22,3.380543704628792499e+22,1.931855996818784728e+22,1.105551263966159490e+22,6.330708957015722426e+21
2.212121212121212141e-02,6.636586279251846501e+23,3.281451278258096843e+23,1.746519044014017211e+23,9.682418402694292465e+22,5.468186448362399282e+22,3.113276283046451583e+22,1.778768777286095838e+22,1.017856345987375904e+22,5.828325948771624026e+21
2.181818181818181990e-02,6.801697525819731503e+23,3.400685687164642399e+23,1.817262884591648868e+23,1.008933532667556701e+23,5.701227479916885521e+22,3.246710629957145880e+22,1.855188485797543150e+22,1.061630423967250724e+22,6.079091074478747156e+21
2.242424242424242292e-02,6.466391560311587241e+23,3.160972301372925097e+23,1.675643445582593220e+23,9.276135818161815552e+22,5.235832027720463050e+22,2.980312355691133141e+22,1.702637359280354755e+22,9.742520736508383592e+21,5.578545209688161518e+21
2.212121212121212141e-02,6.636586279251851870e+23,3.281451278258098856e+23,1.746519044014017211e+23,9.682418402694294143e+22,5.468186448362397604e+22,3.113276283046449486e+22,1.778768777286096257e+22,1.017856345987375484e+22,5.828325948771622978e+21
2.272727272727272790e-02,6.290960933075754806e+23,3.039304428255203736e+23,1.604679802494625839e+23,8.870724956320407382e+22,5.004292539026228065e+22,2.847890013436745928e+22,1.626834370076545647e+22,9.308404388660389085e+21,5.329879246488399249e+21
2.242424242424242292e-02,6.466391560311585898e+23,3.160972301372923755e+23,1.675643445582592213e+23,9.276135818161812197e+22,5.235832027720464728e+22,2.980312355691133141e+22,1.702637359280353706e+22,9.742520736508381495e+21,5.578545209688157323e+21
2.303030303030302942e-02,6.110136960105265014e+23,2.916507561413261677e+23,1.533672755109669372e+23,8.466423782725476418e+22,4.773695651624035287e+22,2.716079842552497308e+22,1.551399570246289116e+22,8.876440463894948872e+21,5.082457121047458087e+21
2.272727272727272790e-02,6.290960933075754806e+23,3.039304428255204407e+23,1.604679802494625167e+23,8.870724956320409059e+22,5.004292539026234776e+22,2.847890013436748444e+22,1.626834370076546066e+22,9.308404388660397474e+21,5.329879246488400298e+21
2.333333333333333440e-02,5.923757041970347225e+23,2.792646062000790821e+23,1.462667848221763945e+23,8.063470621783562283e+22,4.544168275552866664e+22,2.584951797225030995e+22,1.476372314888421035e+22,8.446852585797794660e+21,4.836406482163149570e+21
2.303030303030302942e-02,6.110136960105262329e+23,2.916507561413258322e+23,1.533672755109668030e+23,8.466423782725483128e+22,4.773695651624035287e+22,2.716079842552495210e+22,1.551399570246287858e+22,8.876440463894946775e+21,5.082457121047459135e+21
2.363636363636363591e-02,5.731653251338852777e+23,2.667788988045244414e+23,1.391711504280728979e+23,7.662103924482554567e+22,4.315836453087539207e+22,2.454575147033088859e+22,1.401791526183679662e+22,8.019861803540464796e+21,4.591853481089114309e+21
2.333333333333333440e-02,5.923757041970351251e+23,2.792646062000790485e+23,1.462667848221764952e+23,8.063470621783567316e+22,4.544168275552873375e+22,2.584951797225033512e+22,1.476372314888422084e+22,8.446852585797794660e+21,4.836406482163150619e+21
2.393939393939394089e-02,5.533652161447062279e+23,2.542010343465817043e+23,1.320850992264209205e+23,7.262562027401083722e+22,4.088825249579781639e+22,2.325018424763344119e+22,1.327695666278061362e+22,7.595686443596240650e+21,4.348922688359052083e+21
2.363636363636363591e-02,5.731653251338852106e+23,2.667788988045243743e+23,1.391711504280729986e+23,7.662103924482551212e+22,4.315836453087540045e+22,2.454575147033088439e+22,1.401791526183679662e+22,8.019861803540460601e+21,4.591853481089112736e+21
2.424242424242424240e-02,5.329574668766414352e+23,2.415389338343744345e+23,1.250134391885017425e+23,6.865082903125290490e+22,3.863258643752695103e+22,2.196349374629185113e+22,1.254122710520858201e+22,7.174541963730657214e+21,4.107737011966823105e+21
2.393939393939394089e-02,5.533652161447067648e+23,2.542010343465818385e+23,1.320850992264211386e+23,7.262562027401091272e+22,4.088825249579782478e+22,2.325018424763345378e+22,1.327695666278062411e+22,7.595686443596246942e+21,4.348922688359056802e+21
2.454545454545454392e-02,5.119235809672698423e+23,2.288010660926704698e+23,1.179610552800091654e+23,6.469903902246208694e+22,3.639259417610368844e+22,2.068634900954665819e+22,1.181110121083037968e+22,6.756640809388229001e+21,3.868417616965774344e+21
2.424242424242424240e-02,5.329574668766415694e+23,2.415389338343744010e+23,1.250134391885018096e+23,6.865082903125290490e+22,3.863258643752695103e+22,2.196349374629185113e+22,1.254122710520858201e+22,7.174541963730659312e+21,4.107737011966823105e+21
2.484848484848484890e-02,4.902444570917994244e+23,2.159964761869051568e+23,1.109329048468496780e+23,6.077261487160724711e+22,3.416949046133494959e+22,1.941941017386969727e+22,1.108694820981647501e+22,6.342192272596034126e+21,3.631083846549922906e+21
2.454545454545454392e-02,5.119235809672697081e+23,2.288010660926704362e+23,1.179610552800092325e+23,6.469903902246203661e+22,3.639259417610367585e+22,2.068634900954665399e+22,1.181110121083037549e+22,6.756640809388231098e+21,3.868417616965771723e+21
2.515151515151515041e-02,4.679003693698529289e+23,2.031348151230230105e+23,1.039340124285769771e+23,5.687390957952490589e+22,3.196447586940222020e+22,1.816332796701056382e+22,1.036913168535610458e+22,5.931402353502170644e+21,3.395853144677961695e+21
2.484848484848484890e-02,4.902444570917994915e+23,2.159964761869052910e+23,1.109329048468497786e+23,6.077261487160728905e+22,3.416949046133495798e+22,1.941941017386968888e+22,1.108694820981648969e+22,6.342192272596035174e+21,3.631083846549921333e+21
2.545454545454545539e-02,4.448709471104417011e+23,1.902263708775245666e+23,9.696946396009109180e+22,5.300526170687430826e+22,2.977873570100023185e+22,1.691874321260894539e+22,9.658009322780826272e+21,5.524473624665377473e+21,3.162840980300014027e+21
2.515151515151515041e-02,4.679003693698525262e+23,2.031348151230229434e+23,1.039340124285769435e+23,5.687390957952490589e+22,3.196447586940221601e+22,1.816332796701054704e+22,1.036913168535611087e+22,5.931402353502168547e+21,3.395853144677961171e+21
2.575757575757575690e-02,4.211351538730242870e+23,1.772821008143501880e+23,9.004440032002412695e+22,4.916899248522464435e+22,2.761343888296686020e+22,1.568628634201906112e+22,8.953932663502703428e+21,5.121605098210001420e+21,2.932160773245735797e+21
2.545454545454545539e-02,4.448709471104419695e+23,1.902263708775246002e+23,9.696946396009119246e+22,5.300526170687432504e+22,2.977873570100024862e+22,1.691874321260896846e+22,9.658009322780830466e+21,5.524473624665378521e+21,3.162840980300016648e+21
2.606060606060606188e-02,3.966712658217313952e+23,1.643136655475463653e+23,8.316401018190119830e+22,4.536740286094106427e+22,2.546973687544258390e+22,1.446657691399414297e+22,8.257246864012333810e+21,4.722992095957745664e+21,2.703923821830751126e+21
2.575757575757575690e-02,4.211351538730244212e+23,1.772821008143501209e+23,9.004440032002416050e+22,4.916899248522466112e+22,2.761343888296685181e+22,1.568628634201906112e+22,8.953932663502699233e+21,5.121605098210005615e+21,2.932160773245735797e+21
2.636363636363636340e-02,3.714568493491012114e+23,1.513334643110974126e+23,7.633352212172938360e+22,4.160277047728650636e+22,2.334876258667687680e+22,1.326022314288074457e+22,7.568290460178647613e+21,4.328826122645548827e+21,2.478239232237217776e+21
2.606060606060606188e-02,3.966712658217315294e+23,1.643136655475464324e+23,8.316401018190119830e+22,4.536740286094109783e+22,2.546973687544257551e+22,1.446657691399415346e+22,8.257246864012340101e+21,4.722992095957748810e+21,2.703923821830752698e+21
2.666666666666666491e-02,3.454687379448132157e+23,1.383546718998057850e+23,6.955819593309444112e+22,3.787734660095694130e+22,2.125162929766734496e+22,1.206782143596871444e+22,6.887395137087562842e+21,3.939294742335946490e+21,2.255213849722531611e+21
2.636363636363636340e-02,3.714568493491011442e+23,1.513334643110974126e+23,7.633352212172938360e+22,4.160277047728652314e+22,2.334876258667686003e+22,1.326022314288075086e+22,7.568290460178645516e+21,4.328826122645549875e+21,2.478239232237219348e+21
2.696969696969696989e-02,3.186830082840974443e+23,1.253912772477399943e+23,6.284331309815128130e+22,3.419335300014111982e+22,1.917942959888660431e+22,1.088995594064202878e+22,6.214885504652766347e+21,3.554581458123736220e+21,2.034952191708821717e+21
2.666666666666666491e-02,3.454687379448130144e+23,1.383546718998057514e+23,6.955819593309444951e+22,3.787734660095694130e+22,2.125162929766734915e+22,1.206782143596871654e+22,6.887395137087558648e+21,3.939294742335944393e+21,2.255213849722531348e+21
2.727272727272727140e-02,2.910749555096045591e+23,1.124581237134825127e+23,5.619416636005690638e+22,3.055297878213231903e+22,1.713323434140996783e+22,9.727198101968252830e+21,5.551078879225845907e+21,3.174865595239707443e+21,1.817556382804124107e+21
2.696969696969696989e-02,3.186830082840977799e+23,1.253912772477400446e+23,6.284331309815130646e+22,3.419335300014114498e+22,1.917942959888662528e+22,1.088995594064203298e+22,6.214885504652769493e+21,3.554581458123739365e+21,2.034952191708823552e+21
2.757575757575757638e-02,2.626190676796184367e+23,9.957095114424268620e+22,4.961604833941910245e+22,2.695837719953140823e+22,1.511409160481018583e+22,8.580106231358651630e+21,4.896285071427853353e+21,2.800322187648955318e+21,1.603126091804442624e+21
2.727272727272727140e-02,2.910749555096044920e+23,1.124581237134824623e+23,5.619416636005683089e+22,3.055297878213230225e+22,1.713323434140995735e+22,9.727198101968252830e+21,5.551078879225846956e+21,3.174865595239705346e+21,1.817556382804124369e+21
2.787878787878787790e-02,2.332889993545885617e+23,8.674643979385778785e+22,4.311423913421101335e+22,2.341166243517335129e+22,1.312302568423131028e+22,7.449225086921376530e+21,4.250806180418465300e+21,2.431121868238627537e+21,1.391758470724300833e+21
2.757575757575757638e-02,2.626190676796185374e+23,9.957095114424275331e+22,4.961604833941909406e+22,2.695837719953140823e+22,1.511409160481019632e+22,8.580106231358658970e+21,4.896285071427859644e+21,2.800322187648957940e+21,1.603126091804442100e+21
2.818181818181818288e-02,2.030575442929496537e+23,7.400225617275350784e+22,3.669399283931183632e+22,1.991490637707788419e+22,1.116103609908521127e+22,6.335085466118520832e+21,3.614936394811781415e+21,2.067430762685888725e+21,1.183548095901407117e+21
2.787878787878787790e-02,2.332889993545884946e+23,8.674643979385783819e+22,4.311423913421101335e+22,2.341166243517334290e+22,1.312302568423131028e+22,7.449225086921373385e+21,4.250806180418463203e+21,2.431121868238627013e+21,1.391758470724299784e+21
2.848484848484848439e-02,1.718966072262476106e+23,6.135710091113921721e+22,3.036052291839649540e+22,1.647013539599080646e+22,9.229096625841321804e+21,5.238203811325353656e+21,2.988961800441708937e+21,1.709410387094131704e+21,9.785869112194368799e+20
2.818181818181818288e-02,2.030575442929497208e+23,7.400225617275355818e+22,3.669399283931185729e+22,1.991490637707788000e+22,1.116103609908520917e+22,6.335085466118527123e+21,3.614936394811781939e+21,2.067430762685890298e+21,1.183548095901407379e+21
2.878787878787878937e-02,1.397771746825137679e+23,4.883075872001369519e+22,2.411898635726962976e+22,1.307932713943347442e+22,7.328154357387753423e+21,4.159081828873343074e+21,2.373160195171569107e+21,1.357217549481336635e+21,7.769641734908561326e+20
2.848484848484848439e-02,1.718966072262475771e+23,6.135710091113921721e+22,3.036052291839648281e+22,1.647013539599078759e+22,9.229096625841310269e+21,5.238203811325354705e+21,2.988961800441708937e+21,1.709410387094131442e+21,9.785869112194362245e+20
2.909090909090909088e-02,1.066692848258041701e+23,3.644415053801717341e+22,1.797446652394929861e+22,9.744407357636042818e+21,5.459128791441150575e+21,3.098206122142177165e+21,1.767800910935592796e+21,1.011004255201190347e+21,5.787664000400002908e+20
2.878787878787878937e-02,1.397771746825138518e+23,4.883075872001372035e+22,2.411898635726963396e+22,1.307932713943348281e+22,7.328154357387757617e+21,4.159081828873348317e+21,2.373160195171569107e+21,1.357217549481335587e+21,7.769641734908561326e+20
2.939393939393939240e-02,7.254199627867817928e+22,2.421938795574005334e+22,1.193195465681209708e+22,6.467246778287184151e+21,3.622910950461105766e+21,2.056047839244774801e+21,1.173144643191122166e+21,6.709176163734653501e+20,3.840773185244610560e+20
2.909090909090909088e-02,1.066692848258041868e+23,3.644415053801716921e+22,1.797446652394929232e+22,9.744407357636047012e+21,5.459128791441151623e+21,3.098206122142177165e+21,1.767800910935591748e+21,1.011004255201189954e+21,5.787664000399998321e+20
2.969696969696969738e-02,3.736335589328249107e+22,1.217983001283608445e+22,5.996329897933800473e+21,3.249658048709073568e+21,1.820362535489446085e+21,1.033062335828381532e+21,5.894432879521789379e+20,3.370997653964805898e+20,1.929778190310229279e+20
2.939393939393939240e-02,7.254199627867817928e+22,2.421938795574002817e+22,1.193195465681208030e+22,6.467246778287182053e+21,3.622910950461105766e+21,2.056047839244775326e+21,1.173144643191120593e+21,6.709176163734644326e+20,3.840773185244606628e+20
2.999999999999999889e-02,1.100365435501786169e+21,3.501424671599147745e+20,1.723377843661567754e+20,9.339276585628013363e+19,5.231511627634159616e+19,2.968885348985967411e+19,1.693978656582905446e+19,9.687772610323339264e+18,5.545908480222517248e+18
2.969696969696969738e-02,3.736335589328249946e+22,1.217983001283608445e+22,5.996329897933797327e+21,3.249658048709074616e+21,1.820362535489446871e+21,1.033062335828382056e+21,5.894432879521788068e+20,3.370997653964805898e+20,1.929778190310227640e+20
