x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727487e-03,1.396602512590762949e+25,1.396189826255566697e+25,1.394852744944222627e+25,1.391740274604953108e+25
3.333333333333333114e-03,1.396594571950714518e+25,1.396141476766878107e+25,1.394694934581893676e+25,1.391370539362559385e+25
3.030303030303030300e-03,1.396598810630920278e+25,1.396167216393230767e+25,1.394778757579601459e+25,1.391566546511304350e+25
3.636363636363636360e-03,1.396589747561921134e+25,1.396112362243525126e+25,1.394600617578384052e+25,1.391150988039843062e+25
3.333333333333333114e-03,1.396594571950712370e+25,1.396141476766877677e+25,1.394694934581891314e+25,1.391370539362558741e+25
3.939393939393939607e-03,1.396584281385563172e+25,1.396079594520965840e+25,1.394495064603336725e+25,1.390906476070713332e+25
3.636363636363636360e-03,1.396589747561920061e+25,1.396112362243524697e+25,1.394600617578382549e+25,1.391150988039842632e+25
4.242424242424241987e-03,1.396578109492747653e+25,1.396042859130090423e+25,1.394377443855653005e+25,1.390635426542481050e+25
3.939393939393939607e-03,1.396584281385562957e+25,1.396079594520964767e+25,1.394495064603335651e+25,1.390906476070712903e+25
4.545454545454545234e-03,1.396571159237572669e+25,1.396001802054401275e+25,1.394246826748065094e+25,1.390336092118431359e+25
4.242424242424241987e-03,1.396578109492747653e+25,1.396042859130090423e+25,1.394377443855652575e+25,1.390635426542480621e+25
4.848484848484848481e-03,1.396563348268976312e+25,1.395956025927245974e+25,1.394102180186523063e+25,1.390006544089814831e+25
4.545454545454545234e-03,1.396571159237571166e+25,1.396001802054399986e+25,1.394246826748063591e+25,1.390336092118429426e+25
5.151515151515151728e-03,1.396554583406839936e+25,1.395905085764388451e+25,1.393942358018069501e+25,1.389644660405214625e+25
4.848484848484848481e-03,1.396563348268975668e+25,1.395956025927244686e+25,1.394102180186521131e+25,1.390006544089813328e+25
5.454545454545454974e-03,1.396544759365692455e+25,1.395848484185199023e+25,1.393766091582484840e+25,1.389248112621697962e+25
5.151515151515151728e-03,1.396554583406839291e+25,1.395905085764387377e+25,1.393942358018068213e+25,1.389644660405213551e+25
5.757575757575757354e-03,1.396533757307185250e+25,1.395785666070939359e+25,1.393571979298570279e+25,1.388814351722606698e+25
5.454545454545454974e-03,1.396544759365691381e+25,1.395848484185199023e+25,1.393766091582484626e+25,1.389248112621697962e+25
6.060606060606060601e-03,1.396521443199957972e+25,1.395716012602878861e+25,1.393358475210728645e+25,1.388340592746077894e+25
5.757575757575757354e-03,1.396533757307185680e+25,1.395785666070939788e+25,1.393571979298569850e+25,1.388814351722606484e+25
6.363636363636363848e-03,1.396507665962593466e+25,1.395638834616780460e+25,1.393123876415714567e+25,1.387823798167237025e+25
6.060606060606060601e-03,1.396521443199957113e+25,1.395716012602878431e+25,1.393358475210726712e+25,1.388340592746075961e+25
6.666666666666666227e-03,1.396492255362160286e+25,1.395553365203412203e+25,1.392866309283327553e+25,1.387260659975916001e+25
6.363636363636363848e-03,1.396507665962592178e+25,1.395638834616780675e+25,1.393123876415712849e+25,1.387823798167237025e+25
6.969696969696969474e-03,1.396475019637098185e+25,1.395458751477098975e+25,1.392583714378266152e+25,1.386647580390785422e+25
6.666666666666666227e-03,1.396492255362160071e+25,1.395553365203412847e+25,1.392866309283326908e+25,1.387260659975916216e+25
7.272727272727272721e-03,1.396455742809021928e+25,1.395354045426081086e+25,1.392273829983688305e+25,1.385980651150319144e+25
6.969696969696969474e-03,1.396475019637096897e+25,1.395458751477097901e+25,1.392583714378265508e+25,1.386647580390783060e+25
7.575757575757575968e-03,1.396434181643350097e+25,1.395238193749369236e+25,1.391934174120062530e+25,1.385255631321147940e+25
7.272727272727272721e-03,1.396455742809020425e+25,1.395354045426079582e+25,1.392273829983687446e+25,1.385980651150318070e+25
7.878787878787879215e-03,1.396410062213224317e+25,1.395110026574773599e+25,1.391562024945752115e+25,1.384467923564949621e+25
7.575757575757575968e-03,1.396434181643348165e+25,1.395238193749367947e+25,1.391934174120060812e+25,1.385255631321146222e+25
8.181818181818182462e-03,1.396383076015198379e+25,1.394968244942017281e+25,1.391154399418554795e+25,1.383612548806805581e+25
7.878787878787879215e-03,1.396410062213222814e+25,1.395110026574772955e+25,1.391562024945750397e+25,1.384467923564948118e+25
8.484848484848483974e-03,1.396352875578287019e+25,1.394811406922926090e+25,1.390708030090133825e+25,1.382684119250388137e+25
8.181818181818182462e-03,1.396383076015198808e+25,1.394968244942016208e+25,1.391154399418553721e+25,1.383612548806804937e+25
8.787878787878787221e-03,1.396319069500154961e+25,1.394637912237836005e+25,1.390219339898003229e+25,1.381676809689127978e+25
8.484848484848483974e-03,1.396352875578285730e+25,1.394811406922924157e+25,1.390708030090134040e+25,1.382684119250386849e+25
9.090909090909090468e-03,1.396281216835499479e+25,1.394445985213253142e+25,1.389684414812585547e+25,1.380584327067539552e+25
8.787878787878787221e-03,1.396319069500153243e+25,1.394637912237834501e+25,1.390219339898002799e+25,1.381676809689127119e+25
9.393939393939393714e-03,1.396238820751605880e+25,1.394233655910558804e+25,1.389098974189953250e+25,1.379399878253427164e+25
9.090909090909090468e-03,1.396281216835497761e+25,1.394445985213251853e+25,1.389684414812584473e+25,1.380584327067538693e+25
9.696969696969696961e-03,1.396191321354807661e+25,1.393998739238949796e+25,1.388458338674313636e+25,1.378116135989991505e+25
9.393939393939393714e-03,1.396238820751603518e+25,1.394233655910557730e+25,1.389098974189952176e+25,1.379399878253426520e+25
1.000000000000000021e-02,1.396138087578715344e+25,1.393738811847849943e+25,1.387757395488262629e+25,1.376725203007086797e+25
9.696969696969696961e-03,1.396191321354805728e+25,1.393998739238949152e+25,1.388458338674312347e+25,1.378116135989990646e+25
1.030303030303030346e-02,1.396078408010566416e+25,1.393451186574583268e+25,1.386990560943575398e+25,1.375218574283366306e+25
1.000000000000000021e-02,1.396138087578713841e+25,1.393738811847847795e+25,1.387757395488261770e+25,1.376725203007085293e+25
1.060606060606060670e-02,1.396011480515522569e+25,1.393132884202175089e+25,1.386151740000917431e+25,1.373587097466008219e+25
1.030303030303030346e-02,1.396078408010564698e+25,1.393451186574580691e+25,1.386990560943574539e+25,1.375218574283366091e+25
1.090909090909090995e-02,1.395936400500079725e+25,1.392780602259548862e+25,1.385234282703781064e+25,1.371820931472468195e+25
1.060606060606060670e-02,1.396011480515520637e+25,1.393132884202173371e+25,1.386151740000917002e+25,1.373587097466007360e+25
1.121212121212121146e-02,1.395852147634509063e+25,1.392390680572199306e+25,1.384230937310353220e+25,1.369909503319643503e+25
1.090909090909090995e-02,1.395936400500079510e+25,1.392780602259548218e+25,1.385234282703781708e+25,1.371820931472467121e+25
1.151515151515151471e-02,1.395757570830215699e+25,1.391959063245517017e+25,1.383133799947320575e+25,1.367841463250205043e+25
1.121212121212121146e-02,1.395852147634508634e+25,1.392390680572198447e+25,1.384230937310352146e+25,1.369909503319642859e+25
1.181818181818181795e-02,1.395651371240574016e+25,1.391481256735325930e+25,1.381934260612324804e+25,1.365604638254059634e+25
1.151515151515151471e-02,1.395757570830214840e+25,1.391959063245516802e+25,1.383133799947319501e+25,1.367841463250203969e+25
1.212121212121212120e-02,1.395532083022888034e+25,1.390952283630859519e+25,1.380622945357163692e+25,1.363185984115512606e+25
1.181818181818181795e-02,1.395651371240573157e+25,1.391481256735325285e+25,1.381934260612322871e+25,1.365604638254059419e+25
1.242424242424242445e-02,1.395398051563923198e+25,1.390366631744430377e+25,1.379189654492744636e+25,1.360571536153797181e+25
1.212121212121212120e-02,1.395532083022886746e+25,1.390952283630858875e+25,1.380622945357161974e+25,1.363185984115511533e+25
1.272727272727272770e-02,1.395247408831649555e+25,1.389718198069449680e+25,1.377623296669621001e+25,1.357746358867034921e+25
1.242424242424242445e-02,1.395398051563921480e+25,1.390366631744429304e+25,1.379189654492743992e+25,1.360571536153795678e+25
1.303030303030303094e-02,1.395078045470539014e+25,1.389000227134438386e+25,1.375911818705546845e+25,1.354694494737585995e+25
1.272727272727272770e-02,1.395247408831647192e+25,1.389718198069448176e+25,1.377623296669620142e+25,1.357746358867034277e+25
1.333333333333333245e-02,1.394887579206466076e+25,1.388205243245366774e+25,1.374042131054743648e+25,1.351398912510684406e+25
1.303030303030303094e-02,1.395078045470538155e+25,1.389000227134437742e+25,1.375911818705546201e+25,1.354694494737585565e+25
1.363636363636363570e-02,1.394673319068924593e+25,1.387324976072416219e+25,1.372000028843238002e+25,1.347841455318817540e+25
1.333333333333333245e-02,1.394887579206465002e+25,1.388205243245365485e+25,1.374042131054742574e+25,1.351398912510683976e+25
1.393939393939393895e-02,1.394432224872166069e+25,1.386350279000358890e+25,1.369770108432037777e+25,1.344002789091736069e+25
1.363636363636363570e-02,1.394673319068924379e+25,1.387324976072414286e+25,1.372000028843237358e+25,1.347841455318816681e+25
1.424242424242424220e-02,1.394160861321733132e+25,1.385271039624881934e+25,1.367335679515980320e+25,1.339862351766989284e+25
1.393939393939393895e-02,1.394432224872165854e+25,1.386350279000358460e+25,1.369770108432037133e+25,1.344002789091734352e+25
1.454545454545454544e-02,1.393855346027629714e+25,1.384076081740672924e+25,1.364678672822416518e+25,1.335398303898705063e+25
1.424242424242424220e-02,1.394160861321732058e+25,1.385271039624881289e+25,1.367335679515979031e+25,1.339862351766987996e+25
1.484848484848484869e-02,1.393511290608540902e+25,1.382753058132185036e+25,1.361779543541739758e+25,1.330587481353450574e+25
1.454545454545454544e-02,1.393855346027627996e+25,1.384076081740671420e+25,1.364678672822415229e+25,1.335398303898705063e+25
1.515151515151515194e-02,1.393123733961649331e+25,1.381288333445331378e+25,1.358617170703004908e+25,1.325405350881780175e+25
1.484848484848484869e-02,1.393511290608538969e+25,1.382753058132182245e+25,1.361779543541739543e+25,1.330587481353450359e+25
1.545454545454545518e-02,1.392687066647735988e+25,1.379666856389583542e+25,1.355168752804120635e+25,1.319825969462621735e+25
1.515151515151515194e-02,1.393123733961647828e+25,1.381288333445329660e+25,1.358617170703004693e+25,1.325405350881779316e+25
1.575757575757575843e-02,1.392194945199580572e+25,1.377872020496364962e+25,1.351409700119616518e+25,1.313821948435333875e+25
1.545454545454545518e-02,1.392687066647735773e+25,1.379666856389582039e+25,1.355168752804120206e+25,1.319825969462622165e+25
1.606060606060605994e-02,1.391640195000655228e+25,1.375885512643532709e+25,1.347313524241673833e+25,1.307364423560777863e+25
1.575757575757575843e-02,1.392194945199580142e+25,1.377872020496364318e+25,1.351409700119616089e+25,1.313821948435334520e+25
1.636363636363636492e-02,1.391014700198366648e+25,1.373687148549282853e+25,1.342851725564642668e+25,1.300423032288250282e+25
1.606060606060605994e-02,1.391640195000654584e+25,1.375885512643532280e+25,1.347313524241672759e+25,1.307364423560778293e+25
1.666666666666666644e-02,1.390309278908370054e+25,1.371254694445158371e+25,1.337993679602027811e+25,1.292965899648965738e+25
1.636363636363636492e-02,1.391014700198365574e+25,1.373687148549283068e+25,1.342851725564642668e+25,1.300423032288250282e+25
1.696969696969696795e-02,1.389513541730699065e+25,1.368563674160421737e+25,1.332706523230736988e+25,1.284959634348406712e+25
1.666666666666666644e-02,1.390309278908370054e+25,1.371254694445157512e+25,1.337993679602027596e+25,1.292965899648965953e+25
1.727272727272727293e-02,1.388615731330424566e+25,1.365587160893350193e+25,1.326955042193206282e+25,1.276369336788279648e+25
1.696969696969696795e-02,1.389513541730699280e+25,1.368563674160421308e+25,1.332706523230736129e+25,1.284959634348407141e+25
1.757575757575757444e-02,1.387602540531231500e+25,1.362295553014056712e+25,1.320701561456792266e+25,1.267158620912640192e+25
1.727272727272727293e-02,1.388615731330424136e+25,1.365587160893349764e+25,1.326955042193205853e+25,1.276369336788279004e+25
1.787878787878787942e-02,1.386458906024404312e+25,1.358656333344695687e+25,1.313905840334801746e+25,1.257289651940122125e+25
1.757575757575757444e-02,1.387602540531230426e+25,1.362295553014056282e+25,1.320701561456792052e+25,1.267158620912639548e+25
1.818181818181818094e-02,1.385167774402821030e+25,1.354633811503605831e+25,1.306524974617883092e+25,1.246723202212736072e+25
1.787878787878787942e-02,1.386458906024404527e+25,1.358656333344694399e+25,1.313905840334801531e+25,1.257289651940121695e+25
1.848484848484848592e-02,1.383709836782994292e+25,1.350188849089327208e+25,1.298513308351330864e+25,1.235418727558379054e+25
1.818181818181818094e-02,1.385167774402821459e+25,1.354633811503604972e+25,1.306524974617882233e+25,1.246723202212734998e+25
1.878787878787878743e-02,1.382063227770896892e+25,1.345278567728772506e+25,1.289822358326325557e+25,1.223334466725253369e+25
1.848484848484848592e-02,1.383709836782994077e+25,1.350188849089326993e+25,1.298513308351330434e+25,1.235418727558379054e+25
1.909090909090909241e-02,1.380203183950696757e+25,1.339856040334131312e+25,1.280400754833801166e+25,1.210427566597109068e+25
1.878787878787878743e-02,1.382063227770896892e+25,1.345278567728771862e+25,1.289822358326325127e+25,1.223334466725253154e+25
1.939393939393939392e-02,1.378101656420234304e+25,1.333869966320149234e+25,1.270194202761065639e+25,1.196654236033165054e+25
1.909090909090909241e-02,1.380203183950696328e+25,1.339856040334130882e+25,1.280400754833800736e+25,1.210427566597108424e+25
1.969696969696969543e-02,1.375726871152383199e+25,1.327264332045056517e+25,1.259145467694970762e+25,1.181969931288877468e+25
1.939393939393939392e-02,1.378101656420233875e+25,1.333869966320149234e+25,1.270194202761065209e+25,1.196654236033165268e+25
2.000000000000000042e-02,1.373042830114904352e+25,1.319978058375756566e+25,1.247194392332171309e+25,1.166329576055449509e+25
1.969696969696969543e-02,1.375726871152382770e+25,1.327264332045055443e+25,1.259145467694970117e+25,1.181969931288876609e+25
2.030303030303030193e-02,1.370008745119237979e+25,1.311944638065724864e+25,1.234277949186264908e+25,1.149687819197997715e+25
2.000000000000000042e-02,1.373042830114903493e+25,1.319978058375755707e+25,1.247194392332171094e+25,1.166329576055449509e+25
2.060606060606060691e-02,1.366578395274970494e+25,1.303091766601679746e+25,1.220330336321082770e+25,1.131999333263384777e+25
2.030303030303030193e-02,1.370008745119237979e+25,1.311944638065724649e+25,1.234277949186263835e+25,1.149687819197997286e+25
2.090909090909090842e-02,1.362699397683287979e+25,1.293340971357144425e+25,1.205283123624569345e+25,1.113219156756743369e+25
2.060606060606060691e-02,1.366578395274970494e+25,1.303091766601680175e+25,1.220330336321081911e+25,1.131999333263384777e+25
2.121212121212121340e-02,1.358312379589251224e+25,1.282607245328104757e+25,1.189065457961101625e+25,1.093303083036126902e+25
2.090909090909090842e-02,1.362699397683286691e+25,1.293340971357144854e+25,1.205283123624569345e+25,1.113219156756743583e+25
2.151515151515151492e-02,1.353350038605615638e+25,1.270798693465905516e+25,1.171604336390459813e+25,1.072208098431345820e+25
2.121212121212121340e-02,1.358312379589250580e+25,1.282607245328104542e+25,1.189065457961100766e+25,1.093303083036127117e+25
2.181818181818181990e-02,1.347736075793717205e+25,1.257816201721513894e+25,1.152824957503112135e+25,1.049892871837916272e+25
2.151515151515151492e-02,1.353350038605615209e+25,1.270798693465904657e+25,1.171604336390459169e+25,1.072208098431345820e+25
2.212121212121212141e-02,1.341383984309291075e+25,1.243553141439172673e+25,1.132651161771736829e+25,1.026318297549759529e+25
2.181818181818181990e-02,1.347736075793716776e+25,1.257816201721513250e+25,1.152824957503112350e+25,1.049892871837916058e+25
2.242424242424242292e-02,1.334195673958674846e+25,1.227895124763589947e+25,1.111005972628791765e+25,1.001448092453113259e+25
2.212121212121212141e-02,1.341383984309290646e+25,1.243553141439172244e+25,1.132651161771736829e+25,1.026318297549759959e+25
2.272727272727272790e-02,1.326059909324286834e+25,1.210719830343605690e+25,1.087812250710205518e+25,9.752494478849848189e+24
2.242424242424242292e-02,1.334195673958674631e+25,1.227895124763589303e+25,1.111005972628791980e+25,1.001448092453113688e+25
2.303030303030302942e-02,1.316850536063168363e+25,1.191896922932848668e+25,1.062993474305779637e+25,9.476937354372821918e+24
2.272727272727272790e-02,1.326059909324285761e+25,1.210719830343605261e+25,1.087812250710206162e+25,9.752494478849848189e+24
2.333333333333333440e-02,1.306424466507884956e+25,1.171288095627978992e+25,1.036474659462703967e+25,9.187572647361797358e+24
2.303030303030302942e-02,1.316850536063167719e+25,1.191896922932848668e+25,1.062993474305779851e+25,9.476937354372821918e+24
2.363636363636363591e-02,1.294619391747362690e+25,1.148747269592867332e+25,1.008183433317755656e+25,8.884220897186351149e+24
2.333333333333333440e-02,1.306424466507883882e+25,1.171288095627978563e+25,1.036474659462704181e+25,9.187572647361798432e+24
2.393939393939394089e-02,1.281251182870752174e+25,1.124120993361517596e+25,9.780512739825866754e+24,8.566768581384887584e+24
2.363636363636363591e-02,1.294619391747361831e+25,1.148747269592867547e+25,1.008183433317754797e+25,8.884220897186352223e+24
2.424242424242424240e-02,1.266110938945104662e+25,1.097249092391469894e+25,9.460149295455284813e+24,8.235176969393008080e+24
2.393939393939394089e-02,1.281251182870752174e+25,1.124120993361518455e+25,9.780512739825856016e+24,8.566768581384894027e+24
2.454545454545454392e-02,1.248961633482499854e+25,1.067965629683333435e+25,9.120180273213972352e+24,7.889491237101783860e+24
2.424242424242424240e-02,1.266110938945104018e+25,1.097249092391470753e+25,9.460149295455284813e+24,8.235176969393011302e+24
2.484848484848484890e-02,1.229534304537304871e+25,1.036100250259860399e+25,8.760128821782058421e+24,7.529849716808551527e+24
2.454545454545454392e-02,1.248961633482498780e+25,1.067965629683333005e+25,9.120180273213971278e+24,7.889491237101781712e+24
2.515151515151515041e-02,1.207523726049030021e+25,1.001479996423110408e+25,8.379625093507663421e+24,7.156493126094511732e+24
2.484848484848484890e-02,1.229534304537303797e+25,1.036100250259859755e+25,8.760128821782057348e+24,7.529849716808554748e+24
2.545454545454545539e-02,1.182583489485282968e+25,9.639316973456473415e+24,7.978428423138711246e+24,6.769773584809132741e+24
2.515151515151515041e-02,1.207523726049030021e+25,1.001479996423109764e+25,8.379625093507661273e+24,7.156493126094510658e+24
2.575757575757575690e-02,1.154320415099473777e+25,9.232850561267136043e+24,7.556451496629957613e+24,6.370163191957817200e+24
2.545454545454545539e-02,1.182583489485283183e+25,9.639316973456473415e+24,7.978428423138709099e+24,6.769773584809130593e+24
2.606060606060606188e-02,1.122288201036463789e+25,8.793765804515581382e+24,7.113786360879866668e+24,5.958261894437047988e+24
2.575757575757575690e-02,1.154320415099473563e+25,9.232850561267132822e+24,7.556451496629954392e+24,6.370163191957820421e+24
2.636363636363636340e-02,1.085980205910876713e+25,8.320545300072376566e+24,6.650732008776910990e+24,5.534804338153295790e+24
2.606060606060606188e-02,1.122288201036464004e+25,8.793765804515578161e+24,7.113786360879863447e+24,5.958261894437046915e+24
2.666666666666666491e-02,1.044821246136248997e+25,7.811850855006280167e+24,6.167823122970914243e+24,5.100665350476152059e+24
2.636363636363636340e-02,1.085980205910877142e+25,8.320545300072372271e+24,6.650732008776908843e+24,5.534804338153299011e+24
2.696969696969696989e-02,9.981582729583720235e+24,7.266599812721471662e+24,5.665859368302375420e+24,4.656863663191924805e+24
2.666666666666666491e-02,1.044821246136248997e+25,7.811850855006276946e+24,6.167823122970909948e+24,5.100665350476154207e+24
2.727272727272727140e-02,9.452497755694060641e+24,6.684058870059575479e+24,5.145934377126677430e+24,4.204563449900618461e+24
2.696969696969696989e-02,9.981582729583718088e+24,7.266599812721467367e+24,5.665859368302372199e+24,4.656863663191921583e+24
2.757575757575757638e-02,8.852537355391597594e+24,6.063958749543095119e+24,4.609463262180986707e+24,3.745073224889127825e+24
2.727272727272727140e-02,9.452497755694048830e+24,6.684058870059572258e+24,5.145934377126678504e+24,4.204563449900615239e+24
2.787878787878787790e-02,8.172139337415965836e+24,5.406633686397426596e+24,4.058207104115247415e+24,3.279841636932355661e+24
2.757575757575757638e-02,8.852537355391590078e+24,6.063958749543097266e+24,4.609463262180987244e+24,3.745073224889126751e+24
2.818181818181818288e-02,7.400443835741932540e+24,4.713190385893685615e+24,3.494292378483645682e+24,2.810449697831356434e+24
2.787878787878787790e-02,8.172139337415957246e+24,5.406633686397429817e+24,4.058207104115245268e+24,3.279841636932354587e+24
2.848484848484848439e-02,6.525116331053294201e+24,3.985711919330796167e+24,2.920222689661207733e+24,2.338599020405148900e+24
2.818181818181818288e-02,7.400443835741928245e+24,4.713190385893682394e+24,3.494292378483644072e+24,2.810449697831355360e+24
2.878787878787878937e-02,5.532146433164674612e+24,3.227502975674272939e+24,2.338879442626280314e+24,1.866095715223510119e+24
2.848484848484848439e-02,6.525116331053292053e+24,3.985711919330795631e+24,2.920222689661206659e+24,2.338599020405146484e+24
2.909090909090909088e-02,4.405619092351431182e+24,2.443383992587245230e+24,1.753507178929730049e+24,1.394829723831326107e+24
2.878787878787878937e-02,5.532146433164673538e+24,3.227502975674271866e+24,2.338879442626280314e+24,1.866095715223508777e+24
2.939393939393939240e-02,3.127454448020768665e+24,1.640042980942910690e+24,1.167678195956277934e+24,9.267495666623104449e+23
2.909090909090909088e-02,4.405619092351432255e+24,2.443383992587245230e+24,1.753507178929729512e+24,1.394829723831326107e+24
2.969696969696969738e-02,1.677112000075092237e+24,8.264553605870917947e+23,5.852297176469779010e+23,4.638327791406544679e+23
2.939393939393939240e-02,3.127454448020767054e+24,1.640042980942910690e+24,1.167678195956277532e+24,9.267495666623096396e+23
2.999999999999999889e-02,3.125419286682425046e+22,1.438387652763120671e+22,1.016524122340343153e+22,8.052728378138453606e+21
2.969696969696969738e-02,1.677112000075090895e+24,8.264553605870912579e+23,5.852297176469781023e+23,4.638327791406539981e+23
