x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.090909090909090995e-02,1.490088560786092687e+25,6.482690816070351237e+24,2.634164826382103933e+24,1.045754900381766733e+24
1.060606060606060670e-02,1.499572371774124765e+25,6.548887358469427081e+24,2.665739981548468633e+24,1.059045105425904495e+24
1.121212121212121146e-02,1.480292976433896980e+25,6.414755165661243827e+24,2.601865606420468467e+24,1.032179810806987781e+24
1.090909090909090995e-02,1.490088560786092472e+25,6.482690816070348016e+24,2.634164826382106081e+24,1.045754900381767135e+24
1.151515151515151471e-02,1.470181742157397898e+25,6.345092871810209829e+24,2.568856265460755017e+24,1.018327027492444946e+24
1.121212121212121146e-02,1.480292976433896550e+25,6.414755165661248121e+24,2.601865606420470614e+24,1.032179810806987244e+24
1.181818181818181795e-02,1.459750853157027537e+25,6.273717025127740496e+24,2.535151146608226566e+24,1.004203900562054559e+24
1.151515151515151471e-02,1.470181742157397039e+25,6.345092871810209829e+24,2.568856265460756628e+24,1.018327027492445483e+24
1.212121212121212120e-02,1.448996174518044255e+25,6.200641367289432260e+24,2.500764992646256177e+24,9.898179361824394057e+23
1.181818181818181795e-02,1.459750853157027322e+25,6.273717025127740496e+24,2.535151146608224956e+24,1.004203900562054559e+24
1.242424242424242445e-02,1.437913439273163555e+25,6.125880316999576213e+24,2.465712946271931723e+24,9.751767931568353779e+23
1.212121212121212120e-02,1.448996174518043182e+25,6.200641367289427965e+24,2.500764992646255640e+24,9.898179361824395399e+23
1.272727272727272770e-02,1.426498246402601186e+25,6.049448996918606969e+24,2.430010550183871323e+24,9.602882794014055491e+23
1.242424242424242445e-02,1.437913439273162696e+25,6.125880316999575139e+24,2.465712946271931186e+24,9.751767931568356464e+23
1.303030303030303094e-02,1.414746058770454109e+25,5.971363261577922628e+24,2.393673747008367356e+24,9.451603483021295925e+23
1.272727272727272770e-02,1.426498246402601186e+25,6.049448996918601600e+24,2.430010550183869712e+24,9.602882794014043412e+23
1.333333333333333245e-02,1.402652200996341903e+25,5.891639726306785866e+24,2.356718879049393054e+24,9.298010949505174104e+23
1.303030303030303094e-02,1.414746058770453465e+25,5.971363261577921554e+24,2.393673747008368966e+24,9.451603483021289214e+23
1.363636363636363570e-02,1.390211857261234892e+25,5.810295797196717329e+24,2.319162687847343740e+24,9.142187522564021404e+23
1.333333333333333245e-02,1.402652200996342117e+25,5.891639726306788014e+24,2.356718879049394397e+24,9.298010949505175446e+23
1.393939393939393895e-02,1.377420069046301825e+25,5.727349702129583844e+24,2.281022313530827743e+24,8.984216869361177739e+23
1.363636363636363570e-02,1.390211857261233603e+25,5.810295797196716255e+24,2.319162687847342935e+24,9.142187522564018720e+23
1.424242424242424220e-02,1.364271732803640878e+25,5.642820522896964807e+24,2.242315293945169487e+24,8.824183953744533211e+23
1.393939393939393895e-02,1.377420069046300536e+25,5.727349702129584917e+24,2.281022313530827207e+24,8.984216869361167001e+23
1.454545454545454544e-02,1.350761597557690314e+25,5.556728228438683972e+24,2.203059563540529159e+24,8.662174993587946568e+23
1.424242424242424220e-02,1.364271732803640878e+25,5.642820522896964807e+24,2.242315293945169487e+24,8.824183953744526500e+23
1.484848484848484869e-02,1.336884262436074548e+25,5.469093709229883138e+24,2.163273452001910422e+24,8.498277416839588579e+23
1.454545454545454544e-02,1.350761597557690959e+25,5.556728228438680751e+24,2.203059563540528891e+24,8.662174993587941199e+23
1.515151515151515194e-02,1.322634174128633418e+25,5.379938812846664925e+24,2.122975682602587788e+24,8.332579816262932271e+23
1.484848484848484869e-02,1.336884262436073904e+25,5.469093709229880991e+24,2.163273452001910153e+24,8.498277416839585894e+23
1.545454545454545518e-02,1.308005624273335224e+25,5.289286380741463558e+24,2.082185370261685656e+24,8.165171902857017903e+23
1.515151515151515194e-02,1.322634174128632559e+25,5.379938812846663851e+24,2.122975682602586715e+24,8.332579816262929587e+23
1.575757575757575843e-02,1.292992746767732426e+25,5.197160286260319404e+24,2.040922019285919666e+24,7.996144457943561431e+23
1.545454545454545518e-02,1.308005624273335009e+25,5.289286380741465706e+24,2.082185370261684314e+24,8.165171902857015219e+23
1.606060606060605994e-02,1.277589515004567152e+25,5.103585473935132800e+24,1.999205520774604303e+24,7.825589283909476486e+23
1.575757575757575843e-02,1.292992746767732212e+25,5.197160286260322625e+24,2.040922019285920203e+24,7.996144457943562773e+23
1.636363636363636492e-02,1.261789739030153611e+25,5.008588000085299868e+24,1.957056149666298904e+24,7.653599153594570396e+23
1.606060606060605994e-02,1.277589515004568655e+25,5.103585473935131726e+24,1.999205520774605646e+24,7.825589283909472459e+23
1.666666666666666644e-02,1.245587062624030118e+25,4.912195074763892137e+24,1.914494561404465623e+24,7.480267758315484742e+23
1.636363636363636492e-02,1.261789739030154470e+25,5.008588000085299868e+24,1.957056149666298367e+24,7.653599153594569054e+23
1.696969696969696795e-02,1.228974960298441038e+25,4.814435105084978997e+24,1.871541788198730474e+24,7.305689654518238088e+23
1.666666666666666644e-02,1.245587062624031621e+25,4.912195074763898579e+24,1.914494561404466697e+24,7.480267758315490110e+23
1.727272727272727293e-02,1.211946734216069827e+25,4.715337739969536513e+24,1.828219234857286503e+24,7.129960209053219700e+23
1.696969696969696795e-02,1.228974960298441253e+25,4.814435105084978460e+24,1.871541788198731816e+24,7.305689654518239430e+23
1.757575757575757444e-02,1.194495511024468817e+25,4.614933916348792726e+24,1.784548674165061773e+24,6.953175543068294979e+23
1.727272727272727293e-02,1.211946734216070256e+25,4.715337739969538661e+24,1.828219234857286772e+24,7.129960209053226411e+23
1.787878787878787942e-02,1.176614238605577722e+25,4.513255906864946188e+24,1.740552241781304111e+24,6.775432474517271153e+23
1.757575757575757444e-02,1.194495511024469247e+25,4.614933916348791652e+24,1.784548674165061504e+24,6.953175543068297664e+23
1.818181818181818094e-02,1.158295682738622303e+25,4.410337369110388494e+24,1.696252430629080104e+24,6.596828459282802493e+23
1.787878787878787942e-02,1.176614238605578581e+25,4.513255906864945114e+24,1.740552241781304111e+24,6.775432474517277864e+23
1.848484848484848592e-02,1.139532423674743736e+25,4.306213396447898374e+24,1.651672084748212671e+24,6.417461530915258426e+23
1.818181818181818094e-02,1.158295682738622518e+25,4.410337369110385810e+24,1.696252430629080104e+24,6.596828459282805178e+23
1.878787878787878743e-02,1.120316852621553707e+25,4.200920570455555331e+24,1.606834392582003175e+24,6.237430238990701943e+23
1.848484848484848592e-02,1.139532423674744166e+25,4.306213396447899448e+24,1.651672084748213745e+24,6.417461530915258426e+23
1.909090909090909241e-02,1.100641168135853225e+25,4.094497015041347591e+24,1.561762879666943143e+24,6.056833586094144278e+23
1.878787878787878743e-02,1.120316852621554781e+25,4.200920570455554257e+24,1.606834392582003981e+24,6.237430238990701943e+23
1.939393939393939392e-02,1.080497372422636972e+25,3.986982452273941079e+24,1.516481400693423736e+24,5.875770963436216821e+23
1.909090909090909241e-02,1.100641168135854943e+25,4.094497015041345980e+24,1.561762879666944754e+24,6.056833586094146962e+23
1.969696969696969543e-02,1.059877267538508213e+25,3.878418259977407019e+24,1.471014130904179507e+24,5.694342085114499663e+23
1.939393939393939392e-02,1.080497372422639120e+25,3.986982452273946447e+24,1.516481400693425346e+24,5.875770963436216821e+23
2.000000000000000042e-02,1.038772451497549627e+25,3.768847531139046369e+24,1.425385556795973586e+24,5.512646921033529174e+23
1.969696969696969543e-02,1.059877267538509501e+25,3.878418259977410240e+24,1.471014130904178971e+24,5.694342085114499663e+23
2.030303030303030193e-02,1.017174314277640888e+25,3.658315135181070604e+24,1.379620466088621828e+24,5.330785628500550390e+23
2.000000000000000042e-02,1.038772451497550057e+25,3.768847531139047442e+24,1.425385556795973855e+24,5.512646921033533872e+23
2.060606060606060691e-02,9.950740337252105636e+24,3.546867781148321637e+24,1.333743936924163680e+24,5.148858482517542814e+23
2.030303030303030193e-02,1.017174314277641103e+25,3.658315135181071678e+24,1.379620466088621828e+24,5.330785628500555758e+23
2.090909090909090842e-02,9.724625713562673507e+24,3.434554082865683068e+24,1.287781326257464109e+24,4.966965804793431872e+23
2.060606060606060691e-02,9.950740337252107784e+24,3.546867781148323248e+24,1.333743936924164486e+24,5.148858482517552210e+23
2.121212121212121340e-02,9.493306680516051462e+24,3.321424626120573344e+24,1.241758257398149055e+24,4.785207891504239540e+23
2.090909090909090842e-02,9.724625713562675654e+24,3.434554082865683068e+24,1.287781326257464646e+24,4.966965804793433214e+23
2.151515151515151492e-02,9.256688396439357827e+24,3.207532037927362579e+24,1.195700606662158057e+24,4.603684939832887807e+23
2.121212121212121340e-02,9.493306680516057904e+24,3.321424626120574955e+24,1.241758257398149592e+24,4.785207891504240882e+23
2.181818181818181990e-02,9.014673723947005925e+24,3.092931057932396776e+24,1.149634489089704268e+24,4.422496973324608529e+23
2.151515151515151492e-02,9.256688396439353532e+24,3.207532037927364727e+24,1.195700606662158326e+24,4.603684939832889149e+23
2.212121212121212141e-02,8.767163183582317438e+24,2.977678612019825032e+24,1.103586243184710191e+24,4.241743766098363915e+23
2.181818181818181990e-02,9.014673723947010220e+24,3.092931057932398924e+24,1.149634489089705074e+24,4.422496973324611213e+23
2.242424242424242292e-02,8.514054906308743811e+24,2.861833888180345692e+24,1.057582414629147731e+24,4.061524765959521766e+23
2.212121212121212141e-02,8.767163183582329249e+24,2.977678612019826106e+24,1.103586243184711399e+24,4.241743766098368612e+23
2.272727272727272790e-02,8.255244584826249811e+24,2.745458414706719361e+24,1.011649738923950098e+24,3.881939016463966127e+23
2.242424242424242292e-02,8.514054906308743811e+24,2.861833888180346229e+24,1.057582414629147865e+24,4.061524765959523779e+23
2.303030303030302942e-02,7.990625423687935567e+24,2.628616140781713984e+24,9.658151229063193166e+23,3.703085077989254444e+23
2.272727272727272790e-02,8.255244584826254106e+24,2.745458414706721508e+24,1.011649738923950635e+24,3.881939016463967469e+23
2.333333333333333440e-02,7.720088088191040286e+24,2.511373519526076745e+24,9.201056250914174455e+23,3.525060947873994323e+23
2.303030303030302942e-02,7.990625423687935567e+24,2.628616140781716131e+24,9.658151229063194508e+23,3.703085077989256457e+23
2.363636363636363591e-02,7.443520652016051055e+24,2.393799593576118750e+24,8.745484347844477112e+23,3.347963979692594378e+23
2.333333333333333440e-02,7.720088088191040286e+24,2.511373519526079429e+24,9.201056250914178482e+23,3.525060947873997007e+23
2.393939393939394089e-02,7.160808543587022714e+24,2.275966083262375398e+24,8.291708499071614698e+23,3.171890801738863985e+23
2.363636363636363591e-02,7.443520652016045687e+24,2.393799593576118213e+24,8.745484347844483822e+23,3.347963979692594378e+23
2.424242424242424240e-02,6.871834491125341828e+24,2.157947477463006217e+24,7.840002534807016959e+23,2.996937234798515438e+23
2.393939393939394089e-02,7.160808543587023788e+24,2.275966083262375130e+24,8.291708499071617382e+23,3.171890801738865327e+23
2.454545454545454392e-02,6.576478466368593354e+24,2.039821127207554587e+24,7.390640887045927888e+23,2.823198209297682509e+23
2.424242424242424240e-02,6.871834491125342902e+24,2.157947477463007828e+24,7.840002534807016959e+23,2.996937234798516445e+23
2.484848484848484890e-02,6.274617626925595875e+24,1.921667342108978867e+24,6.943898325694309613e+23,2.650767681921884650e+23
2.454545454545454392e-02,6.576478466368595502e+24,2.039821127207554856e+24,7.390640887045933257e+23,2.823198209297681167e+23
2.515151515151515041e-02,5.966126257237717795e+24,1.803569489704017663e+24,6.500049679385317972e+23,2.479738551807756028e+23
2.484848484848484890e-02,6.274617626925600170e+24,1.921667342108979941e+24,6.943898325694316324e+23,2.650767681921885992e+23
2.545454545454545539e-02,5.650875708116068286e+24,1.685614097784215458e+24,6.059369540314211507e+23,2.310202576417853287e+23
2.515151515151515041e-02,5.966126257237721017e+24,1.803569489704017394e+24,6.500049679385319315e+23,2.479738551807756699e+23
2.575757575757575690e-02,5.328734334823251585e+24,1.567890959802339978e+24,5.622131952395981622e+23,2.142250287217726372e+23
2.545454545454545539e-02,5.650875708116071508e+24,1.685614097784215458e+24,6.059369540314214192e+23,2.310202576417854964e+23
2.606060606060606188e-02,4.999567433667754796e+24,1.450493243441288122e+24,5.188610082024350076e+23,1.975970905283263579e+23
2.575757575757575690e-02,5.328734334823255880e+24,1.567890959802340246e+24,5.622131952395983635e+23,2.142250287217727379e+23
2.636363636363636340e-02,4.663237177078106242e+24,1.333517602435011487e+24,4.759075870684697424e+23,1.811452256976045395e+23
2.606060606060606188e-02,4.999567433667759091e+24,1.450493243441288659e+24,5.188610082024351418e+23,1.975970905283265592e+23
2.666666666666666491e-02,4.319602547123188744e+24,1.217064291733607304e+24,4.333799668646072717e+23,1.648780689834323823e+23
2.636363636363636340e-02,4.663237177078110000e+24,1.333517602435012829e+24,4.759075870684698095e+23,1.811452256976047073e+23
2.696969696969696989e-02,3.968519267444445787e+24,1.101237286107247423e+24,3.913049848929533611e+23,1.488040988837905443e+23
2.666666666666666491e-02,4.319602547123187670e+24,1.217064291733607304e+24,4.333799668646073388e+23,1.648780689834324158e+23
2.727272727272727140e-02,3.609839733564534751e+24,9.861444022863483518e+23,3.497092400720691121e+23,1.329316293216180917e+23
2.696969696969696989e-02,3.968519267444449545e+24,1.101237286107248362e+24,3.913049848929534953e+23,1.488040988837906617e+23
2.757575757575757638e-02,3.243412941536386529e+24,8.718974247380636800e+23,3.086190501364479893e+23,1.172688013980183623e+23
2.727272727272727140e-02,3.609839733564534751e+24,9.861444022863491571e+23,3.497092400720691121e+23,1.329316293216180078e+23
2.787878787878787790e-02,2.869084414895784737e+24,7.586122351820825376e+23,2.680604066049049766e+23,1.018235752371825819e+23
2.757575757575757638e-02,3.243412941536385456e+24,8.718974247380642169e+23,3.086190501364479222e+23,1.172688013980183120e+23
2.818181818181818288e-02,2.486696129879411102e+24,6.464089459515223578e+23,2.280589274253393700e+23,8.660372194361268083e+22
2.787878787878787790e-02,2.869084414895786885e+24,7.586122351820822691e+23,2.680604066049050437e+23,1.018235752371825819e+23
2.848484848484848439e-02,2.096086438869745017e+24,5.354120373077740345e+23,1.886398072000296822e+23,7.161681569357913653e+22
2.818181818181818288e-02,2.486696129879412713e+24,6.464089459515224920e+23,2.280589274253394706e+23,8.660372194361278149e+22
2.878787878787878937e-02,1.697089992026829225e+24,4.257504988210859984e+23,1.498277648921663677e+23,5.687022598414586505e+22
2.848484848484848439e-02,2.096086438869745017e+24,5.354120373077741687e+23,1.886398072000296822e+23,7.161681569357915331e+22
2.909090909090909088e-02,1.289537657066489754e+24,3.175579749319515329e+23,1.116469889107959522e+23,4.237111006457929662e+22
2.878787878787878937e-02,1.697089992026830299e+24,4.257504988210862668e+23,1.498277648921664348e+23,5.687022598414591538e+22
2.939393939393939240e-02,8.732564371431117585e+23,2.109729148114567000e+23,7.412107946766347377e+22,2.812640557649409501e+22
2.909090909090909088e-02,1.289537657066491096e+24,3.175579749319518684e+23,1.116469889107960193e+23,4.237111006457933857e+22
2.969696969696969738e-02,4.480693867943277395e+23,1.061387266421331266e+23,3.727298809566194985e+22,1.414282343071489196e+22
2.939393939393939240e-02,8.732564371431118927e+23,2.109729148114566329e+23,7.412107946766348216e+22,2.812640557649407404e+22
2.999999999999999889e-02,1.379552590408409363e+22,3.203936444231643562e+21,1.124954214674100126e+21,4.268409505254180127e+20
2.969696969696969738e-02,4.480693867943274039e+23,1.061387266421330763e+23,3.727298809566195823e+22,1.414282343071488357e+22
