x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.575757575757575843e-02,3.982861312332290379e+22,1.938887878357504164e+20,9.294095220427173120e+17,4.453397368457093000e+15
1.545454545454545518e-02,4.040528651596479857e+22,1.977024626804774011e+20,9.490604105043525120e+17,4.549257049464821000e+15
1.606060606060605994e-02,3.924071251179869307e+22,1.900304886266903921e+20,9.095822963264729600e+17,4.356755131308604000e+15
1.575757575757575843e-02,3.982861312332287024e+22,1.938887878357504819e+20,9.294095220427170560e+17,4.453397368457093000e+15
1.636363636363636492e-02,3.864158296503221853e+22,1.861292650023870136e+20,8.895894704965751040e+17,4.259384652490622500e+15
1.606060606060605994e-02,3.924071251179868468e+22,1.900304886266903921e+20,9.095822963264723200e+17,4.356755131308600500e+15
1.666666666666666644e-02,3.803122273397472913e+22,1.821868495056050913e+20,8.694418810602860800e+17,4.161340559552625000e+15
1.636363636363636492e-02,3.864158296503221853e+22,1.861292650023870136e+20,8.895894704965744640e+17,4.259384652490621000e+15
1.696969696969696795e-02,3.740963003688029467e+22,1.782050072847176827e+20,8.491504579251467520e+17,4.062677756649701000e+15
1.666666666666666644e-02,3.803122273397470396e+22,1.821868495056050586e+20,8.694418810602863360e+17,4.161340559552626000e+15
1.727272727272727293e-02,3.677680305928219184e+22,1.741855361059225272e+20,8.287262183204843520e+17,3.963451387798198500e+15
1.696969696969696795e-02,3.740963003688023595e+22,1.782050072847175516e+20,8.491504579251466240e+17,4.062677756649698000e+15
1.757575757575757444e-02,3.613273995398884832e+22,1.701302663657402860e+20,8.081802606058885120e+17,3.863716799880167000e+15
1.727272727272727293e-02,3.677680305928218345e+22,1.741855361059224945e+20,8.287262183204846080e+17,3.963451387798198500e+15
1.787878787878787942e-02,3.547743884106685586e+22,1.660410611037119119e+20,7.875237579672613120e+17,3.763529505423012500e+15
1.757575757575757444e-02,3.613273995398883574e+22,1.701302663657401876e+20,8.081802606058882560e+17,3.863716799880164000e+15
1.818181818181818094e-02,3.481089780783428036e+22,1.619198160152848630e+20,7.667679519995944960e+17,3.662945145175112500e+15
1.787878787878787942e-02,3.547743884106685586e+22,1.660410611037120102e+20,7.875237579672610560e+17,3.763529505423013000e+15
1.848484848484848592e-02,3.413311490883869632e+22,1.577684594649575916e+20,7.459241461765497600e+17,3.562019450502025000e+15
1.818181818181818094e-02,3.481089780783425520e+22,1.619198160152848302e+20,7.667679519995938560e+17,3.662945145175110000e+15
1.878787878787878743e-02,3.344408816585818505e+22,1.535889524996985979e+20,7.250036992075169280e+17,3.460808205629448500e+15
1.848484848484848592e-02,3.413311490883870052e+22,1.577684594649575588e+20,7.459241461765497600e+17,3.562019450502024500e+15
1.909090909090909241e-02,3.274381556788437713e+22,1.493832888625778852e+20,7.040180182811133440e+17,3.359367209756173500e+15
1.878787878787878743e-02,3.344408816585818086e+22,1.535889524996985324e+20,7.250036992075164160e+17,3.460808205629448000e+15
1.939393939393939392e-02,3.203229507111742341e+22,1.451534950065742807e+20,6.829785521955880960e+17,3.257752239063148500e+15
1.909090909090909241e-02,3.274381556788437713e+22,1.493832888625777869e+20,7.040180182811130880e+17,3.359367209756174000e+15
1.969696969696969543e-02,3.130952459894490608e+22,1.409016301086272717e+20,6.618967843755299840e+17,3.156019008642338000e+15
1.939393939393939392e-02,3.203229507111741922e+22,1.451534950065741169e+20,6.829785521955886080e+17,3.257752239063147000e+15
2.000000000000000042e-02,3.057550204194870893e+22,1.366297860840308408e+20,6.407842257759535360e+17,3.054223134376592000e+15
1.969696969696969543e-02,3.130952459894489770e+22,1.409016301086270915e+20,6.618967843755297280e+17,3.156019008642334000e+15
2.030303030303030193e-02,2.983022525788128176e+22,1.323400876008923464e+20,6.196524076720977920e+17,2.952420094790939500e+15
2.000000000000000042e-02,3.057550204194870474e+22,1.366297860840307917e+20,6.407842257759535360e+17,3.054223134376591000e+15
2.060606060606060691e-02,2.907369207166233949e+22,1.280346920948947026e+20,5.985128743360024320e+17,2.850665192906843500e+15
2.030303030303030193e-02,2.983022525788124820e+22,1.323400876008922644e+20,6.196524076720971520e+17,2.952420094790938000e+15
2.090909090909090842e-02,2.830590027536290703e+22,1.237157897843184435e+20,5.773771755994211840e+17,2.749013518124194000e+15
2.060606060606060691e-02,2.907369207166231852e+22,1.280346920948947681e+20,5.985128743360024320e+17,2.850665192906842500e+15
2.121212121212121340e-02,2.752684762820522279e+22,1.193856036852669645e+20,5.562568593030571520e+17,2.647519908162421500e+15
2.090909090909090842e-02,2.830590027536288186e+22,1.237157897843183616e+20,5.773771755994206720e+17,2.749013518124191500e+15
2.151515151515151492e-02,2.673653185654768114e+22,1.150463896270834893e+20,5.351634636318168320e+17,2.546238911084508500e+15
2.121212121212121340e-02,2.752684762820521440e+22,1.193856036852669809e+20,5.562568593030571520e+17,2.647519908162420000e+15
2.181818181818181990e-02,2.593495065387382237e+22,1.107004362680568709e+20,5.141085093360846080e+17,2.445224747435348500e+15
2.151515151515151492e-02,2.673653185654766856e+22,1.150463896270834401e+20,5.351634636318162560e+17,2.546238911084508000e+15
2.212121212121212141e-02,2.512210168078392728e+22,1.063500651113052078e+20,4.931034918393694720e+17,2.344531272524641500e+15
2.181818181818181990e-02,2.593495065387381398e+22,1.107004362680568054e+20,5.141085093360846080e+17,2.445224747435349000e+15
2.242424242424242292e-02,2.429798256498742133e+22,1.019976305209387745e+20,4.721598732314390400e+17,2.244211938881031250e+15
2.212121212121212141e-02,2.512210168078391470e+22,1.063500651113051423e+20,4.931034918393691520e+17,2.344531272524643000e+15
2.272727272727272790e-02,2.346259090129367230e+22,9.764551973840822272e+19,4.512890741474574720e+17,2.144319758910330000e+15
2.242424242424242292e-02,2.429798256498740455e+22,1.019976305209387581e+20,4.721598732314387840e+17,2.244211938881029250e+15
2.303030303030302942e-02,2.261592425160181075e+22,9.329615289910725837e+19,4.305024655328666880e+17,2.044907267785895000e+15
2.272727272727272790e-02,2.346259090129368488e+22,9.764551973840817357e+19,4.512890741474572160e+17,2.144319758910328750e+15
2.333333333333333440e-02,2.175798014488650292e+22,8.895198304918488678e+19,4.098113602937816960e+17,1.946026486604681250e+15
2.303030303030302942e-02,2.261592425160181495e+22,9.329615289910725837e+19,4.305024655328664320e+17,2.044907267785892500e+15
2.363636363636363591e-02,2.088875607719698183e+22,8.461549616260603904e+19,3.892270048330027520e+17,1.847728885837890250e+15
2.333333333333333440e-02,2.175798014488650292e+22,8.895198304918490317e+19,4.098113602937814400e+17,1.946026486604680500e+15
2.393939393939394089e-02,2.000824951163948578e+22,8.028921115843634790e+19,3.687605704714760960e+17,1.750065349109806000e+15
2.363636363636363591e-02,2.088875607719696925e+22,8.461549616260597350e+19,3.892270048330024960e+17,1.847728885837888000e+15
2.424242424242424240e-02,1.911645787837550926e+22,7.597567991835081114e+19,3.484231447550003840e+17,1.653086137335903250e+15
2.393939393939394089e-02,2.000824951163947739e+22,8.028921115843633152e+19,3.687605704714761600e+17,1.750065349109805000e+15
2.454545454545454392e-02,1.821337857460667207e+22,7.167748730437235507e+19,3.282257226462504960e+17,1.556840853253815250e+15
2.424242424242424240e-02,1.911645787837550926e+22,7.597567991835074560e+19,3.484231447550003840e+17,1.653086137335902000e+15
2.484848484848484890e-02,1.729900896456210488e+22,6.739725117683085312e+19,3.081791976018569600e+17,1.461378406379070500e+15
2.454545454545454392e-02,1.821337857460665949e+22,7.167748730437224038e+19,3.282257226462501120e+17,1.556840853253813750e+15
2.515151515151515041e-02,1.637334637949500575e+22,6.313762241256609382e+19,2.882943525346092160e+17,1.366746978420912750e+15
2.484848484848484890e-02,1.729900896456210278e+22,6.739725117683084493e+19,3.081791976018567040e+17,1.461378406379070250e+15
2.545454545454545539e-02,1.543638811767683521e+22,5.890128492337619763e+19,2.685818506606116480e+17,1.272993989190371250e+15
2.515151515151515041e-02,1.637334637949499107e+22,6.313762241256604467e+19,2.882943525346088960e+17,1.366746978420912000e+15
2.575757575757575690e-02,1.448813144436780302e+22,5.469095567464169472e+19,2.490522262310165760e+17,1.180166063035926000e+15
2.545454545454545539e-02,1.543638811767682682e+22,5.890128492337618125e+19,2.685818506606115840e+17,1.272993989190370500e+15
2.606060606060606188e-02,1.352857359183032143e+22,5.050938470423340646e+19,2.297158751489041920e+17,1.088308995841798750e+15
2.575757575757575690e-02,1.448813144436778834e+22,5.469095567464167014e+19,2.490522262310164480e+17,1.180166063035925000e+15
2.636363636363636340e-02,1.255771175930801475e+22,4.635935514161931059e+19,2.105830454703592000e+17,9.974677226236943750e+14
2.606060606060606188e-02,1.352857359183031933e+22,5.050938470423337370e+19,2.297158751489042240e+17,1.088308995841798750e+15
2.666666666666666491e-02,1.157554311300964260e+22,4.224368322720863846e+19,1.916638277903163520e+17,9.076862857574788750e+14
2.636363636363636340e-02,1.255771175930800636e+22,4.635935514161928602e+19,2.105830454703591680e+17,9.974677226236940000e+14
2.696969696969696989e-02,1.058206478611422747e+22,3.816521833194213376e+19,1.729681455127302720e+17,8.190078038782152500e+14
2.666666666666666491e-02,1.157554311300963631e+22,4.224368322720861389e+19,1.916638277903161920e+17,9.076862857574783750e+14
2.727272727272727140e-02,9.577273878745733661e+21,3.412684297707200922e+19,1.545057450049491840e+17,7.314744414843091250e+14
2.696969696969696989e-02,1.058206478611422957e+22,3.816521833194214195e+19,1.729681455127301120e+17,8.190078038782148750e+14
2.757575757575757638e-02,8.561167457969756963e+21,3.013147285421924352e+19,1.362861856364141440e+17,6.451273792856558750e+14
2.727272727272727140e-02,9.577273878745729466e+21,3.412684297707198874e+19,1.545057450049491520e+17,7.314744414843085000e+14
2.787878787878787790e-02,7.533742557786705756e+21,2.618205684562555290e+19,1.183188297013186880e+17,5.600067853320438125e+14
2.757575757575757638e-02,8.561167457969748574e+21,3.013147285421925171e+19,1.362861856364141120e+17,6.451273792856560000e+14
2.818181818181818288e-02,6.494996179110849413e+21,2.228157704465474765e+19,1.006128322252200480e+17,4.761517869602302500e+14
2.787878787878787790e-02,7.533742557786700513e+21,2.618205684562552832e+19,1.183188297013186080e+17,5.600067853320430625e+14
2.848484848484848439e-02,5.444925289771083760e+21,1.843304877651493478e+19,8.317713065552115200e+16,3.936004435980016875e+14
2.818181818181818288e-02,6.494996179110845219e+21,2.228157704465473126e+19,1.006128322252200480e+17,4.761517869602298750e+14
2.878787878787878937e-02,4.383526824489076130e+21,1.463952061921161011e+19,6.602043443562966400e+16,3.123897204639695625e+14
2.848484848484848439e-02,5.444925289771078517e+21,1.843304877651492864e+19,8.317713065552108800e+16,3.936004435980015000e+14
2.909090909090909088e-02,3.310797684873347203e+21,1.090407442473746432e+19,4.915121446273308800e+16,2.325554632024698438e+14
2.878787878787878937e-02,4.383526824489073508e+21,1.463952061921160192e+19,6.602043443562955200e+16,3.123897204639696875e+14
2.939393939393939240e-02,2.226734739415939678e+21,7.229825340488906752e+18,3.257769242904760400e+16,1.541323734933100938e+14
2.909090909090909088e-02,3.310797684873348252e+21,1.090407442473746432e+19,4.915121446273304800e+16,2.325554632024697500e+14
2.969696969696969738e-02,1.131334823464588018e+21,3.619921830909699072e+18,1.630783004641150000e+16,7.715398567620117188e+13
2.939393939393939240e-02,2.226734739415936795e+21,7.229825340488903680e+18,3.257769242904756400e+16,1.541323734933099062e+14
2.999999999999999889e-02,2.459473922779222426e+19,7.754569937321294400e+16,3.493181541201340625e+14,1.652644430884481689e+12
2.969696969696969738e-02,1.131334823464586445e+21,3.619921830909695488e+18,1.630783004641147400e+16,7.715398567620106250e+13
