x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.262062102217725732e+22,3.329125753925441290e+20,4.921112327524065280e+18,7.312629061297417600e+16,1.088580492191289875e+15,1.621306531461455469e+13,1.621306531461455469e+13,1.621306531461455469e+13,1.621306531461455469e+13
1.787878787878787942e-02,2.182412129739695614e+22,3.173681470471769948e+20,4.676579589600640000e+18,6.943859882222322400e+16,1.033486075487476625e+15,1.539176588324079297e+13,1.539176588324079297e+13,1.539176588324079297e+13,1.539176588324079297e+13
1.757575757575757444e-02,2.222583958843653777e+22,3.251729994202394132e+20,4.799175661633211392e+18,7.128662934886433600e+16,1.061092687938916000e+15,1.580328919090931641e+13,1.580328919090931641e+13,1.580328919090931641e+13,1.580328919090931641e+13
1.818181818181818094e-02,2.141546246126195180e+22,3.095016224674923807e+20,4.553390782215919104e+18,6.758322519125398400e+16,1.005776023986807375e+15,1.497872456934764258e+13,1.497872456934764258e+13,1.497872456934764258e+13,1.497872456934764258e+13
1.787878787878787942e-02,2.182412129739696872e+22,3.173681470471769293e+20,4.676579589600645120e+18,6.943859882222329600e+16,1.033486075487477375e+15,1.539176588324079883e+13,1.539176588324079883e+13,1.539176588324079883e+13,1.539176588324079883e+13
1.848484848484848592e-02,2.099985932843640842e+22,3.015770930670372127e+20,4.429676285595539968e+18,6.572153633256879200e+16,9.779779114134046250e+14,1.456439449313170312e+13,1.456439449313170312e+13,1.456439449313170312e+13,1.456439449313170312e+13
1.818181818181818094e-02,2.141546246126194341e+22,3.095016224674920530e+20,4.553390782215918080e+18,6.758322519125396800e+16,1.005776023986806625e+15,1.497872456934763867e+13,1.497872456934763867e+13,1.497872456934763867e+13,1.497872456934763867e+13
1.878787878787878743e-02,2.057730808348283188e+22,2.935982895040399278e+20,4.305503481975287808e+18,6.385456114520306400e+16,9.501071140306785000e+14,1.414900480757090430e+13,1.414900480757090430e+13,1.414900480757090430e+13,1.414900480757090430e+13
1.848484848484848592e-02,2.099985932843642939e+22,3.015770930670372782e+20,4.429676285595543040e+18,6.572153633256884800e+16,9.779779114134057500e+14,1.456439449313170898e+13,1.456439449313170898e+13,1.456439449313170898e+13,1.456439449313170898e+13
1.909090909090909241e-02,2.014780484707599306e+22,2.855690057911020093e+20,4.180940049814381056e+18,6.198332885210271200e+16,9.221789958591933750e+14,1.373278441797779102e+13,1.373278441797779102e+13,1.373278441797779102e+13,1.373278441797779102e+13
1.878787878787878743e-02,2.057730808348282769e+22,2.935982895040396329e+20,4.305503481975287296e+18,6.385456114520309600e+16,9.501071140306781250e+14,1.414900480757089844e+13,1.414900480757089844e+13,1.414900480757089844e+13,1.414900480757089844e+13
1.939393939393939392e-02,1.971134567596061150e+22,2.774930993786774815e+20,4.056053923211513856e+18,6.010886829958206400e+16,8.942088981653341250e+14,1.331596182573075000e+13,1.331596182573075000e+13,1.331596182573075000e+13,1.331596182573075000e+13
1.909090909090909241e-02,2.014780484707598887e+22,2.855690057911021732e+20,4.180940049814381056e+18,6.198332885210281600e+16,9.221789958591932500e+14,1.373278441797779688e+13,1.373278441797779688e+13,1.373278441797779688e+13,1.373278441797779688e+13
1.969696969696969543e-02,1.926792656290513840e+22,2.693744912398820966e+20,3.930913250629989376e+18,5.823220725517503200e+16,8.662121289760297500e+14,1.289876497258872461e+13,1.289876497258872461e+13,1.289876497258872461e+13,1.289876497258872461e+13
1.939393939393939392e-02,1.971134567596061150e+22,2.774930993786775470e+20,4.056053923211514368e+18,6.010886829958202400e+16,8.942088981653341250e+14,1.331596182573075000e+13,1.331596182573075000e+13,1.331596182573075000e+13,1.331596182573075000e+13
2.000000000000000042e-02,1.881754343665843149e+22,2.612171659567303229e+20,3.805586352930926592e+18,5.635437170440181600e+16,8.382039526276658750e+14,1.248142108571147656e+13,1.248142108571147656e+13,1.248142108571147656e+13,1.248142108571147656e+13
1.969696969696969543e-02,1.926792656290512581e+22,2.693744912398818017e+20,3.930913250629986816e+18,5.823220725517500000e+16,8.662121289760292500e+14,1.289876497258870703e+13,1.289876497258870703e+13,1.289876497258870703e+13,1.289876497258870703e+13
2.030303030303030193e-02,1.836019216190267615e+22,2.530251718077412475e+20,3.680141680712890368e+18,5.447638514691128000e+16,8.101995793571265000e+14,1.206415652350346484e+13,1.206415652350346484e+13,1.206415652350346484e+13,1.206415652350346484e+13
2.000000000000000042e-02,1.881754343665843778e+22,2.612171659567303229e+20,3.805586352930926080e+18,5.635437170440184800e+16,8.382039526276656250e+14,1.248142108571148047e+13,1.248142108571148047e+13,1.248142108571148047e+13,1.248142108571148047e+13
2.060606060606060691e-02,1.789586853920641751e+22,2.448026208569775555e+20,3.554647770956481536e+18,5.259926789251760000e+16,7.822141549430925000e+14,1.164719662239740039e+13,1.164719662239740039e+13,1.164719662239740039e+13,1.164719662239740039e+13
2.030303030303030193e-02,1.836019216190265518e+22,2.530251718077410181e+20,3.680141680712887808e+18,5.447638514691124000e+16,8.101995793571255000e+14,1.206415652350345508e+13,1.206415652350345508e+13,1.206415652350345508e+13,1.206415652350345508e+13
2.090909090909090842e-02,1.742456830497843996e+22,2.365536890444239995e+20,3.429173202972024320e+18,5.072403635761909600e+16,7.542627504053625000e+14,1.123076554469275391e+13,1.123076554469275391e+13,1.123076554469275391e+13,1.123076554469275391e+13
2.060606060606060691e-02,1.789586853920643219e+22,2.448026208569777848e+20,3.554647770956482560e+18,5.259926789251764800e+16,7.822141549430932500e+14,1.164719662239740430e+13,1.164719662239740430e+13,1.164719662239740430e+13,1.164719662239740430e+13
2.121212121212121340e-02,1.694628713142015754e+22,2.282826162778184417e+20,3.303786553649688064e+18,4.885170236252824000e+16,7.263603517704777500e+14,1.081508612756821289e+13,1.081508612756821289e+13,1.081508612756821289e+13,1.081508612756821289e+13
2.090909090909090842e-02,1.742456830497841899e+22,2.365536890444239340e+20,3.429173202972021760e+18,5.072403635761907200e+16,7.542627504053623750e+14,1.123076554469274023e+13,1.123076554469274023e+13,1.123076554469274023e+13,1.123076554469274023e+13
2.151515151515151492e-02,1.646102062647759759e+22,2.199937065258829087e+20,3.178556352009129472e+18,4.698327243023347200e+16,6.985218499114125000e+14,1.040037973337998633e+13,1.040037973337998633e+13,1.040037973337998633e+13,1.040037973337998633e+13
2.121212121212121340e-02,1.694628713142016803e+22,2.282826162778185400e+20,3.303786553649687552e+18,4.885170236252825600e+16,7.263603517704780000e+14,1.081508612756820508e+13,1.081508612756820508e+13,1.081508612756820508e+13,1.081508612756820508e+13
2.181818181818181990e-02,1.596876433379216379e+22,2.116913279129215959e+20,3.053551033047758336e+18,4.511974708710308800e+16,6.707620304691951250e+14,9.986866101359019531e+12,9.986866101359019531e+12,9.986866101359019531e+12,9.986866101359019531e+12
2.151515151515151492e-02,1.646102062647757872e+22,2.199937065258827776e+20,3.178556352009127424e+18,4.698327243023342400e+16,6.985218499114118750e+14,1.040037973337998047e+13,1.040037973337998047e+13,1.040037973337998047e+13,1.040037973337998047e+13
2.212121212121212141e-02,1.546951373265245831e+22,2.033799128148379894e+20,2.928838890885886976e+18,4.326212016610288800e+16,6.430955638646187500e+14,9.574763200822203125e+12,9.574763200822203125e+12,9.574763200822203125e+12,9.574763200822203125e+12
2.181818181818181990e-02,1.596876433379216379e+22,2.116913279129216942e+20,3.053551033047758336e+18,4.511974708710311200e+16,6.707620304691951250e+14,9.986866101359027344e+12,9.986866101359027344e+12,9.986866101359027344e+12,9.986866101359027344e+12
2.242424242424242292e-02,1.496326423794241923e+22,1.950639579565579305e+20,2.804488031206915072e+18,4.141137811304576000e+16,6.155369954076173750e+14,9.164287086005550781e+12,9.164287086005550781e+12,9.164287086005550781e+12,9.164287086005550781e+12
2.212121212121212141e-02,1.546951373265245202e+22,2.033799128148379238e+20,2.928838890885884416e+18,4.326212016610290400e+16,6.430955638646186250e+14,9.574763200822212891e+12,9.574763200822212891e+12,9.574763200822212891e+12,9.574763200822212891e+12
2.272727272727272790e-02,1.445001120009215069e+22,1.867480245108753367e+20,2.680566322991192576e+18,3.956849929644983200e+16,5.881007355123677500e+14,8.755651752632890625e+12,8.755651752632890625e+12,8.755651752632890625e+12,8.755651752632890625e+12
2.242424242424242292e-02,1.496326423794240035e+22,1.950639579565578977e+20,2.804488031206912000e+18,4.141137811304572800e+16,6.155369954076171250e+14,9.164287086005550781e+12,9.164287086005550781e+12,9.164287086005550781e+12,9.164287086005550781e+12
2.303030303030302942e-02,1.392974990502554658e+22,1.784367381986738176e+20,2.557141349540804096e+18,3.773445332155338400e+16,5.608010500256556250e+14,8.349068996324317383e+12,8.349068996324317383e+12,8.349068996324317383e+12,8.349068996324317383e+12
2.272727272727272790e-02,1.445001120009215069e+22,1.867480245108754022e+20,2.680566322991192064e+18,3.956849929644983200e+16,5.881007355123680000e+14,8.755651752632892578e+12,8.755651752632892578e+12,8.755651752632892578e+12,8.755651752632892578e+12
2.333333333333333440e-02,1.340247557410989801e+22,1.701347893905847419e+20,2.434280358795165184e+18,3.591020034907674800e+16,5.336520506764167500e+14,7.944748272955852539e+12,7.944748272955852539e+12,7.944748272955852539e+12,7.944748272955852539e+12
2.303030303030302942e-02,1.392974990502553820e+22,1.784367381986737521e+20,2.557141349540799488e+18,3.773445332155336000e+16,5.608010500256554375e+14,8.349068996324306641e+12,8.349068996324306641e+12,8.349068996324306641e+12,8.349068996324306641e+12
2.363636363636363591e-02,1.286818336410146806e+22,1.618469332100487905e+20,2.312050212934185472e+18,3.409669041929376400e+16,5.066676856539079375e+14,7.542896561071469727e+12,7.542896561071469727e+12,7.542896561071469727e+12,7.542896561071469727e+12
2.333333333333333440e-02,1.340247557410989801e+22,1.701347893905849713e+20,2.434280358795166208e+18,3.591020034907674400e+16,5.336520506764174375e+14,7.944748272955858398e+12,7.944748272955858398e+12,7.944748272955858398e+12,7.944748272955858398e+12
2.393939393939394089e-02,1.232686836709444079e+22,1.535779896377819136e+20,2.190517337267654144e+18,3.229486278201900000e+16,4.798617303221590000e+14,7.143718226453762695e+12,7.143718226453762695e+12,7.143718226453762695e+12,7.143718226453762695e+12
2.363636363636363591e-02,1.286818336410145548e+22,1.618469332100488888e+20,2.312050212934184960e+18,3.409669041929370800e+16,5.066676856539078750e+14,7.542896561071464844e+12,7.542896561071464844e+12,7.542896561071464844e+12,7.542896561071464844e+12
2.424242424242424240e-02,1.177852561046474483e+22,1.453328436176688087e+20,2.069747668409045760e+18,3.050564523309562000e+16,4.532477780781894375e+14,6.747414888954840820e+12,6.747414888954840820e+12,6.747414888954840820e+12,6.747414888954840820e+12
2.393939393939394089e-02,1.232686836709443869e+22,1.535779896377819464e+20,2.190517337267654912e+18,3.229486278201901600e+16,4.798617303221592500e+14,7.143718226453766602e+12,7.143718226453766602e+12,7.143718226453766602e+12,7.143718226453766602e+12
2.454545454545454392e-02,1.122315005681713178e+22,1.371164451640751063e+20,1.949806601732288000e+18,2.872995345800326000e+16,4.268392313612902500e+14,6.354185291685928711e+12,6.354185291685928711e+12,6.354185291685928711e+12,6.354185291685928711e+12
2.424242424242424240e-02,1.177852561046474064e+22,1.453328436176688415e+20,2.069747668409044992e+18,3.050564523309563200e+16,4.532477780781891250e+14,6.747414888954836914e+12,6.747414888954836914e+12,6.747414888954836914e+12,6.747414888954836914e+12
2.484848484848484890e-02,1.066073660392911090e+22,1.289338094705489510e+20,1.830758938108619776e+18,2.696869038319126400e+16,4.006492928207798125e+14,5.964225172665291016e+12,5.964225172665291016e+12,5.964225172665291016e+12,5.964225172665291016e+12
2.454545454545454392e-02,1.122315005681712759e+22,1.371164451640750408e+20,1.949806601732285440e+18,2.872995345800323200e+16,4.268392313612898750e+14,6.354185291685921875e+12,6.354185291685921875e+12,6.354185291685921875e+12,6.354185291685921875e+12
2.515151515151515041e-02,1.009128008469556966e+22,1.207900170199910318e+20,1.712668829922452992e+18,2.522274553577114800e+16,3.746909566493228125e+14,5.577727139020318359e+12,5.577727139020318359e+12,5.577727139020318359e+12,5.577727139020318359e+12
2.484848484848484890e-02,1.066073660392911300e+22,1.289338094705490002e+20,1.830758938108620288e+18,2.696869038319126400e+16,4.006492928207796250e+14,5.964225172665293945e+12,5.964225172665293945e+12,5.964225172665293945e+12,5.964225172665293945e+12
2.545454545454545539e-02,9.514775267071980732e+21,1.126902136962128937e+20,1.595599726364055552e+18,2.349299441219159600e+16,3.489770000889273750e+14,5.194880543836414062e+12,5.194880543836414062e+12,5.194880543836414062e+12,5.194880543836414062e+12
2.515151515151515041e-02,1.009128008469556966e+22,1.207900170199909990e+20,1.712668829922451712e+18,2.522274553577112000e+16,3.746909566493224375e+14,5.577727139020315430e+12,5.577727139020315430e+12,5.577727139020315430e+12,5.577727139020315430e+12
2.575757575757575690e-02,8.931216854016466092e+21,1.046396108969084191e+20,1.479614317996851200e+18,2.178029785654392000e+16,3.235199751165608750e+14,4.815871365745357422e+12,4.815871365745357422e+12,4.815871365745357422e+12,4.815871365745357422e+12
2.545454545454545539e-02,9.514775267071984927e+21,1.126902136962129428e+20,1.595599726364055296e+18,2.349299441219158800e+16,3.489770000889275625e+14,5.194880543836415039e+12,5.194880543836415039e+12,5.194880543836415039e+12,5.194880543836415039e+12
2.606060606060606188e-02,8.340599483433430811e+21,9.664348564810416128e+19,1.364774480597821952e+18,2.008550144915258400e+16,2.983322003162478125e+14,4.440882091342829102e+12,4.440882091342829102e+12,4.440882091342829102e+12,4.440882091342829102e+12
2.575757575757575690e-02,8.931216854016461898e+21,1.046396108969083699e+20,1.479614317996850432e+18,2.178029785654390400e+16,3.235199751165605625e+14,4.815871365745356445e+12,4.815871365745356445e+12,4.815871365745356445e+12,4.815871365745356445e+12
2.636363636363636340e-02,7.742917728113512153e+21,8.870718071998129766e+19,1.251141218268315904e+18,1.840943490609680400e+16,2.734257529442535938e+14,4.070091600520459961e+12,4.070091600520459961e+12,4.070091600520459961e+12,4.070091600520459961e+12
2.606060606060606188e-02,8.340599483433437102e+21,9.664348564810421043e+19,1.364774480597821440e+18,2.008550144915258800e+16,2.983322003162478125e+14,4.440882091342831055e+12,4.440882091342831055e+12,4.440882091342831055e+12,4.440882091342831055e+12
2.666666666666666491e-02,7.138166095674158875e+21,8.083610474415574221e+19,1.138774605813901568e+18,1.675291149034528400e+16,2.488124611939973438e+14,3.703675054798625488e+12,3.703675054798625488e+12,3.703675054798625488e+12,3.703675054798625488e+12
2.636363636363636340e-02,7.742917728113506910e+21,8.870718071998128128e+19,1.251141218268315136e+18,1.840943490609680400e+16,2.734257529442533438e+14,4.070091600520459473e+12,4.070091600520459473e+12,4.070091600520459473e+12,4.070091600520459473e+12
2.696969696969696989e-02,6.526339028500219953e+21,7.303573233238737715e+19,1.027733730390793472e+18,1.511672743517427600e+16,2.245038966670361875e+14,3.341803788741088379e+12,3.341803788741088379e+12,3.341803788741088379e+12,3.341803788741088379e+12
2.666666666666666491e-02,7.138166095674154680e+21,8.083610474415567667e+19,1.138774605813900800e+18,1.675291149034527600e+16,2.488124611939971250e+14,3.703675054798620605e+12,3.703675054798620605e+12,3.703675054798620605e+12,3.703675054798620605e+12
2.727272727272727140e-02,5.907430903683977576e+21,6.531160419673010995e+19,9.180766324168248320e+17,1.350166138055650200e+16,2.005113670563669375e+14,2.984645204530958008e+12,2.984645204530958008e+12,2.984645204530958008e+12,2.984645204530958008e+12
2.696969696969696989e-02,6.526339028500221002e+21,7.303573233238737715e+19,1.027733730390794240e+18,1.511672743517428800e+16,2.245038966670361250e+14,3.341803788741087402e+12,3.341803788741087402e+12,3.341803788741087402e+12,3.341803788741087402e+12
2.757575757575757638e-02,5.281436032961933738e+21,5.766932727110116966e+19,8.098602457448611840e+17,1.190847382321393600e+16,1.768459090480747500e+14,2.632362669784456543e+12,2.632362669784456543e+12,2.632362669784456543e+12,2.632362669784456543e+12
2.727272727272727140e-02,5.907430903683964994e+21,6.531160419673006080e+19,9.180766324168239360e+17,1.350166138055648800e+16,2.005113670563667188e+14,2.984645204530956055e+12,2.984645204530956055e+12,2.984645204530956055e+12,2.984645204530956055e+12
2.787878787878787790e-02,4.648348662654517641e+21,5.011457483429847040e+19,7.031403370965084160e+17,1.033790658104248600e+16,1.535182814472786250e+14,2.285115418677128418e+12,2.285115418677128418e+12,2.285115418677128418e+12,2.285115418677128418e+12
2.757575757575757638e-02,5.281436032961932689e+21,5.766932727110122701e+19,8.098602457448614400e+17,1.190847382321392800e+16,1.768459090480747812e+14,2.632362669784458984e+12,2.632362669784458984e+12,2.632362669784458984e+12,2.632362669784458984e+12
2.818181818181818288e-02,4.008162973601568915e+21,4.265308663446751642e+19,5.979714447539481600e+17,8.790682272617982000e+15,1.305389585340199688e+14,1.943058456452683838e+12,1.943058456452683838e+12,1.943058456452683838e+12,1.943058456452683838e+12
2.787878787878787790e-02,4.648348662654512398e+21,5.011457483429843763e+19,7.031403370965080320e+17,1.033790658104246800e+16,1.535182814472785312e+14,2.285115418677127441e+12,2.285115418677127441e+12,2.285115418677127441e+12,2.285115418677127441e+12
2.848484848484848439e-02,3.360873081100943491e+21,3.529066901499435008e+19,4.944068165076646400e+17,7.267503812506173000e+15,1.079181236546372656e+14,1.606342467383460205e+12,1.606342467383460205e+12,1.606342467383460205e+12,1.606342467383460205e+12
2.818181818181818288e-02,4.008162973601571013e+21,4.265308663446750003e+19,5.979714447539489280e+17,8.790682272617988000e+15,1.305389585340200469e+14,1.943058456452683350e+12,1.943058456452683350e+12,1.943058456452683350e+12,1.943058456452683350e+12
2.878787878787878937e-02,2.706473034842722271e+21,2.803319504185837978e+19,3.924983468578556800e+17,5.769053923108279000e+15,8.566566305388040625e+13,1.275113726247343750e+12,1.275113726247343750e+12,1.275113726247343750e+12,1.275113726247343750e+12
2.848484848484848439e-02,3.360873081100942967e+21,3.529066901499431731e+19,4.944068165076644480e+17,7.267503812506171000e+15,1.079181236546372031e+14,1.606342467383459229e+12,1.606342467383459229e+12,1.606342467383459229e+12,1.606342467383459229e+12
2.909090909090909088e-02,2.044956818843942519e+21,2.088660463242057318e+19,2.922965134672306560e+17,4.295994663782367000e+15,6.379115995289760938e+13,9.495140133835373535e+11,9.495140133835373535e+11,9.495140133835373535e+11,9.495140133835373535e+11
2.878787878787878937e-02,2.706473034842724368e+21,2.803319504185840435e+19,3.924983468578558080e+17,5.769053923108279000e+15,8.566566305388042188e+13,1.275113726247343506e+12,1.275113726247343506e+12,1.275113726247343506e+12,1.275113726247343506e+12
2.939393939393939240e-02,1.376318351384333255e+21,1.385690468567123558e+19,1.938503128630375680e+17,2.848966977989411500e+15,4.230388887793886719e+13,6.296805333865871582e+11,6.296805333865871582e+11,6.296805333865871582e+11,6.296805333865871582e+11
2.909090909090909088e-02,2.044956818843942519e+21,2.088660463242057728e+19,2.922965134672305280e+17,4.295994663782367500e+15,6.379115995289758594e+13,9.495140133835367432e+11,9.495140133835367432e+11,9.495140133835367432e+11,9.495140133835367432e+11
2.969696969696969738e-02,7.005514849390804337e+20,6.950169213924367360e+18,9.720719538583251200e+16,1.428590259222383250e+15,2.121281024440567578e+13,3.157458374944550781e+11,3.157458374944550781e+11,3.157458374944550781e+11,3.157458374944550781e+11
2.939393939393939240e-02,1.376318351384331682e+21,1.385690468567122330e+19,1.938503128630373760e+17,2.848966977989409500e+15,4.230388887793879688e+13,6.296805333865866699e+11,6.296805333865866699e+11,6.296805333865866699e+11,6.296805333865866699e+11
2.999999999999999889e-02,1.765000611265419059e+19,1.725394759677922560e+17,2.412999382813310000e+15,3.546193648670548438e+13,5.265652006502204590e+11,7.837749723882853508e+09,7.837749723882853508e+09,7.837749723882853508e+09,7.837749723882853508e+09
2.969696969696969738e-02,7.005514849390797783e+20,6.950169213924362240e+18,9.720719538583248000e+16,1.428590259222382500e+15,2.121281024440567578e+13,3.157458374944552612e+11,3.157458374944552612e+11,3.157458374944552612e+11,3.157458374944552612e+11
