x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536523940683895552e+25,1.536520935658832399e+25,1.536508045877889682e+25,1.536469424685532941e+25,1.536377555713000491e+25,1.536192235297053031e+25,1.535862034901685863e+25,1.535327822051143916e+25,1.534527389967893938e+25
1.787878787878787942e-02,1.536523873004231687e+25,1.536517964075347114e+25,1.536493942692834361e+25,1.536425103587152563e+25,1.536267869882917851e+25,1.535962381515859996e+25,1.535436666992966627e+25,1.534613059697914755e+25,1.533415133968303585e+25
1.757575757575757444e-02,1.536523941046461444e+25,1.536519723044613457e+25,1.536502116475689075e+25,1.536450518793748379e+25,1.536330229096709462e+25,1.536092053501207781e+25,1.535674935140521216e+25,1.535010795393539376e+25,1.534030276001575500e+25
1.818181818181818094e-02,1.536523705749287969e+25,1.536515440638506586e+25,1.536482704469552035e+25,1.536390994788969381e+25,1.536185840362269603e+25,1.535794847518849540e+25,1.535133851390545265e+25,1.534115157412641305e+25,1.532655697523678349e+25
1.787878787878787942e-02,1.536523873004231257e+25,1.536517964075346470e+25,1.536493942692833932e+25,1.536425103587151918e+25,1.536267869882917207e+25,1.535962381515858708e+25,1.535436666992966413e+25,1.534613059697914111e+25,1.533415133968303156e+25
1.848484848484848592e-02,1.536523395124093772e+25,1.536511848426878106e+25,1.536467286491004775e+25,1.536345292242310965e+25,1.536078120196446048e+25,1.535578810724263227e+25,1.534749814642198786e+25,1.533493279697583742e+25,1.531720368882355278e+25
1.818181818181818094e-02,1.536523705749287755e+25,1.536515440638506371e+25,1.536482704469551605e+25,1.536390994788968952e+25,1.536185840362268529e+25,1.535794847518849110e+25,1.535133851390544406e+25,1.534115157412640875e+25,1.532655697523677490e+25
1.878787878787878743e-02,1.536522877823119941e+25,1.536506763103458392e+25,1.536446173730541175e+25,1.536284152318095868e+25,1.535936912683636324e+25,1.535300784716396826e+25,1.534263844308807194e+25,1.532718397562075582e+25,1.530571283739152508e+25
1.848484848484848592e-02,1.536523395124093343e+25,1.536511848426877676e+25,1.536467286491004346e+25,1.536345292242310965e+25,1.536078120196446477e+25,1.535578810724261939e+25,1.534749814642197927e+25,1.533493279697583313e+25,1.531720368882354419e+25
1.909090909090909241e-02,1.536522063070582762e+25,1.536499593303672580e+25,1.536417310882963902e+25,1.536202490893277941e+25,1.535752145948795126e+25,1.534943727690923030e+25,1.533650298880258636e+25,1.531755251016424468e+25,1.529163253650523960e+25
1.878787878787878743e-02,1.536522877823118652e+25,1.536506763103457748e+25,1.536446173730540316e+25,1.536284152318095653e+25,1.535936912683635680e+25,1.535300784716395537e+25,1.534263844308805476e+25,1.532718397562075152e+25,1.530571283739151434e+25
1.939393939393939392e-02,1.536520820673565512e+25,1.536489515415510710e+25,1.536377913590125436e+25,1.536093596932470567e+25,1.535510843697351059e+25,1.534486173607351997e+25,1.532877549647816011e+25,1.530561182627814490e+25,1.527442581764002326e+25
1.909090909090909241e-02,1.536522063070581903e+25,1.536499593303671936e+25,1.536417310882963258e+25,1.536202490893277511e+25,1.535752145948795126e+25,1.534943727690922171e+25,1.533650298880257777e+25,1.531755251016425112e+25,1.529163253650523745e+25
1.969696969696969543e-02,1.536518963868907562e+25,1.536475383164900083e+25,1.536324215484151523e+25,1.535948631468576232e+25,1.535196335075677698e+25,1.533901174863887903e+25,1.531906732382209516e+25,1.529084803748950849e+25,1.525345751719008650e+25
1.939393939393939392e-02,1.536520820673565082e+25,1.536489515415511139e+25,1.536377913590125866e+25,1.536093596932468850e+25,1.535510843697351488e+25,1.534486173607351783e+25,1.532877549647815152e+25,1.530561182627815349e+25,1.527442581764002112e+25
2.000000000000000042e-02,1.536516224690877594e+25,1.536455602412816621e+25,1.536251130035147666e+25,1.535755980380285068e+25,1.534787267469574093e+25,1.533155023922290776e+25,1.530690286605830103e+25,1.527264484965441761e+25,1.522797994957500462e+25
1.969696969696969543e-02,1.536518963868906703e+25,1.536475383164899868e+25,1.536324215484151308e+25,1.535948631468574299e+25,1.535196335075678127e+25,1.533901174863886400e+25,1.531906732382208228e+25,1.529084803748950420e+25,1.525345751719007791e+25
2.030303030303030193e-02,1.536512218592688531e+25,1.536427957989180665e+25,1.536151799680667861e+25,1.535500421643248475e+25,1.534256379849459078e+25,1.532205718676711576e+25,1.529170261823121832e+25,1.525026667378266137e+25,1.519711748838410813e+25
2.000000000000000042e-02,1.536516224690877164e+25,1.536455602412815977e+25,1.536251130035147451e+25,1.535755980380284209e+25,1.534787267469572804e+25,1.533155023922289273e+25,1.530690286605829244e+25,1.527264484965441546e+25,1.522797994957500247e+25
2.060606060606060691e-02,1.536506393625423414e+25,1.536389374506914667e+25,1.536016996359592954e+25,1.535162058548524064e+25,1.533568987754052481e+25,1.531001134755210706e+25,1.527276373591152752e+25,1.522283998639697210e+25,1.515985027094699828e+25
2.030303030303030193e-02,1.536512218592687243e+25,1.536427957989179591e+25,1.536151799680667432e+25,1.535500421643246972e+25,1.534256379849457360e+25,1.532205718676710717e+25,1.529170261823120543e+25,1.525026667378265278e+25,1.519711748838411243e+25
2.090909090909090842e-02,1.536497957422321128e+25,1.536335586465103394e+25,1.535834326932567156e+25,1.534714959654160294e+25,1.532681124565014459e+25,1.529476868015621457e+25,1.524923798430572095e+25,1.518933307664427108e+25,1.511499735518436157e+25
2.060606060606060691e-02,1.536506393625422984e+25,1.536389374506914023e+25,1.536016996359592739e+25,1.535162058548523634e+25,1.533568987754052052e+25,1.531001134755210920e+25,1.527276373591152537e+25,1.522283998639696995e+25,1.515985027094699614e+25
2.121212121212121340e-02,1.536485772279328878e+25,1.536260683963040023e+25,1.535587183539731401e+25,1.534125433985097794e+25,1.531537277950942602e+25,1.527553713103836038e+25,1.522010706066039058e+25,1.514853445116571662e+25,1.506119979447877005e+25
2.090909090909090842e-02,1.536497957422320913e+25,1.536335586465102320e+25,1.535834326932566297e+25,1.534714959654159435e+25,1.532681124565013815e+25,1.529476868015621457e+25,1.524923798430571236e+25,1.518933307664426249e+25,1.511499735518435513e+25
2.151515151515151492e-02,1.536468204369215720e+25,1.536156488218110866e+25,1.535253362170335989e+25,1.533349856421105397e+25,1.530067656126490530e+25,1.525134750175990395e+25,1.518415541214031237e+25,1.509903033566628142e+25,1.499690425686828206e+25
2.121212121212121340e-02,1.536485772279328878e+25,1.536260683963039593e+25,1.535587183539730542e+25,1.534125433985098009e+25,1.531537277950942602e+25,1.527553713103834749e+25,1.522010706066038844e+25,1.514853445116570373e+25,1.506119979447877005e+25
2.181818181818181990e-02,1.536442907006511151e+25,1.536011694780764760e+25,1.534803252029450080e+25,1.532331943785368838e+25,1.528184917133399813e+25,1.522102023102304085e+25,1.513994086039160227e+25,1.503918191965156493e+25,1.492034799766876301e+25
2.151515151515151492e-02,1.536468204369215720e+25,1.536156488218111080e+25,1.535253362170335559e+25,1.533349856421104753e+25,1.530067656126489671e+25,1.525134750175989321e+25,1.518415541214031881e+25,1.509903033566627713e+25,1.499690425686827991e+25
2.212121212121212141e-02,1.536406509074461243e+25,1.535810700542106166e+25,1.534197473166489376e+25,1.530999367756487111e+25,1.525780297432120020e+25,1.518312810296437940e+25,1.508576359419324095e+25,1.496710323965400147e+25,1.482954619592444768e+25
2.181818181818181990e-02,1.536442907006511151e+25,1.536011694780763472e+25,1.534803252029450080e+25,1.532331943785367979e+25,1.528184917133399384e+25,1.522102023102303656e+25,1.513994086039160871e+25,1.503918191965156278e+25,1.492034799766875012e+25
2.242424242424242292e-02,1.536354167052489826e+25,1.535532001644463568e+25,1.533383809924185096e+25,1.529259577862649537e+25,1.522719086002398045e+25,1.513595515627965310e+25,1.501963441149282365e+25,1.488064088545463436e+25,1.472228287810187578e+25
2.212121212121212141e-02,1.536406509074459740e+25,1.535810700542105307e+25,1.534197473166488947e+25,1.530999367756486038e+25,1.525780297432119591e+25,1.518312810296437081e+25,1.508576359419324525e+25,1.496710323965400147e+25,1.482954619592443694e+25
2.272727272727272790e-02,1.536278920843444014e+25,1.535146011119427898e+25,1.532293253067889046e+25,1.526994698811056382e+25,1.518835409874702808e+25,1.507745243740588635e+25,1.493924348799621665e+25,1.477735703835269027e+25,1.459610686667659772e+25
2.242424242424242292e-02,1.536354167052488967e+25,1.535532001644463138e+25,1.533383809924184237e+25,1.529259577862648033e+25,1.522719086002398474e+25,1.513595515627963807e+25,1.501963441149282151e+25,1.488064088545464295e+25,1.472228287810186934e+25
2.303030303030302942e-02,1.536170767346101391e+25,1.534612094908454808e+25,1.530834924592105499e+25,1.524055364738183471e+25,1.513926330290345211e+25,1.500519173632651029e+25,1.484193142344887270e+25,1.465451770005491051e+25,1.444833439180222061e+25
2.272727272727272790e-02,1.536278920843443370e+25,1.535146011119428328e+25,1.532293253067887543e+25,1.526994698811054664e+25,1.518835409874702808e+25,1.507745243740588205e+25,1.493924348799621450e+25,1.477735703835269242e+25,1.459610686667659342e+25
2.333333333333333440e-02,1.536015327924087413e+25,1.533874559810689140e+25,1.528889617874335651e+25,1.520253363634665766e+25,1.507745300024621287e+25,1.491631908506038003e+25,1.472466486421964161e+25,1.450908832785771158e+25,1.427606017124773535e+25
2.303030303030302942e-02,1.536170767346100103e+25,1.534612094908454163e+25,1.530834924592104425e+25,1.524055364738183042e+25,1.513926330290345211e+25,1.500519173632650170e+25,1.484193142344887699e+25,1.465451770005491051e+25,1.444833439180221417e+25
2.363636363636363591e-02,1.535791931508566077e+25,1.532857243402551627e+25,1.526301645471178420e+25,1.515352995136533637e+25,1.499995106992580895e+25,1.480751060080308904e+25,1.458401960735702650e+25,1.433773943048363543e+25,1.407617887223163166e+25
2.333333333333333440e-02,1.536015327924086124e+25,1.533874559810688066e+25,1.528889617874334578e+25,1.520253363634665336e+25,1.507745300024620858e+25,1.491631908506037358e+25,1.472466486421963732e+25,1.450908832785770943e+25,1.427606017124773535e+25
2.393939393939394089e-02,1.535470856722216932e+25,1.531456250491744207e+25,1.522868653481950779e+25,1.509061103392977686e+25,1.490320532698390634e+25,1.467493422198467109e+25,1.441617472896408734e+25,1.413686496323400762e+25,1.384541888873590230e+25
2.363636363636363591e-02,1.535791931508565433e+25,1.532857243402550338e+25,1.526301645471177776e+25,1.515352995136532992e+25,1.499995106992580680e+25,1.480751060080307186e+25,1.458401960735701577e+25,1.433773943048362255e+25,1.407617887223162737e+25
2.424242424242424240e-02,1.535009363585122243e+25,1.529530250012675621e+25,1.518329045022621661e+25,1.501015845893897977e+25,1.478301091883330682e+25,1.451422200294390393e+25,1.421692190296847031e+25,1.390261654420552272e+25,1.358039026542463209e+25
2.393939393939394089e-02,1.535470856722215858e+25,1.531456250491743562e+25,1.522868653481950564e+25,1.509061103392976827e+25,1.490320532698390849e+25,1.467493422198466035e+25,1.441617472896408734e+25,1.413686496323399258e+25,1.384541888873589586e+25
2.454545454545454392e-02,1.534345982871112724e+25,1.526887588699156661e+25,1.512346671618596582e+25,1.490774414016042069e+25,1.463444396344793007e+25,1.432045886203223206e+25,1.398169461797322154e+25,1.363095653759155966e+25,1.327764833833294876e+25
2.424242424242424240e-02,1.535009363585120740e+25,1.529530250012674547e+25,1.518329045022620587e+25,1.501015845893897333e+25,1.478301091883329823e+25,1.451422200294389319e+25,1.421692190296845957e+25,1.390261654420552057e+25,1.358039026542462135e+25
2.484848484848484890e-02,1.533392297140118484e+25,1.523269294992499211e+25,1.504492523873646570e+25,1.477800149463248120e+25,1.445180903333476810e+25,1.408819494212621833e+25,1.370562236782498938e+25,1.331773284874361432e+25,1.293377420776145156e+25
2.454545454545454392e-02,1.534345982871112079e+25,1.526887588699155373e+25,1.512346671618595509e+25,1.490774414016041639e+25,1.463444396344793007e+25,1.432045886203222777e+25,1.398169461797321940e+25,1.363095653759155751e+25,1.327764833833294447e+25
2.515151515151515041e-02,1.532021110338271389e+25,1.518326846713229187e+25,1.494223316086801791e+25,1.461449822449181429e+25,1.422861064562134606e+25,1.381148991560151820e+25,1.338361496743885489e+25,1.295877777635432542e+25,1.254547248010406459e+25
2.484848484848484890e-02,1.533392297140117840e+25,1.523269294992497922e+25,1.504492523873645497e+25,1.477800149463247046e+25,1.445180903333475736e+25,1.408819494212621618e+25,1.370562236782498938e+25,1.331773284874361862e+25,1.293377420776144942e+25
2.545454545454545539e-02,1.530049417176498780e+25,1.511593379495906378e+25,1.480857162265612851e+25,1.440962271828626458e+25,1.395756175442844856e+25,1.348399845971613123e+25,1.301048178630989136e+25,1.255003239836813479e+25,1.210968579312801943e+25
2.515151515151515041e-02,1.532021110338270745e+25,1.518326846713228113e+25,1.494223316086800502e+25,1.461449822449180140e+25,1.422861064562134176e+25,1.381148991560151605e+25,1.338361496743885275e+25,1.295877777635433187e+25,1.254547248010406029e+25
2.575757575757575690e-02,1.527213883750512275e+25,1.502446861674567802e+25,1.463547049646479883e+25,1.415450169412366065e+25,1.363064513951314871e+25,1.309910648295391730e+25,1.258108973734200237e+25,1.208769666917321001e+25,1.162372447146126334e+25
2.545454545454545539e-02,1.530049417176498136e+25,1.511593379495906378e+25,1.480857162265612636e+25,1.440962271828624955e+25,1.395756175442843997e+25,1.348399845971612693e+25,1.301048178630988706e+25,1.255003239836813479e+25,1.210968579312801728e+25
2.606060606060606188e-02,1.523135542604816532e+25,1.490063733270676617e+25,1.441253617353691207e+25,1.383897363775025929e+25,1.323924616436463444e+25,1.265012716236312824e+25,1.209056214392485321e+25,1.156840363939139534e+25,1.108540826871326687e+25
2.575757575757575690e-02,1.527213883750511416e+25,1.502446861674566943e+25,1.463547049646479668e+25,1.415450169412364991e+25,1.363064513951314441e+25,1.309910648295391516e+25,1.258108973734199378e+25,1.208769666917320357e+25,1.162372447146126978e+25
2.636363636363636340e-02,1.517268952516463922e+25,1.473361740148034577e+25,1.412719950109087361e+25,1.345165063250339945e+25,1.277437704133178176e+25,1.213056405336248023e+25,1.153451798955544268e+25,1.098941397999703784e+25,1.049321559531096606e+25
2.606060606060606188e-02,1.523135542604815243e+25,1.490063733270676617e+25,1.441253617353691421e+25,1.383897363775026573e+25,1.323924616436464088e+25,1.265012716236313253e+25,1.209056214392484033e+25,1.156840363939139963e+25,1.108540826871327117e+25
2.666666666666666491e-02,1.508828979383265738e+25,1.450931425436095657e+25,1.376452823340609222e+25,1.298010973321273251e+25,1.222701263093667309e+25,1.153444501594202193e+25,1.090934744289493516e+25,1.034882436320144103e+25,9.846434001095329852e+24
2.636363636363636340e-02,1.517268952516464137e+25,1.473361740148033718e+25,1.412719950109087361e+25,1.345165063250340589e+25,1.277437704133178176e+25,1.213056405336248023e+25,1.153451798955543838e+25,1.098941397999704429e+25,1.049321559531096391e+25
2.696969696969696989e-02,1.496685336714372104e+25,1.420957362828383318e+25,1.330717208124962885e+25,1.241126285004965891e+25,1.158855476722833040e+25,1.085672504533130857e+25,1.021251496009792248e+25,9.645780366151691088e+24,9.145304115301111340e+24
2.666666666666666491e-02,1.508828979383265308e+25,1.450931425436094798e+25,1.376452823340609222e+25,1.298010973321273036e+25,1.222701263093666450e+25,1.153444501594202193e+25,1.090934744289493946e+25,1.034882436320144103e+25,9.846434001095321262e+24
2.727272727272727140e-02,1.479210674217675958e+25,1.381133375128149616e+25,1.273553941473775670e+25,1.173195895245403267e+25,1.085143472719614661e+25,1.009374800429099334e+25,9.442875866892906193e+24,8.880681657032359484e+24,8.391147920101836524e+24
2.696969696969696989e-02,1.496685336714371460e+25,1.420957362828383103e+25,1.330717208124962456e+25,1.241126285004965676e+25,1.158855476722833040e+25,1.085672504533130643e+25,1.021251496009792677e+25,9.645780366151691088e+24,9.145304115301104897e+24
2.757575757575757638e-02,1.454061732315677815e+25,1.328581717165763982e+25,1.202834244811609779e+25,1.092987068454807734e+25,1.000985019972434197e+25,9.243746705007447290e+24,8.600986503996216453e+24,8.055364634307381378e+24,7.586471354672180288e+24
2.727272727272727140e-02,1.479210674217675314e+25,1.381133375128150046e+25,1.273553941473774596e+25,1.173195895245403052e+25,1.085143472719614446e+25,1.009374800429098690e+25,9.442875866892901898e+24,8.880681657032356263e+24,8.391147920101832229e+24
2.787878787878787790e-02,1.417864040310490686e+25,1.259796175813772898e+25,1.116368906943477269e+25,9.994703861776240488e+24,9.060612568394045634e+24,8.307348233436542515e+24,7.689382436432425949e+24,7.173245847043286952e+24,6.735031034370227878e+24
2.757575757575757638e-02,1.454061732315677386e+25,1.328581717165763982e+25,1.202834244811610208e+25,1.092987068454807949e+25,1.000985019972433553e+25,9.243746705007446216e+24,8.600986503996214306e+24,8.055364634307378157e+24,7.586471354672181362e+24
2.818181818181818288e-02,1.365757602152117853e+25,1.170645877439126707e+25,1.012093551829788422e+25,8.919735506343340745e+24,8.004051827734171364e+24,7.288038012480588903e+24,6.712794820780783531e+24,6.239408913178990402e+24,5.841855527827699183e+24
2.787878787878787790e-02,1.417864040310490257e+25,1.259796175813772039e+25,1.116368906943477698e+25,9.994703861776238340e+24,9.060612568394044560e+24,8.307348233436539294e+24,7.689382436432421654e+24,7.173245847043281584e+24,6.735031034370226804e+24
2.848484848484848439e-02,1.290742220538129353e+25,1.056504415558755296e+25,8.883525430491392722e+24,7.703625208142102000e+24,6.844890950131781814e+24,6.192523964022912799e+24,5.678272978777984582e+24,5.260618752732872315e+24,4.913213313586064502e+24
2.818181818181818288e-02,1.365757602152117209e+25,1.170645877439126707e+25,1.012093551829788422e+25,8.919735506343335377e+24,8.004051827734170290e+24,7.288038012480585682e+24,6.712794820780783531e+24,6.239408913178988254e+24,5.841855527827695961e+24
2.878787878787878937e-02,1.182734010193901331e+25,9.126141431392625106e+24,7.442988821922293798e+24,6.352346925474442482e+24,5.592962885752267297e+24,5.030934407535455013e+24,4.595182834649927845e+24,4.245250142452553978e+24,3.956522291282634080e+24
2.848484848484848439e-02,1.290742220538128709e+25,1.056504415558755296e+25,8.883525430491387353e+24,7.703625208142099852e+24,6.844890950131774298e+24,6.192523964022909577e+24,5.678272978777985656e+24,5.260618752732872315e+24,4.913213313586063429e+24
2.909090909090909088e-02,1.027205570027574399e+25,7.348680756165297113e+24,5.804087313585456972e+24,4.880949764865371215e+24,4.263610030184810196e+24,3.816784074968317479e+24,3.475057281376207040e+24,3.203123034177227073e+24,2.980199467086755331e+24
2.878787878787878937e-02,1.182734010193901546e+25,9.126141431392629401e+24,7.442988821922290577e+24,6.352346925474438187e+24,5.592962885752263002e+24,5.030934407535452865e+24,4.595182834649926772e+24,4.245250142452551831e+24,3.956522291282633543e+24
2.939393939393939240e-02,8.032259199749389979e+24,5.213071923133093981e+24,3.990639693838619985e+24,3.314687371496368493e+24,2.877592344572014782e+24,2.566656113435376479e+24,2.331286354388581142e+24,2.145244571655739556e+24,1.993453920681662700e+24
2.909090909090909088e-02,1.027205570027573970e+25,7.348680756165296039e+24,5.804087313585454824e+24,4.880949764865366921e+24,4.263610030184809659e+24,3.816784074968315332e+24,3.475057281376204892e+24,3.203123034177227073e+24,2.980199467086754257e+24
2.969696969696969738e-02,4.806350127128341526e+24,2.748126238970966188e+24,2.050618046500191349e+24,1.688901943196391521e+24,1.460356723313504760e+24,1.299577287083176994e+24,1.178651906285729577e+24,1.083466659574719676e+24,1.006030974755280305e+24
2.939393939393939240e-02,8.032259199749386758e+24,5.213071923133096128e+24,3.990639693838618911e+24,3.314687371496365272e+24,2.877592344572013171e+24,2.566656113435374868e+24,2.331286354388579531e+24,2.145244571655737946e+24,1.993453920681661089e+24
2.999999999999999889e-02,1.597036608859811757e+23,7.756432523527368737e+22,5.728074669732177274e+22,4.703044706760888890e+22,4.060842166965404644e+22,3.610839401842273052e+22,3.273145979981909092e+22,3.007719912599738489e+22,2.792007551936913159e+22
2.969696969696969738e-02,4.806350127128336694e+24,2.748126238970966188e+24,2.050618046500190544e+24,1.688901943196390984e+24,1.460356723313503954e+24,1.299577287083176189e+24,1.178651906285729443e+24,1.083466659574719944e+24,1.006030974755279232e+24
