x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,9.656640196111855897e+24,9.316831206459004567e+24,8.737346398877286322e+24,7.981401434534524546e+24
5.454545454545454974e-03,9.649943997989310836e+24,9.296557296866911029e+24,8.702194416858885563e+24,7.934957576390164993e+24
5.151515151515151728e-03,9.653420630301321355e+24,9.307054586685276522e+24,8.720356728740847406e+24,7.958916101664718300e+24
5.757575757575757354e-03,9.646198425630742965e+24,9.285315689600754467e+24,8.682833968005925558e+24,7.909506825613027049e+24
5.454545454545454974e-03,9.649943997989308688e+24,9.296557296866915323e+24,8.702194416858892006e+24,7.934957576390164993e+24
6.060606060606060601e-03,9.642171081160509759e+24,9.273304474376525020e+24,8.662248372440362677e+24,7.882543880507567932e+24
5.757575757575757354e-03,9.646198425630754776e+24,9.285315689600758762e+24,8.682833968005935222e+24,7.909506825613029197e+24
6.363636363636363848e-03,9.637848122359741646e+24,9.260496668158400353e+24,8.640409099505688384e+24,7.854047864450247159e+24
6.060606060606060601e-03,9.642171081160506537e+24,9.273304474376523947e+24,8.662248372440358382e+24,7.882543880507566858e+24
6.666666666666666227e-03,9.633214641083214367e+24,9.246863543341149757e+24,8.617286092167037441e+24,7.823997023642473124e+24
6.363636363636363848e-03,9.637848122359738425e+24,9.260496668158397132e+24,8.640409099505687310e+24,7.854047864450241790e+24
6.969696969696969474e-03,9.628254603098914199e+24,9.232374573080713066e+24,8.592847762650915637e+24,7.792368760533130213e+24
6.666666666666666227e-03,9.633214641083217588e+24,9.246863543341154052e+24,8.617286092167043883e+24,7.823997023642470977e+24
7.272727272727272721e-03,9.622950783273748432e+24,9.216997374013792710e+24,8.567060989384237796e+24,7.759139670171031668e+24
6.969696969696969474e-03,9.628254603098917421e+24,9.232374573080719508e+24,8.592847762650913489e+24,7.792368760533122697e+24
7.575757575757575968e-03,9.617284695820194831e+24,9.200697646394704774e+24,8.539891115453909842e+24,7.724285579634809944e+24
7.272727272727272721e-03,9.622950783273746284e+24,9.216997374013797004e+24,8.567060989384234575e+24,7.759139670171027373e+24
7.878787878787879215e-03,9.611236519297271338e+24,9.183439111691172781e+24,8.511301948830627733e+24,7.687781590700663719e+24
7.575757575757575968e-03,9.617284695820191610e+24,9.200697646394701553e+24,8.539891115453907695e+24,7.724285579634807797e+24
8.181818181818182462e-03,9.604785016036585596e+24,9.165183447695021184e+24,8.481255764623078160e+24,7.649602125919112789e+24
7.878787878787879215e-03,9.611236519297267043e+24,9.183439111691170633e+24,8.511301948830619143e+24,7.687781590700659424e+24
8.484848484848483974e-03,9.597907445639927302e+24,9.145890221219365679e+24,8.449713309651141340e+24,7.609720978280457989e+24
8.181818181818182462e-03,9.604785016036588817e+24,9.165183447695021184e+24,8.481255764623078160e+24,7.649602125919108494e+24
8.787878787878787221e-03,9.590579472168308445e+24,9.125516818470648876e+24,8.416633809648539364e+24,7.568111364656030609e+24
8.484848484848483974e-03,9.597907445639930523e+24,9.145890221219363531e+24,8.449713309651137045e+24,7.609720978280450473e+24
9.090909090909090468e-03,9.582775064614759169e+24,9.104018373203309990e+24,8.381974979429027006e+24,7.524745983208110783e+24
8.787878787878787221e-03,9.590579472168312740e+24,9.125516818470648876e+24,8.416633809648536143e+24,7.568111364656020945e+24
9.393939393939393714e-03,9.574466390222962252e+24,9.081347692785586449e+24,8.345693036373528554e+24,7.479597074966576183e+24
9.090909090909090468e-03,9.582775064614757022e+24,9.104018373203306769e+24,8.381974979429027006e+24,7.524745983208106488e+24
9.696969696969696961e-03,9.565623700181955564e+24,9.057455182329109881e+24,8.307742717620205396e+24,7.432636489774120869e+24
9.393939393939393714e-03,9.574466390222960104e+24,9.081347692785584302e+24,8.345693036373523185e+24,7.479597074966574036e+24
1.000000000000000021e-02,9.556215207193042708e+24,9.032288767061233412e+24,8.268077301364961927e+24,7.383835756804698400e+24
9.696969696969696961e-03,9.565623700181960932e+24,9.057455182329112028e+24,8.307742717620197880e+24,7.432636489774114426e+24
1.030303030303030346e-02,9.546206954368282835e+24,9.005793813148634570e+24,8.226648632706171805e+24,7.333166159861827613e+24
1.000000000000000021e-02,9.556215207193042708e+24,9.032288767061231265e+24,8.268077301364956559e+24,7.383835756804691957e+24
1.060606060606060670e-02,9.535562674881353235e+24,8.977913047214261344e+24,8.183407154494389730e+24,7.280598817663718357e+24
1.030303030303030346e-02,9.546206954368284983e+24,9.005793813148634570e+24,8.226648632706166436e+24,7.333166159861822245e+24
1.090909090909090995e-02,9.524243641749500491e+24,8.948586474825859079e+24,8.138301943676407655e+24,7.226104769321707392e+24
1.060606060606060670e-02,9.535562674881353235e+24,8.977913047214261344e+24,8.183407154494387582e+24,7.280598817663710841e+24
1.121212121212121146e-02,9.512208507081007389e+24,8.917751298276258327e+24,8.091280753651569421e+24,7.169655065216369750e+24
1.090909090909090995e-02,9.524243641749503713e+24,8.948586474825865522e+24,8.138301943676410876e+24,7.226104769321706319e+24
1.151515151515151471e-02,9.499413130074867387e+24,8.885341834020378848e+24,8.042290063188356959e+24,7.111220863472140361e+24
1.121212121212121146e-02,9.512208507081003094e+24,8.917751298276255106e+24,8.091280753651564052e+24,7.169655065216367603e+24
1.181818181818181795e-02,9.485810393008506094e+24,8.851289430185417711e+24,7.991275132479863892e+24,7.050773532225929243e+24
1.151515151515151471e-02,9.499413130074867387e+24,8.885341834020374553e+24,8.042290063188351590e+24,7.111220863472136066e+24
1.212121212121212120e-02,9.471350004394833404e+24,8.815522384626219066e+24,7.938180066947767032e+24,6.988284757878378099e+24
1.181818181818181795e-02,9.485810393008509316e+24,8.851289430185415564e+24,7.991275132479866040e+24,7.050773532225921727e+24
1.242424242424242445e-02,9.455978288431691681e+24,8.777965864060472779e+24,7.882947889436558352e+24,6.923726659507179510e+24
1.212121212121212120e-02,9.471350004394833404e+24,8.815522384626217992e+24,7.938180066947767032e+24,6.988284757878375952e+24
1.272727272727272770e-02,9.439637959804566748e+24,8.738541824887098945e+24,7.825520621471525916e+24,6.857071909610716211e+24
1.242424242424242445e-02,9.455978288431688459e+24,8.777965864060466336e+24,7.882947889436552983e+24,6.923726659507179510e+24
1.303030303030303094e-02,9.422267882836524641e+24,8.697168936367244517e+24,7.765839374286871639e+24,6.788293861336556597e+24
1.272727272727272770e-02,9.439637959804564600e+24,8.738541824887095724e+24,7.825520621471524842e+24,6.857071909610711916e+24
1.333333333333333245e-02,9.403802813908157672e+24,8.653762506931350402e+24,7.703844450362125822e+24,6.717366682333428681e+24
1.303030303030303094e-02,9.422267882836526788e+24,8.697168936367246665e+24,7.765839374286871639e+24,6.788293861336557671e+24
1.363636363636363570e-02,9.384173125993928774e+24,8.608234414468372653e+24,7.639475456237656907e+24,6.644265495345727908e+24
1.333333333333333245e-02,9.403802813908154451e+24,8.653762506931348254e+24,7.703844450362119380e+24,6.717366682333429755e+24
1.393939393939393895e-02,9.363304514079562337e+24,8.560493041555369246e+24,7.572671427411287499e+24,6.568966525648063196e+24
1.363636363636363570e-02,9.384173125993926626e+24,8.608234414468367284e+24,7.639475456237652612e+24,6.644265495345727908e+24
1.424242424242424220e-02,9.341117680137577934e+24,8.510443216698079351e+24,7.503370966148766813e+24,6.491447255391445799e+24
1.393939393939393895e-02,9.363304514079561263e+24,8.560493041555364951e+24,7.572671427411283204e+24,6.568966525648064270e+24
1.454545454545454544e-02,9.317527996244641333e+24,8.457986162776691410e+24,7.431512393070244406e+24,6.411686584904064248e+24
1.424242424242424220e-02,9.341117680137570418e+24,8.510443216698069687e+24,7.503370966148758223e+24,6.491447255391449020e+24
1.484848484848484869e-02,9.292445144323910328e+24,8.403019454027431380e+24,7.357033913402413338e+24,6.329665000956476527e+24
1.454545454545454544e-02,9.317527996244641333e+24,8.457986162776688189e+24,7.431512393070240112e+24,6.411686584904064248e+24
1.515151515151515194e-02,9.265772730888343047e+24,8.345436983039414476e+24,7.279873798811221643e+24,6.245364751964251403e+24
1.484848484848484869e-02,9.292445144323910328e+24,8.403019454027431380e+24,7.357033913402411190e+24,6.329665000956478674e+24
1.545454545454545518e-02,9.237407875046029876e+24,8.285128939411032829e+24,7.199970585752520148e+24,6.158770030059621817e+24
1.515151515151515194e-02,9.265772730888337679e+24,8.345436983039411255e+24,7.279873798811218421e+24,6.245364751964255698e+24
1.575757575757575843e-02,9.207240767905561494e+24,8.221981801889693962e+24,7.117263291296769699e+24,6.069867159917444641e+24
1.545454545454545518e-02,9.237407875046027729e+24,8.285128939411027461e+24,7.199970585752520148e+24,6.158770030059621817e+24
1.606060606060605994e-02,9.175154201387519156e+24,8.155878346016809963e+24,7.031691647398209487e+24,5.978644794169975286e+24
1.575757575757575843e-02,9.207240767905566862e+24,8.221981801889698257e+24,7.117263291296770773e+24,6.069867159917443567e+24
1.636363636363636492e-02,9.141023064307347814e+24,8.086697669516032070e+24,6.943196354588166370e+24,5.885094115188109904e+24
1.606060606060605994e-02,9.175154201387517008e+24,8.155878346016808889e+24,7.031691647398206266e+24,5.978644794169969917e+24
1.666666666666666644e-02,9.104713803443466477e+24,8.014315237900567794e+24,6.851719356074860848e+24,5.789209042945006734e+24
1.636363636363636492e-02,9.141023064307348888e+24,8.086697669516034218e+24,6.943196354588166370e+24,5.885094115188112051e+24
1.696969696969696795e-02,9.066083847142806582e+24,7.938602953034920679e+24,6.757204133227461133e+24,5.690986448609755387e+24
1.666666666666666644e-02,9.104713803443470772e+24,8.014315237900571015e+24,6.851719356074862995e+24,5.789209042945007807e+24
1.727272727272727293e-02,9.024980988842527613e+24,7.859429247671317750e+24,6.659596023408809508e+24,5.590426373444803534e+24
1.696969696969696795e-02,9.066083847142807655e+24,7.938602953034914236e+24,6.757204133227458986e+24,5.690986448609753239e+24
1.757575757575757444e-02,8.981242727700964175e+24,7.776659209292086088e+24,6.558842561097637816e+24,5.487532252500058905e+24
1.727272727272727293e-02,9.024980988842526540e+24,7.859429247671316676e+24,6.659596023408811655e+24,5.590426373444806755e+24
1.787878787878787942e-02,8.934695563332102629e+24,7.690154736930156251e+24,6.454893843205643718e+24,5.382311142509156153e+24
1.757575757575757444e-02,8.981242727700964175e+24,7.776659209292080719e+24,6.558842561097638890e+24,5.487532252500053537e+24
1.818181818181818094e-02,8.885154241424721931e+24,7.599774735011998031e+24,6.347702919445851668e+24,5.274773953299285063e+24
1.787878787878787942e-02,8.934695563332109071e+24,7.690154736930161619e+24,6.454893843205648013e+24,5.382311142509156153e+24
1.848484848484848592e-02,8.832420946799026764e+24,7.505375348674270104e+24,6.237226208543709445e+24,5.164935681924166538e+24
1.818181818181818094e-02,8.885154241424717636e+24,7.599774735011999105e+24,6.347702919445848447e+24,5.274773953299286136e+24
1.878787878787878743e-02,8.776284440209567475e+24,7.406810245450219727e+24,6.123423940999751953e+24,5.052815648621307363e+24
1.848484848484848592e-02,8.832420946799032132e+24,7.505375348674271178e+24,6.237226208543711592e+24,5.164935681924167612e+24
1.909090909090909241e-02,8.716519134940634158e+24,7.303930948707340601e+24,6.006260629008863285e+24,4.938437733578280767e+24
1.878787878787878743e-02,8.776284440209567475e+24,7.406810245450221874e+24,6.123423940999747658e+24,5.052815648621305216e+24
1.939393939393939392e-02,8.652884108960462858e+24,7.196587228747950627e+24,5.885705564014636110e+24,4.821830613369552397e+24
1.909090909090909241e-02,8.716519134940638453e+24,7.303930948707345970e+24,6.006260629008865433e+24,4.938437733578281841e+24
1.969696969696969543e-02,8.585122048099413754e+24,7.084627558063064782e+24,5.761733342223166079e+24,4.703027995794031736e+24
1.939393939393939392e-02,8.652884108960462858e+24,7.196587228747951700e+24,5.885705564014636110e+24,4.821830613369552397e+24
2.000000000000000042e-02,8.512958115395596731e+24,6.967899637861329746e+24,5.634324418216982219e+24,4.582068851706035276e+24
1.969696969696969543e-02,8.585122048099408385e+24,7.084627558063065855e+24,5.761733342223161784e+24,4.703027995794029052e+24
2.030303030303030193e-02,8.436098741406140843e+24,6.846251003683339898e+24,5.503465686591360459e+24,4.458997642286956689e+24
2.000000000000000042e-02,8.512958115395601026e+24,6.967899637861328672e+24,5.634324418216987588e+24,4.582068851706038497e+24
2.060606060606060691e-02,8.354230329912560154e+24,6.719529718662783989e+24,5.369151091278057925e+24,4.333864540053665107e+24
2.030303030303030193e-02,8.436098741406135474e+24,6.846251003683334529e+24,5.503465686591361532e+24,4.458997642286954004e+24
2.090909090909090842e-02,8.267017873052766904e+24,6.587585163814654687e+24,5.231382261921227318e+24,4.206725641742400465e+24
2.060606060606060691e-02,8.354230329912567670e+24,6.719529718662787211e+24,5.369151091278063293e+24,4.333864540053666181e+24
2.121212121212121340e-02,8.174103469487404404e+24,6.450268935622798562e+24,5.090169176319645647e+24,4.077643171044253818e+24
2.090909090909090842e-02,8.267017873052765830e+24,6.587585163814652539e+24,5.231382261921223023e+24,4.206725641742399929e+24
2.151515151515151492e-02,8.075104738753694723e+24,6.307435862171844809e+24,4.945530847545041913e+24,3.946685669001857849e+24
2.121212121212121340e-02,8.174103469487404404e+24,6.450268935622799636e+24,5.090169176319648869e+24,4.077643171044253281e+24
2.181818181818181990e-02,7.969613124472270490e+24,6.158945150127307642e+24,4.797496033878226130e+24,3.813928169707286244e+24
2.151515151515151492e-02,8.075104738753693650e+24,6.307435862171844809e+24,4.945530847545039765e+24,3.946685669001855165e+24
2.212121212121212141e-02,7.857192078550322010e+24,6.004661676021516413e+24,4.646103969168728456e+24,3.679452358770410438e+24
2.181818181818181990e-02,7.969613124472271563e+24,6.158945150127308716e+24,4.797496033878225594e+24,3.813928169707288392e+24
2.242424242424242292e-02,7.737375117964639658e+24,5.844457436558926373e+24,4.491405110608555000e+24,3.543346711856439148e+24
2.212121212121212141e-02,7.857192078550322010e+24,6.004661676021515339e+24,4.646103969168729529e+24,3.679452358770410438e+24
2.272727272727272790e-02,7.609663745108148161e+24,5.678213174021880612e+24,4.333461900209433023e+24,3.405706610424149615e+24
2.242424242424242292e-02,7.737375117964633216e+24,5.844457436558925299e+24,4.491405110608555537e+24,3.543346711856437000e+24
2.303030303030302942e-02,7.473525222040988335e+24,5.505820194345897987e+24,4.172349535474007528e+24,3.266634431634133985e+24
2.272727272727272790e-02,7.609663745108151382e+24,5.678213174021881686e+24,4.333461900209434097e+24,3.405706610424149615e+24
2.333333333333333440e-02,7.328390188297811286e+24,5.327182397053182226e+24,4.008156743844280679e+24,3.126239609243450149e+24
2.303030303030302942e-02,7.473525222040985114e+24,5.505820194345896913e+24,4.172349535474005918e+24,3.266634431634132911e+24
2.363636363636363591e-02,7.173650111165101511e+24,5.142218537994789298e+24,3.840986554482814240e+24,2.984638662162559185e+24
2.333333333333333440e-02,7.328390188297811286e+24,5.327182397053185447e+24,4.008156743844281216e+24,3.126239609243448539e+24
2.393939393939394089e-02,7.008654556550542387e+24,4.950864747768178884e+24,3.670957059779271814e+24,2.841955187227212684e+24
2.363636363636363591e-02,7.173650111165097216e+24,5.142218537994787150e+24,3.840986554482813703e+24,2.984638662162555964e+24
2.424242424242424240e-02,6.832708267718657121e+24,4.753077330761250849e+24,3.498202157663039991e+24,2.698319812637117102e+24
2.393939393939394089e-02,7.008654556550544535e+24,4.950864747768179958e+24,3.670957059779272888e+24,2.841955187227212684e+24
2.454545454545454392e-02,6.645068038257511825e+24,4.548835872039802774e+24,3.322872264323625759e+24,2.553870108441018328e+24
2.424242424242424240e-02,6.832708267718657121e+24,4.753077330761250312e+24,3.498202157663039991e+24,2.698319812637117639e+24
2.484848484848484890e-02,6.444939364667297634e+24,4.338146681759211733e+24,3.145134985277172062e+24,2.408750450411359403e+24
2.454545454545454392e-02,6.645068038257513972e+24,4.548835872039800089e+24,3.322872264323624686e+24,2.553870108441017254e+24
2.515151515151515041e-02,6.231472862916889130e+24,4.121046609458832198e+24,2.965175730848600200e+24,2.263111833659131071e+24
2.484848484848484890e-02,6.444939364667301929e+24,4.338146681759212807e+24,3.145134985277172062e+24,2.408750450411360209e+24
2.545454545454545539e-02,6.003760432195120872e+24,3.897607263507764998e+24,2.783198260042434842e+24,2.117111632400347868e+24
2.515151515151515041e-02,6.231472862916885908e+24,4.121046609458829514e+24,2.965175730848596979e+24,2.263111833659129998e+24
2.575757575757575690e-02,5.760831147883726908e+24,3.667939674133083382e+24,2.599425134426906071e+24,1.970913302410860446e+24
2.545454545454545539e-02,6.003760432195120872e+24,3.897607263507763924e+24,2.783198260042435916e+24,2.117111632400348673e+24
2.606060606060606188e-02,5.501646864492200695e+24,3.432199441896847528e+24,2.414098061027490738e+24,1.824686022908079919e+24
2.575757575757575690e-02,5.760831147883725834e+24,3.667939674133079624e+24,2.599425134426906608e+24,1.970913302410859909e+24
2.636363636363636340e-02,5.225097507916461973e+24,3.190592417220447848e+24,2.227478100288820375e+24,1.678604274891294950e+24
2.606060606060606188e-02,5.501646864492203916e+24,3.432199441896850212e+24,2.414098061027491006e+24,1.824686022908080992e+24
2.666666666666666491e-02,4.929996034904642350e+24,2.943380960607788033e+24,2.039845711883837618e+24,1.532847353372515146e+24
2.636363636363636340e-02,5.225097507916458752e+24,3.190592417220448385e+24,2.227478100288821986e+24,1.678604274891295218e+24
2.696969696969696989e-02,4.615073036029264333e+24,2.690890837620731828e+24,1.851500607490816500e+24,1.387598811456080408e+24
2.666666666666666491e-02,4.929996034904636982e+24,2.943380960607786423e+24,2.039845711883835470e+24,1.532847353372513267e+24
2.727272727272727140e-02,4.278970956766026813e+24,2.433518807439370579e+24,1.662761375582228018e+24,1.243045834898323848e+24
2.696969696969696989e-02,4.615073036029267555e+24,2.690890837620732365e+24,1.851500607490817037e+24,1.387598811456080676e+24
2.757575757575757638e-02,3.920237909458495839e+24,2.171740969028306665e+24,1.473964838730484062e+24,1.099378546622541251e+24
2.727272727272727140e-02,4.278970956766025739e+24,2.433518807439367895e+24,1.662761375582227481e+24,1.243045834898324117e+24
2.787878787878787790e-02,3.537321046995973377e+24,1.906121934562744102e+24,1.285465098886903872e+24,9.567892417064329397e+23
2.757575757575757638e-02,3.920237909458494765e+24,2.171740969028306933e+24,1.473964838730484867e+24,1.099378546622541922e+24
2.818181818181818288e-02,3.128559466938297754e+24,1.637324905881006217e+24,1.097632220478011790e+24,8.154715546295233235e+23
2.787878787878787790e-02,3.537321046995972840e+24,1.906121934562743028e+24,1.285465098886903335e+24,9.567892417064326713e+23
2.848484848484848439e-02,2.692176612577879096e+24,1.366122736364768987e+24,9.108504949305731522e+23,6.756195621016944498e+23
2.818181818181818288e-02,3.128559466938301512e+24,1.637324905881005680e+24,1.097632220478011790e+24,8.154715546295237261e+23
2.878787878787878937e-02,2.226272135022950255e+24,1.093410067846763284e+24,7.255162233189015633e+23,5.374268266296602159e+23
2.848484848484848439e-02,2.692176612577880706e+24,1.366122736364767645e+24,9.108504949305726154e+23,6.756195621016940472e+23
2.909090909090909088e-02,1.728813177807074320e+24,8.202166399566419507e+23,5.420349461559336942e+23,4.010853881603165384e+23
2.878787878787878937e-02,2.226272135022948913e+24,1.093410067846763150e+24,7.255162233189019660e+23,5.374268266296602830e+23
2.939393939393939240e-02,1.197625042763784674e+24,5.477218777886900030e+23,3.608180408459013663e+23,2.667847137175373800e+23
2.909090909090909088e-02,1.728813177807073247e+24,8.202166399566412796e+23,5.420349461559340968e+23,4.010853881603164712e+23
2.969696969696969738e-02,6.303811929403917725e+23,2.772708729665700967e+23,1.822785978976903889e+23,1.347106179783242348e+23
2.939393939393939240e-02,1.197625042763784405e+24,5.477218777886898017e+23,3.608180408459012321e+23,2.667847137175373129e+23
2.999999999999999889e-02,2.459254514524053779e+22,1.039188314898584253e+22,6.826476571386216186e+21,5.044171277451125588e+21
2.969696969696969738e-02,6.303811929403920409e+23,2.772708729665702980e+23,1.822785978976905231e+23,1.347106179783242012e+23
