x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.090909090909090468e-03,4.208366019816006445e+24,1.685439097199360322e+24,6.233454701608243529e+23,2.241792623664479842e+23
8.787878787878787221e-03,4.230228592284750831e+24,1.699401005081828063e+24,6.293878407163789590e+23,2.264787043076488456e+23
9.393939393939393714e-03,4.185688377003785297e+24,1.671029744869959893e+24,6.171253796979452496e+23,2.218148713434248223e+23
9.090909090909090468e-03,4.208366019816003224e+24,1.685439097199360322e+24,6.233454701608244871e+23,2.241792623664479842e+23
9.696969696969696961e-03,4.162188076895597358e+24,1.656175784170845876e+24,6.107302843227398042e+23,2.193867948909099766e+23
9.393939393939393714e-03,4.185688377003783687e+24,1.671029744869959893e+24,6.171253796979453838e+23,2.218148713434247216e+23
1.000000000000000021e-02,4.137857252569855845e+24,1.640880186673194500e+24,6.041629883770379845e+23,2.168963321274090232e+23
9.696969696969696961e-03,4.162188076895597358e+24,1.656175784170846144e+24,6.107302843227396700e+23,2.193867948909099431e+23
1.030303030303030346e-02,4.112687754003337995e+24,1.625146063750356128e+24,5.974263854561911248e+23,2.143448170387181299e+23
1.000000000000000021e-02,4.137857252569855845e+24,1.640880186673193695e+24,6.041629883770379845e+23,2.168963321274089226e+23
1.060606060606060670e-02,4.086671144827219350e+24,1.608976671058515464e+24,5.905234582940290793e+23,2.117336178575329083e+23
1.030303030303030346e-02,4.112687754003335310e+24,1.625146063750355860e+24,5.974263854561911248e+23,2.143448170387180628e+23
1.090909090909090995e-02,4.059798698969992564e+24,1.592375413192847610e+24,5.834572786239536649e+23,2.090641364212876533e+23
1.060606060606060670e-02,4.086671144827219886e+24,1.608976671058514927e+24,5.905234582940290122e+23,2.117336178575329418e+23
1.121212121212121146e-02,4.032061397185424968e+24,1.575345848522421003e+24,5.762310070139951398e+23,2.063378075079768025e+23
1.090909090909090995e-02,4.059798698969993637e+24,1.592375413192848147e+24,5.834572786239537320e+23,2.090641364212876197e+23
1.151515151515151471e-02,4.003449923463780535e+24,1.557891694207244549e+24,5.688478926735786052e+23,2.035560981497241697e+23
1.121212121212121146e-02,4.032061397185419062e+24,1.575345848522420735e+24,5.762310070139948714e+23,2.063378075079766683e+23
1.181818181818181795e-02,3.973954661324703683e+24,1.540016831401064565e+24,5.613112732296725240e+23,2.007205069238661452e+23
1.151515151515151471e-02,4.003449923463776240e+24,1.557891694207245354e+24,5.688478926735782026e+23,2.035560981497239348e+23
1.212121212121212120e-02,3.943565689989840773e+24,1.521725310643630189e+24,5.536245744699120288e+23,1.978325632213373703e+23
1.181818181818181795e-02,3.973954661324702072e+24,1.540016831401065101e+24,5.613112732296723898e+23,2.007205069238661787e+23
1.242424242424242445e-02,3.912272780433515677e+24,1.503021357446346400e+24,5.457913100501990244e+23,1.948938264921437341e+23
1.212121212121212120e-02,3.943565689989838089e+24,1.521725310643630458e+24,5.536245744699118946e+23,1.978325632213375045e+23
1.272727272727272770e-02,3.880065391309649080e+24,1.483909378075350838e+24,5.378150811641872751e+23,1.919058854677226413e+23
1.242424242424242445e-02,3.912272780433516214e+24,1.503021357446345058e+24,5.457913100501992258e+23,1.948938264921437341e+23
1.303030303030303094e-02,3.846932664753027981e+24,1.464393965536242576e+24,5.296995761719615433e+23,1.888703573600051292e+23
1.272727272727272770e-02,3.880065391309648543e+24,1.483909378075350301e+24,5.378150811641872751e+23,1.919058854677226749e+23
1.333333333333333245e-02,3.812863422053110763e+24,1.444479905764808512e+24,5.214485701851261667e+23,1.857888870369934390e+23
1.303030303030303094e-02,3.846932664753027981e+24,1.464393965536242307e+24,5.296995761719614762e+23,1.888703573600051963e+23
1.363636363636363570e-02,3.777846159198373896e+24,1.424172184028255787e+24,5.130659246053935672e+23,1.826631461746891890e+23
1.333333333333333245e-02,3.812863422053110226e+24,1.444479905764807438e+24,5.214485701851257640e+23,1.857888870369934055e+23
1.393939393939393895e-02,3.741869042289300824e+24,1.403475991541660709e+24,5.045555866136786313e+23,1.794948323852145100e+23
1.363636363636363570e-02,3.777846159198372823e+24,1.424172184028255518e+24,5.130659246053933659e+23,1.826631461746890213e+23
1.424242424242424220e-02,3.704919902817917627e+24,1.382396732304415571e+24,4.959215886065594060e+23,1.762856683209832352e+23
1.393939393939393895e-02,3.741869042289302435e+24,1.403475991541660709e+24,5.045555866136784300e+23,1.794948323852145100e+23
1.454545454545454544e-02,3.666986232811865416e+24,1.360940030161690412e+24,4.871680475768740957e+23,1.730374007547915508e+23
1.424242424242424220e-02,3.704919902817918164e+24,1.382396732304414497e+24,4.959215886065591376e+23,1.762856683209831681e+23
1.484848484848484869e-02,3.628055179840828150e+24,1.339111736096065568e+24,4.782991644350828763e+23,1.697517996357190555e+23
1.454545454545454544e-02,3.666986232811862731e+24,1.360940030161690412e+24,4.871680475768738273e+23,1.730374007547914837e+23
1.515151515151515194e-02,3.588113541883190414e+24,1.316917935754625608e+24,4.693192232679036577e+23,1.664306571207407389e+23
1.484848484848484869e-02,3.628055179840827614e+24,1.339111736096065032e+24,4.782991644350828092e+23,1.697517996357190890e+23
1.545454545454545518e-02,3.547147762050636454e+24,1.294364957217027231e+24,4.602325905305952332e+23,1.630757865819749535e+23
1.515151515151515194e-02,3.588113541883191487e+24,1.316917935754625608e+24,4.693192232679033893e+23,1.664306571207407724e+23
1.575757575757575843e-02,3.505143923168395917e+24,1.271459379010171312e+24,4.510437141691315289e+23,1.596890215895095312e+23
1.545454545454545518e-02,3.547147762050635917e+24,1.294364957217027768e+24,4.602325905305950319e+23,1.630757865819749535e+23
1.606060606060605994e-02,3.462087742208815906e+24,1.248208038375325067e+24,4.417571226683634342e+23,1.562722148697716178e+23
1.575757575757575843e-02,3.505143923168398065e+24,1.271459379010171581e+24,4.510437141691316631e+23,1.596890215895094977e+23
1.636363636363636492e-02,3.417964564575780103e+24,1.224618039793682599e+24,4.323774240221224868e+23,1.528272372394279379e+23
1.606060606060605994e-02,3.462087742208816443e+24,1.248208038375324530e+24,4.417571226683632999e+23,1.562722148697714501e+23
1.666666666666666644e-02,3.372759358237525741e+24,1.200696763776570864e+24,4.229093046210777464e+23,1.493559765148337271e+23
1.636363636363636492e-02,3.417964564575780640e+24,1.224618039793682599e+24,4.323774240221224197e+23,1.528272372394279714e+23
1.696969696969696795e-02,3.326456707705302935e+24,1.176451875926648746e+24,4.133575280539852561e+23,1.458603363970648595e+23
1.666666666666666644e-02,3.372759358237524667e+24,1.200696763776571133e+24,4.229093046210778135e+23,1.493559765148337103e+23
1.727272727272727293e-02,3.279040807855232800e+24,1.151891336276677650e+24,4.037269338178370876e+23,1.423422353326095896e+23
1.696969696969696795e-02,3.326456707705300251e+24,1.176451875926647673e+24,4.133575280539853233e+23,1.458603363970647253e+23
1.757575757575757444e-02,3.230495457590721892e+24,1.127023408912612087e+24,3.940224359322208709e+23,1.388036053498193143e+23
1.727272727272727293e-02,3.279040807855233874e+24,1.151891336276677516e+24,4.037269338178373561e+23,1.423422353326096232e+23
1.787878787878787942e-02,3.180804053342606879e+24,1.101856671887941794e+24,3.842490214530579715e+23,1.352463908712520362e+23
1.757575757575757444e-02,3.230495457590719745e+24,1.127023408912611282e+24,3.940224359322206024e+23,1.388036053498193311e+23
1.818181818181818094e-02,3.129949582404295160e+24,1.076400027436465756e+24,3.744117488806996990e+23,1.316725475020834299e+23
1.787878787878787942e-02,3.180804053342607953e+24,1.101856671887942331e+24,3.842490214530581057e+23,1.352463908712521704e+23
1.848484848484848592e-02,3.077914616098922328e+24,1.050662712490825223e+24,3.645157464571814158e+23,1.280840407947903951e+23
1.818181818181818094e-02,3.129949582404295160e+24,1.076400027436465756e+24,3.744117488806995648e+23,1.316725475020833460e+23
1.878787878787878743e-02,3.024681302775596784e+24,1.024654309514387479e+24,3.545662103472505356e+23,1.244828449903632848e+23
1.848484848484848592e-02,3.077914616098923938e+24,1.050662712490824955e+24,3.645157464571816171e+23,1.280840407947905126e+23
1.909090909090909241e-02,2.970231360631678848e+24,9.983847576542351762e+23,3.445684026975915312e+23,1.208709417363329599e+23
1.878787878787878743e-02,3.024681302775596247e+24,1.024654309514386539e+24,3.545662103472504685e+23,1.244828449903632345e+23
1.939393939393939392e-02,2.914546070357953131e+24,9.718643642232909773e+23,3.345276495684690730e+23,1.172503187819575609e+23
1.909090909090909241e-02,2.970231360631678848e+24,9.983847576542355789e+23,3.445684026975915312e+23,1.208709417363329767e+23
1.969696969696969543e-02,2.857606267603523413e+24,9.451038165197760265e+23,3.244493387318105022e+23,1.136229686509556256e+23
1.939393939393939392e-02,2.914546070357954204e+24,9.718643642232915142e+23,3.345276495684690730e+23,1.172503187819575441e+23
2.000000000000000042e-02,2.799392335257119689e+24,9.181141939924777220e+23,3.143389173295338268e+23,1.099908872922239106e+23
1.969696969696969543e-02,2.857606267603525023e+24,9.451038165197758923e+23,3.244493387318105693e+23,1.136229686509555082e+23
2.030303030303030193e-02,2.739884195541481788e+24,8.909069807605165693e+23,3.042018893857115372e+23,1.063560727090386499e+23
2.000000000000000042e-02,2.799392335257121300e+24,9.181141939924777220e+23,3.143389173295339610e+23,1.099908872922239106e+23
2.060606060606060691e-02,2.679061301917347089e+24,8.634940784965299481e+23,2.940438131659283114e+23,1.027205235672874924e+23
2.030303030303030193e-02,2.739884195541480177e+24,8.909069807605160325e+23,3.042018893857114701e+23,1.063560727090386331e+23
2.090909090909090842e-02,2.616902630793551079e+24,8.358878196824767726e+23,2.838702983769752559e+23,9.908623778335329301e+22
2.060606060606060691e-02,2.679061301917348700e+24,8.634940784965300823e+23,2.940438131659284792e+23,1.027205235672875763e+23
2.121212121212121340e-02,2.553386673039593219e+24,8.081009812474686215e+23,2.736870031997578835e+23,9.545521109232135019e+22
2.090909090909090842e-02,2.616902630793550542e+24,8.358878196824766383e+23,2.838702983769751216e+23,9.908623778335324268e+22
2.151515151515151492e-02,2.488491425296987370e+24,7.801467985973433587e+23,2.634996311480782658e+23,9.182943559726514831e+22
2.121212121212121340e-02,2.553386673039592682e+24,8.081009812474686215e+23,2.736870031997580849e+23,9.545521109232140052e+22
2.181818181818181990e-02,2.422194381085605896e+24,7.520389800459065109e+23,2.533139277456632279e+23,8.821089830042367898e+22
2.151515151515151492e-02,2.488491425296987906e+24,7.801467985973428219e+23,2.634996311480781987e+23,9.182943559726506443e+22
2.212121212121212141e-02,2.354472521701132413e+24,7.237917216581049721e+23,2.431356770135815834e+23,8.460157961717142887e+22
2.181818181818181990e-02,2.422194381085608044e+24,7.520389800459069135e+23,2.533139277456631944e+23,8.821089830042369576e+22
2.242424242424242292e-02,2.285302306899643054e+24,6.954197225155907436e+23,2.329706977598919819e+23,8.100345187375347506e+22
2.212121212121212141e-02,2.354472521701132144e+24,7.237917216581052405e+23,2.431356770135815498e+23,8.460157961717149598e+22
2.272727272727272790e-02,2.214659665365261034e+24,6.669382004154985632e+23,2.228248396631022628e+23,7.741847778984792057e+22
2.242424242424242292e-02,2.285302306899640101e+24,6.954197225155910120e+23,2.329706977598919148e+23,8.100345187375342472e+22
2.303030303030302942e-02,2.142519984956740649e+24,6.383629080134970990e+23,2.127039791407244488e+23,7.384860894710505197e+22
2.272727272727272790e-02,2.214659665365262108e+24,6.669382004154989659e+23,2.228248396631021621e+23,7.741847778984793735e+22
2.333333333333333440e-02,2.068858102728649779e+24,6.097101494224828886e+23,2.026140149939104792e+23,7.029578424490469936e+22
2.303030303030302942e-02,2.142519984956740918e+24,6.383629080134964279e+23,2.127039791407243817e+23,7.384860894710503519e+22
2.363636363636363591e-02,1.993648294722887611e+24,5.809967972786235622e+23,1.925608638188524279e+23,6.676192834467453836e+22
2.333333333333333440e-02,2.068858102728651658e+24,6.097101494224828886e+23,2.026140149939106134e+23,7.029578424490472453e+22
2.393939393939394089e-02,1.916864265525965579e+24,5.522403102867004232e+23,1.825504551753042341e+23,6.324895010421113409e+22
2.363636363636363591e-02,1.993648294722887074e+24,5.809967972786231595e+23,1.925608638188523608e+23,6.676192834467448803e+22
2.424242424242424240e-02,1.838479137587607040e+24,5.234587512571077465e+23,1.725887265022671302e+23,5.975874100355876572e+22
2.393939393939394089e-02,1.916864265525966385e+24,5.522403102867008929e+23,1.825504551753042677e+23,6.324895010421112570e+22
2.454545454545454392e-02,1.758465440295848881e+24,4.946708056471047263e+23,1.626816177705296373e+23,5.629317356410951749e+22
2.424242424242424240e-02,1.838479137587606235e+24,5.234587512571077465e+23,1.725887265022671973e+23,5.975874100355878250e+22
2.484848484848484890e-02,1.676795098804003801e+24,4.658958006193299296e+23,1.528350658614181935e+23,5.285409976271179560e+22
2.454545454545454392e-02,1.758465440295848075e+24,4.946708056471045249e+23,1.626816177705295031e+23,5.629317356410948393e+22
2.515151515151515041e-02,1.593439422604485016e+24,4.371537246308727930e+23,1.430549986607463704e+23,4.944334944269700484e+22
2.484848484848484890e-02,1.676795098804003533e+24,4.658958006193298625e+23,1.528350658614182942e+23,5.285409976271182076e+22
2.545454545454545539e-02,1.508369093844527309e+24,4.084652475665787451e+23,1.333473288565825229e+23,4.606272872386560996e+22
2.515151515151515041e-02,1.593439422604483943e+24,4.371537246308727259e+23,1.430549986607462361e+23,4.944334944269701323e+22
2.575757575757575690e-02,1.421554155378713830e+24,3.798517414306243118e+23,1.237179474290798284e+23,4.271401841361178277e+22
2.545454545454545539e-02,1.508369093844527040e+24,4.084652475665790135e+23,1.333473288565824726e+23,4.606272872386559318e+22
2.606060606060606188e-02,1.332963998552989060e+24,3.513353016107467884e+23,1.141727168202091895e+23,3.939897242150880307e+22
2.575757575757575690e-02,1.421554155378712487e+24,3.798517414306240434e+23,1.237179474290798284e+23,4.271401841361174921e+22
2.636363636363636340e-02,1.242567350714904116e+24,3.229387687299253776e+23,1.047174637708381300e+23,3.611931617982968077e+22
2.606060606060606188e-02,1.332963998552989865e+24,3.513353016107468556e+23,1.141727168202092566e+23,3.939897242150882823e+22
2.666666666666666491e-02,1.150332262444500064e+24,2.946857511006561381e+23,9.535797181217538415e+22,3.287674507263154848e+22
2.636363636363636340e-02,1.242567350714903579e+24,3.229387687299251763e+23,1.047174637708381803e+23,3.611931617982968496e+22
2.696969696969696989e-02,1.056226094500331693e+24,2.666006477974074819e+23,8.609997339817192456e+22,2.967292287620254532e+22
2.666666666666666491e-02,1.150332262444498587e+24,2.946857511006561381e+23,9.535797181217531704e+22,3.287674507263154428e+22
2.727272727272727140e-02,9.602155044748234693e+23,2.387086723632010510e+23,7.694914166502296283e+22,2.650948021383712683e+22
2.696969696969696989e-02,1.056226094500332096e+24,2.666006477974075490e+23,8.609997339817192456e+22,2.967292287620255790e+22
2.757575757575757638e-02,8.622664331531085981e+23,2.110358771667217626e+23,6.791108180345603333e+22,2.338801302808943814e+22
2.727272727272727140e-02,9.602155044748233351e+23,2.387086723632009168e+23,7.694914166502292927e+22,2.650948021383711005e+22
2.787878787878787790e-02,7.623440905694013230e+23,1.836091784267614514e+23,5.899132202902027973e+22,2.031008107384263619e+22
2.757575757575757638e-02,8.622664331531091349e+23,2.110358771667217626e+23,6.791108180345605849e+22,2.338801302808945492e+22
2.818181818181818288e-02,6.604129417546999917e+23,1.564563819212446640e+23,5.019530413510021559e+22,1.727720643572669822e+22
2.787878787878787790e-02,7.623440905694006519e+23,1.836091784267615185e+23,5.899132202902027973e+22,2.031008107384263200e+22
2.848484848484848439e-02,5.564366921696140570e+23,1.296062093985414172e+23,4.152837361287913118e+22,1.429087207362668580e+22
2.818181818181818288e-02,6.604129417547002602e+23,1.564563819212446976e+23,5.019530413510021559e+22,1.727720643572669822e+22
2.878787878787878937e-02,4.503782728158527640e+23,1.030883257092167130e+23,3.299576932195459557e+22,1.135252040023497769e+22
2.848484848484848439e-02,5.564366921696138557e+23,1.296062093985413165e+23,4.152837361287912279e+22,1.429087207362668790e+22
2.909090909090909088e-02,3.421998250198633483e+23,7.693336667685413454e+22,2.460261269477923173e+22,8.463551894828071518e+21
2.878787878787878937e-02,4.503782728158528311e+23,1.030883257092167298e+23,3.299576932195462912e+22,1.135252040023498608e+22
2.939393939393939240e-02,2.318626848818815838e+23,5.117296772705380257e+22,1.635389645754379272e+22,5.625323757680881304e+21
2.909090909090909088e-02,3.421998250198634154e+23,7.693336667685421842e+22,2.460261269477923593e+22,8.463551894828069421e+21
2.969696969696969738e-02,1.193273673835732502e+23,2.583979329421815736e+22,8.254472849557874016e+21,2.839148609777630708e+21
2.939393939393939240e-02,2.318626848818813825e+23,5.117296772705378579e+22,1.635389645754378433e+22,5.625323757680875012e+21
2.999999999999999889e-02,4.553550147241109357e+21,9.675670262337294828e+20,3.090413225943791043e+20,1.062932427323614003e+20
2.969696969696969738e-02,1.193273673835731831e+23,2.583979329421813639e+22,8.254472849557869822e+21,2.839148609777627038e+21
