x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.545454545454545518e-02,4.338913261779828399e+24,6.736666800768324678e+23,1.023627755288060525e+23,1.552195421393812822e+22
1.515151515151515194e-02,4.395901512626768523e+24,6.861541324908534033e+23,1.044394733025579269e+23,1.584485444656769584e+22
1.575757575757575843e-02,4.280691200329102658e+24,6.610129280722561915e+23,1.002651673404860405e+23,1.519615361195147946e+22
1.545454545454545518e-02,4.338913261779826789e+24,6.736666800768326021e+23,1.023627755288060358e+23,1.552195421393811564e+22
1.606060606060605994e-02,4.221228988158193456e+24,6.481978932713143361e+23,9.814775637972842919e+22,1.486763476587177103e+22
1.575757575757575843e-02,4.280691200329102121e+24,6.610129280722572652e+23,1.002651673404860405e+23,1.519615361195147946e+22
1.636363636363636492e-02,4.160520147924442702e+24,6.352267149365701184e+23,9.601166353876894561e+22,1.453658112914921567e+22
1.606060606060605994e-02,4.221228988158192919e+24,6.481978932713146045e+23,9.814775637972846274e+22,1.486763476587176473e+22
1.666666666666666644e-02,4.098558064221582013e+24,6.221046563031147998e+23,9.385802243360933963e+22,1.420317736473300304e+22
1.636363636363636492e-02,4.160520147924446461e+24,6.352267149365699842e+23,9.601166353876896239e+22,1.453658112914921357e+22
1.696969696969696795e-02,4.035335982724446341e+24,6.088371061171077838e+23,9.168797886278231550e+22,1.386760922502286384e+22
1.666666666666666644e-02,4.098558064221582013e+24,6.221046563031147998e+23,9.385802243360935641e+22,1.420317736473300933e+22
1.727272727272727293e-02,3.970847009315727675e+24,5.954295802090535371e+23,8.950269025092489550e+22,1.353006343051934695e+22
1.696969696969696795e-02,4.035335982724443657e+24,6.088371061171073812e+23,9.168797886278229872e+22,1.386760922502286593e+22
1.757575757575757444e-02,3.905084109194505715e+24,5.818877231021527568e+23,8.730332507686035679e+22,1.319072754723498597e+22
1.727272727272727293e-02,3.970847009315728212e+24,5.954295802090534029e+23,8.950269025092491228e+22,1.353006343051934276e+22
1.787878787878787942e-02,3.838040105966496494e+24,5.682173096560772199e+23,8.509106228588155031e+22,1.284978986293019437e+22
1.757575757575757444e-02,3.905084109194505178e+24,5.818877231021526226e+23,8.730332507686032323e+22,1.319072754723497548e+22
1.818181818181818094e-02,3.769707680715878806e+24,5.544242467465240594e+23,8.286709068591868045e+22,1.250743926224023506e+22
1.787878787878787942e-02,3.838040105966500252e+24,5.682173096560772199e+23,8.509106228588158386e+22,1.284978986293019646e+22
1.848484848484848592e-02,3.700079371058526110e+24,5.405145749809133980e+23,8.063260832727106689e+22,1.216386510076144255e+22
1.818181818181818094e-02,3.769707680715877195e+24,5.544242467465238581e+23,8.286709068591864689e+22,1.250743926224023296e+22
1.878787878787878743e-02,3.629147570176536535e+24,5.264944704506087059e+23,7.838882186557370296e+22,1.181925707816770942e+22
1.848484848484848592e-02,3.700079371058526110e+24,5.405145749809139349e+23,8.063260832727110045e+22,1.216386510076144884e+22
1.909090909090909241e-02,3.556904525833944493e+24,5.123702465200299211e+23,7.613694590765645588e+22,1.147380511042953019e+22
1.878787878787878743e-02,3.629147570176535462e+24,5.264944704506085046e+23,7.838882186557371974e+22,1.181925707816770313e+22
1.939393939393939392e-02,3.483342339373384637e+24,4.981483556530625897e+23,7.387820233995815014e+22,1.112769920121155092e+22
1.909090909090909241e-02,3.556904525833942883e+24,5.123702465200299211e+23,7.613694590765653977e+22,1.147380511042952600e+22
1.969696969696969543e-02,3.408452964693680268e+24,4.838353912771492362e+23,7.161381963913637554e+22,1.078112931252594436e+22
1.939393939393939392e-02,3.483342339373383564e+24,4.981483556530621870e+23,7.387820233995822563e+22,1.112769920121155092e+22
2.000000000000000042e-02,3.332228207208074857e+24,4.694380896854666935e+23,6.934503216451474267e+22,1.043428523472162757e+22
1.969696969696969543e-02,3.408452964693679194e+24,4.838353912771487665e+23,7.161381963913636715e+22,1.078112931252593387e+22
2.030303030303030193e-02,3.254659722783128163e+24,4.549633319776192215e+23,6.707307943199993810e+22,1.008735645589264400e+22
2.000000000000000042e-02,3.332228207208075931e+24,4.694380896854667606e+23,6.934503216451473428e+22,1.043428523472163176e+22
2.060606060606060691e-02,3.175739016657915632e+24,4.404181460392466480e+23,6.479920536908912080e+22,9.740532030790436913e+21
2.030303030303030193e-02,3.254659722783126016e+24,4.549633319776190202e+23,6.707307943199989616e+22,1.008735645589265239e+22
2.090909090909090842e-02,3.095457442343590126e+24,4.258097085610001118e+23,6.252465755058402335e+22,9.394000449328313795e+21
2.060606060606060691e-02,3.175739016657916706e+24,4.404181460392469835e+23,6.479920536908914596e+22,9.740532030790445302e+21
2.121212121212121340e-02,3.013806200502973133e+24,4.111453470973043031e+23,6.025068641461780401e+22,9.047949504769069941e+21
2.090909090909090842e-02,3.095457442343589052e+24,4.258097085609999776e+23,6.252465755058397302e+22,9.394000449328314843e+21
2.151515151515151492e-02,2.930776337810152908e+24,3.964325421653722042e+23,5.797854445859277636e+22,8.702566161689016795e+21
2.121212121212121340e-02,3.013806200502974207e+24,4.111453470973042360e+23,6.025068641461781240e+22,9.047949504769079378e+21
2.181818181818181990e-02,2.846358745789804451e+24,3.816789293849126319e+23,5.570948541461763929e+22,8.358036423815210205e+21
2.151515151515151492e-02,2.930776337810148613e+24,3.964325421653719358e+23,5.797854445859275958e+22,8.702566161689019941e+21
2.212121212121212141e-02,2.760544159636188394e+24,3.668923016590053773e+23,5.344476340402487768e+22,8.014545201835231150e+21
2.181818181818181990e-02,2.846358745789803914e+24,3.816789293849125648e+23,5.570948541461765607e+22,8.358036423815218594e+21
2.242424242424242292e-02,2.673323157011554980e+24,3.520806113966143088e+23,5.118563207054069911e+22,7.672276181282037170e+21
2.212121212121212141e-02,2.760544159636187857e+24,3.668923016590053773e+23,5.344476340402487768e+22,8.014545201835233247e+21
2.272727272727272790e-02,2.584686156823845226e+24,3.372519727772185343e+23,4.893334369166856448e+22,7.331411690599743488e+21
2.242424242424242292e-02,2.673323157011553906e+24,3.520806113966143759e+23,5.118563207054069072e+22,7.672276181282036122e+21
2.303030303030302942e-02,2.494623417983524451e+24,3.224146640580612498e+23,4.668914826784211888e+22,6.992132569499071152e+21
2.272727272727272790e-02,2.584686156823846837e+24,3.372519727772187356e+23,4.893334369166857286e+22,7.331411690599747682e+21
2.333333333333333440e-02,2.403125038139297447e+24,3.075771299245046240e+23,4.445429258888760053e+22,6.654618037714474238e+21
2.303030303030302942e-02,2.494623417983523378e+24,3.224146640580612498e+23,4.668914826784209371e+22,6.992132569499065909e+21
2.363636363636363591e-02,2.310180952392639799e+24,2.927479838840115178e+23,4.223001927733551196e+22,6.319045564278972088e+21
2.333333333333333440e-02,2.403125038139299057e+24,3.075771299245048254e+23,4.445429258888762570e+22,6.654618037714473189e+21
2.393939393939394089e-02,2.215780931990843101e+24,2.779360107042664822e+23,4.001756580810142305e+22,5.985590737435185119e+21
2.363636363636363591e-02,2.310180952392638457e+24,2.927479838840113164e+23,4.223001927733553712e+22,6.319045564278973137e+21
2.424242424242424240e-02,2.119914582998491637e+24,2.631501688959699863e+23,3.781816350405534784e+22,5.654427135305536504e+21
2.393939393939394089e-02,2.215780931990844174e+24,2.779360107042665493e+23,4.001756580810145661e+22,5.985590737435187216e+21
2.454545454545454392e-02,2.022571344947086283e+24,2.483995932408329148e+23,3.563303650698178488e+22,5.325726197447525401e+21
2.424242424242424240e-02,2.119914582998491637e+24,2.631501688959700535e+23,3.781816350405534784e+22,5.654427135305534407e+21
2.484848484848484890e-02,1.923740489462742325e+24,2.336935973653360547e+23,3.346340072342856453e+22,4.999657097424344711e+21
2.454545454545454392e-02,2.022571344947084672e+24,2.483995932408327805e+23,3.563303650698175552e+22,5.325726197447524352e+21
2.515151515151515041e-02,1.823411118871666995e+24,2.190416763607975188e+23,3.131046274492733692e+22,4.676386616524407833e+21
2.484848484848484890e-02,1.923740489462741520e+24,2.336935973653359876e+23,3.346340072342857712e+22,4.999657097424352051e+21
2.545454545454545539e-02,1.721572164783244392e+24,2.044535094503164808e+23,2.917541874206199985e+22,4.356079018767470297e+21
2.515151515151515041e-02,1.823411118871665921e+24,2.190416763607974182e+23,3.131046274492733273e+22,4.676386616524407308e+21
2.575757575757575690e-02,1.618212386650566995e+24,1.899389627031813997e+23,2.705945333184821251e+22,4.038895927339273683e+21
2.545454545454545539e-02,1.721572164783245734e+24,2.044535094503164808e+23,2.917541874206202502e+22,4.356079018767471346e+21
2.606060606060606188e-02,1.513320370308156865e+24,1.755080917973131256e+23,2.496373841787827415e+22,3.724996202600390984e+21
2.575757575757575690e-02,1.618212386650566995e+24,1.899389627031812991e+23,2.705945333184820412e+22,4.038895927339270537e+21
2.636363636363636340e-02,1.406884526486711467e+24,1.611711448303573339e+23,2.288943200267373065e+22,3.414535821819507638e+21
2.606060606060606188e-02,1.513320370308156597e+24,1.755080917973131256e+23,2.496373841787826156e+22,3.724996202600391508e+21
2.666666666666666491e-02,1.298893089304635184e+24,1.469385651800170991e+23,2.083767697167707485e+22,3.107667760785383752e+21
2.636363636363636340e-02,1.406884526486711467e+24,1.611711448303573339e+23,2.288943200267373904e+22,3.414535821819510260e+21
2.696969696969696989e-02,1.189334114736189573e+24,1.328209944142577402e+23,1.880959984830358592e+22,2.804541877456584311e+21
2.666666666666666491e-02,1.298893089304634915e+24,1.469385651800169817e+23,2.083767697167705807e+22,3.107667760785381655e+21
2.727272727272727140e-02,1.078195479055924931e+24,1.188292752520004648e+23,1.680630951946174543e+22,2.505304797812239630e+21
2.696969696969696989e-02,1.189334114736189439e+24,1.328209944142576899e+23,1.880959984830357963e+22,2.804541877456585884e+21
2.757575757575757638e-02,9.654648772593958519e+23,1.049744545749544626e+23,1.482889593093992376e+22,2.210099804071998521e+21
2.727272727272727140e-02,1.078195479055924126e+24,1.188292752520003977e+23,1.680630951946173284e+22,2.505304797812239630e+21
2.787878787878787790e-02,8.511298214596878019e+23,9.126778649122865309e+22,1.287842875204530550e+22,1.919066725458031149e+21
2.757575757575757638e-02,9.654648772593961203e+23,1.049744545749544794e+23,1.482889593093992586e+22,2.210099804071997997e+21
2.818181818181818288e-02,7.351776392596823631e+23,7.772073545138627727e+22,1.095595600886815628e+22,1.632341831676831465e+21
2.787878787878787790e-02,8.511298214596873992e+23,9.126778649122865309e+22,1.287842875204530969e+22,1.919066725458030625e+21
2.848484848484848439e-02,6.175954720998215658e+23,6.434497941761841902e+22,9.062502685533949395e+21,1.350057729303649190e+21
2.818181818181818288e-02,7.351776392596822289e+23,7.772073545138632760e+22,1.095595600886817096e+22,1.632341831676831990e+21
2.878787878787878937e-02,4.983702735810618060e+23,5.115241308671061682e+22,7.199069292791765926e+21,1.072343261257409495e+21
2.848484848484848439e-02,6.175954720998214316e+23,6.434497941761838547e+22,9.062502685533950444e+21,1.350057729303648403e+21
2.909090909090909088e-02,3.774888077628460195e+23,3.815515116750618440e+22,5.366630403276586090e+21,7.993234095594135880e+20
2.878787878787878937e-02,4.983702735810620073e+23,5.115241308671065876e+22,7.199069292791768023e+21,1.072343261257409495e+21
2.939393939393939240e-02,2.549376474358338625e+23,2.536553171356245348e+22,3.566133152768767558e+21,5.311192015743022531e+20
2.909090909090909088e-02,3.774888077628456839e+23,3.815515116750619279e+22,5.366630403276586090e+21,7.993234095594133258e+20
2.969696969696969738e-02,1.307031723691653873e+23,1.279611951172562400e+22,1.798495706762518200e+21,2.678476199374878802e+20
2.939393939393939240e-02,2.549376474358334934e+23,2.536553171356243670e+22,3.566133152768765985e+21,5.311192015743017943e+20
2.999999999999999889e-02,4.771567531957313077e+21,4.597095273470370120e+20,6.460569164094716314e+19,9.621516378780104704e+18
2.969696969696969738e-02,1.307031723691652866e+23,1.279611951172560722e+22,1.798495706762518725e+21,2.678476199374876836e+20
