x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.272727272727272721e-03,2.432904982682153104e+24,5.334635745185717666e+23,1.071309012628679992e+23,2.092537633741687331e+22
7.878787878787879215e-03,2.409271503248736781e+24,5.257195670583495528e+23,1.053725220918961824e+23,2.056817986291763878e+22
7.575757575757575968e-03,2.421331647739006047e+24,5.296642817674782106e+23,1.062674828447592449e+23,2.074992268664279715e+22
8.181818181818182462e-03,2.396722801759104958e+24,5.216306104326937169e+23,1.044464571318739245e+23,2.038024980517219625e+22
7.878787878787879215e-03,2.409271503248735976e+24,5.257195670583493515e+23,1.053725220918961489e+23,2.056817986291763459e+22
8.484848484848483974e-03,2.383683724769517000e+24,5.173986427539662014e+23,1.034897421712507022e+23,2.018623792873780701e+22
8.181818181818182462e-03,2.396722801759103616e+24,5.216306104326933814e+23,1.044464571318739078e+23,2.038024980517217108e+22
8.787878787878787221e-03,2.370152382395276698e+24,5.130249462253156366e+23,1.025028473590401970e+23,1.998625306513826329e+22
8.484848484848483974e-03,2.383683724769515390e+24,5.173986427539657987e+23,1.034897421712506686e+23,2.018623792873779442e+22
9.090909090909090468e-03,2.356126813024068089e+24,5.085108549301742055e+23,1.014862586443499349e+23,1.978040739981919099e+22
8.787878787878787221e-03,2.370152382395274551e+24,5.130249462253155024e+23,1.025028473590401299e+23,1.998625306513825491e+22
9.393939393939393714e-03,2.341604982963554463e+24,5.038577553955099897e+23,1.004404776279540614e+23,1.956881640781402394e+22
9.090909090909090468e-03,2.356126813024066478e+24,5.085108549301738699e+23,1.014862586443499181e+23,1.978040739981917422e+22
9.696969696969696961e-03,2.326584786079262425e+24,4.990670871776408455e+23,9.936602140760462485e+22,1.935159878734870426e+22
9.393939393939393714e-03,2.341604982963554463e+24,5.038577553955093186e+23,1.004404776279540278e+23,1.956881640781400297e+22
1.000000000000000021e-02,2.311064043422086892e+24,4.941403434705860543e+23,9.826342241689389970e+22,1.912887639139289766e+22
9.696969696969696961e-03,2.326584786079263230e+24,4.990670871776405100e+23,9.936602140760459130e+22,1.935159878734868749e+22
1.030303030303030346e-02,2.295040502844901651e+24,4.890790717369802409e+23,9.713322825748898749e+22,1.890077415716723202e+22
1.000000000000000021e-02,2.311064043422086355e+24,4.941403434705860543e+23,9.826342241689388293e+22,1.912887639139288089e+22
1.060606060606060670e-02,2.278511838607870108e+24,4.838848743616231789e+23,9.597600152455881110e+22,1.866742003361989106e+22
1.030303030303030346e-02,2.295040502844899772e+24,4.890790717369802409e+23,9.713322825748898749e+22,1.890077415716723202e+22
1.090909090909090995e-02,2.261475650972111059e+24,4.785594093277754079e+23,9.479231962521735791e+22,1.842894490688700390e+22
1.060606060606060670e-02,2.278511838607869303e+24,4.838848743616229105e+23,9.597600152455876077e+22,1.866742003361989106e+22
1.121212121212121146e-02,2.243929465781413963e+24,4.731043909163146187e+23,9.358277458980477967e+22,1.818548252375387419e+22
1.090909090909090995e-02,2.261475650972111327e+24,4.785594093277752737e+23,9.479231962521727402e+22,1.842894490688700809e+22
1.151515151515151471e-02,2.225870734031786858e+24,4.675215904279219216e+23,9.234797287582589361e+22,1.793716941313592735e+22
1.121212121212121146e-02,2.243929465781413158e+24,4.731043909163144844e+23,9.358277458980477967e+22,1.818548252375388049e+22
1.181818181818181795e-02,2.207296831428624292e+24,4.618128369284584560e+23,9.108853516436257531e+22,1.768414480559891284e+22
1.151515151515151471e-02,2.225870734031785785e+24,4.675215904279218545e+23,9.234797287582584327e+22,1.793716941313591686e+22
1.212121212121212120e-02,2.188205057931284557e+24,4.559800180177203112e+23,8.980509614877391716e+22,1.742655055094082227e+22
1.181818181818181795e-02,2.207296831428624023e+24,4.618128369284585903e+23,9.108853516436257531e+22,1.768414480559890655e+22
1.242424242424242445e-02,2.168592637284919202e+24,4.500250806217765091e+23,8.849830431549183492e+22,1.716453103385799610e+22
1.212121212121212120e-02,2.188205057931281873e+24,4.559800180177202441e+23,8.980509614877386683e+22,1.742655055094082227e+22
1.272727272727272770e-02,2.148456716539416287e+24,4.439500318090956699e+23,8.716882171671619830e+22,1.689823308772053248e+22
1.242424242424242445e-02,2.168592637284915712e+24,4.500250806217762406e+23,8.849830431549173426e+22,1.716453103385799610e+22
1.303030303030303094e-02,2.127794365555279435e+24,4.377569396306939604e+23,8.581732373481070893e+22,1.662780590648256679e+22
1.272727272727272770e-02,2.148456716539414140e+24,4.439500318090954686e+23,8.716882171671611441e+22,1.689823308772052618e+22
1.333333333333333245e-02,2.106602576496331520e+24,4.314479339845339033e+23,8.444449883819024685e+22,1.635340095475532012e+22
1.303030303030303094e-02,2.127794365555278361e+24,4.377569396306938262e+23,8.581732373481069216e+22,1.662780590648255421e+22
1.363636363636363570e-02,2.084878263309096727e+24,4.250252075044172517e+23,8.305104832848997017e+22,1.607517187607136882e+22
1.333333333333333245e-02,2.106602576496330984e+24,4.314479339845338362e+23,8.444449883819028041e+22,1.635340095475531383e+22
1.393939393939393895e-02,2.062618261188731826e+24,4.184910164736322421e+23,8.163768607879826558e+22,1.579327439937053550e+22
1.363636363636363570e-02,2.084878263309095116e+24,4.250252075044170503e+23,8.305104832848997017e+22,1.607517187607135833e+22
1.424242424242424220e-02,2.039819326031405773e+24,4.118476817636150739e+23,8.020513826272970801e+22,1.550786624373948364e+22
1.393939393939393895e-02,2.062618261188731021e+24,4.184910164736322421e+23,8.163768607879819847e+22,1.579327439937053131e+22
1.454545454545454544e-02,2.016478133872950159e+24,4.050975897978933095e+23,7.875414307410766148e+22,1.521910702143769569e+22
1.424242424242424220e-02,2.039819326031403894e+24,4.118476817636150068e+23,8.020513826272957379e+22,1.550786624373947315e+22
1.484848484848484869e-02,1.992591280313720417e+24,3.982431935415990281e+23,7.728545043702273068e+22,1.492715813924525572e+22
1.454545454545454544e-02,2.016478133872948280e+24,4.050975897978929068e+23,7.875414307410754404e+22,1.521910702143768101e+22
1.515151515151515194e-02,1.968155279929509107e+24,3.912870135168354673e+23,7.579982170602186421e+22,1.463218269816872973e+22
1.484848484848484869e-02,1.992591280313720149e+24,3.982431935415990281e+23,7.728545043702266357e+22,1.492715813924524733e+22
1.545454545454545518e-02,1.943166565668376547e+24,3.842316388441995461e+23,7.429802935618078822e+22,1.433434539154287572e+22
1.515151515151515194e-02,1.968155279929506422e+24,3.912870135168354002e+23,7.579982170602183066e+22,1.463218269816872134e+22
1.575757575757575843e-02,1.917621488233312621e+24,3.770797283107572925e+23,7.278085666280364101e+22,1.403381240156854315e+22
1.545454545454545518e-02,1.943166565668374132e+24,3.842316388441995461e+23,7.429802935618078822e+22,1.433434539154287362e+22
1.606060606060605994e-02,1.891516315450583716e+24,3.698340114647968488e+23,7.124909737048623022e+22,1.373075129432773388e+22
1.575757575757575843e-02,1.917621488233311011e+24,3.770797283107573596e+23,7.278085666280365779e+22,1.403381240156853476e+22
1.636363636363636492e-02,1.864847231623627373e+24,3.624972897376724530e+23,6.970355535127445189e+22,1.342533091331950196e+22
1.606060606060605994e-02,1.891516315450582642e+24,3.698340114647965132e+23,7.124909737048620505e+22,1.373075129432772759e+22
1.666666666666666644e-02,1.837610336872391829e+24,3.550724375930776249e+23,6.814504425164010789e+22,1.311772127156186068e+22
1.636363636363636492e-02,1.864847231623627910e+24,3.624972897376725201e+23,6.970355535127450223e+22,1.342533091331950825e+22
1.696969696969696795e-02,1.809801646457962071e+24,3.475624037040735042e+23,6.657438712798900126e+22,1.280809344230630411e+22
1.666666666666666644e-02,1.837610336872391292e+24,3.550724375930777591e+23,6.814504425164011628e+22,1.311772127156185858e+22
1.727272727272727293e-02,1.781417090092381680e+24,3.399702121582380848e+23,6.499241607041217934e+22,1.249661944841486362e+22
1.696969696969696795e-02,1.809801646457961534e+24,3.475624037040733699e+23,6.657438712798895093e+22,1.280809344230629573e+22
1.757575757575757444e-02,1.752452511233490867e+24,3.322989636912765196e+23,6.339997181437900594e+22,1.218347215045015686e+22
1.727272727272727293e-02,1.781417090092381143e+24,3.399702121582381519e+23,6.499241607041216256e+22,1.249661944841487201e+22
1.787878787878787942e-02,1.722903666364667178e+24,3.245518369494603189e+23,6.179790334006460311e+22,1.186882513353186686e+22
1.757575757575757444e-02,1.752452511233489794e+24,3.322989636912763854e+23,6.339997181437894722e+22,1.218347215045015896e+22
1.818181818181818094e-02,1.692766224259346963e+24,3.167320897812724617e+23,6.018706745899945558e+22,1.155285259301522139e+22
1.787878787878787942e-02,1.722903666364667715e+24,3.245518369494603861e+23,6.179790334006460311e+22,1.186882513353186476e+22
1.848484848484848592e-02,1.662035765230129002e+24,3.088430605586322812e+23,5.856832838771517109e+22,1.123572921904890118e+22
1.818181818181818094e-02,1.692766224259346426e+24,3.167320897812720591e+23,6.018706745899939686e+22,1.155285259301521300e+22
1.878787878787878743e-02,1.630707780362407919e+24,3.008881695281008670e+23,5.694255730805876300e+22,1.091763008007285034e+22
1.848484848484848592e-02,1.662035765230130881e+24,3.088430605586322812e+23,5.856832838771518787e+22,1.123572921904890328e+22
1.909090909090909241e-02,1.598777670732288555e+24,2.928709201924484969e+23,5.531063191383270490e+22,1.059873050531777951e+22
1.878787878787878743e-02,1.630707780362407114e+24,3.008881695281007999e+23,5.694255730805871267e+22,1.091763008007284405e+22
1.939393939393939392e-02,1.566240746608722780e+24,2.847949007230114139e+23,5.367343594341644684e+22,1.027920596637211165e+22
1.909090909090909241e-02,1.598777670732288824e+24,2.928709201924485976e+23,5.531063191383268812e+22,1.059873050531778580e+22
1.969696969696969543e-02,1.533092226639643250e+24,2.766637854032350990e+23,5.203185869801041114e+22,9.959231957882837664e+21
1.939393939393939392e-02,1.566240746608722780e+24,2.847949007230114139e+23,5.367343594341643846e+22,1.027920596637211584e+22
2.000000000000000042e-02,1.499327237021999907e+24,2.684813361038474284e+23,5.038679454513948420e+22,9.638983877461628944e+21
1.969696969696969543e-02,1.533092226639641908e+24,2.766637854032352332e+23,5.203185869801037758e+22,9.959231957882831372e+21
2.030303030303030193e-02,1.464940810655501361e+24,2.602514037900819835e+23,4.873914240704097498e+22,9.318636904868091003e+21
2.000000000000000042e-02,1.499327237021999370e+24,2.684813361038476968e+23,5.038679454513949259e+22,9.638983877461628944e+21
2.060606060606060691e-02,1.429927886279911655e+24,2.519779300614005064e+23,4.708980523355378129e+22,8.998365880546431599e+21
2.030303030303030193e-02,1.464940810655500824e+24,2.602514037900817151e+23,4.873914240704091626e+22,9.318636904868082614e+21
2.090909090909090842e-02,1.394283307595760402e+24,2.436649487241735580e+23,4.543968945911862657e+22,8.678345183594118382e+21
2.060606060606060691e-02,1.429927886279912192e+24,2.519779300614005735e+23,4.708980523355380646e+22,8.998365880546436841e+21
2.121212121212121340e-02,1.358001822368241612e+24,2.353165873977696138e+23,4.378970444348445740e+22,8.358748609243874591e+21
2.090909090909090842e-02,1.394283307595760671e+24,2.436649487241735580e+23,4.543968945911859302e+22,8.678345183594116284e+21
2.151515151515151492e-02,1.321078081514229272e+24,2.269370691545401079e+23,4.214076189571348326e+22,8.039749245944489574e+21
2.121212121212121340e-02,1.358001822368242149e+24,2.353165873977696809e+23,4.378970444348447418e+22,8.358748609243876688e+21
2.181818181818181990e-02,1.283506638172111717e+24,2.185307141941662287e+23,4.049377528106081426e+22,7.721519352127472796e+21
2.151515151515151492e-02,1.321078081514228467e+24,2.269370691545399065e+23,4.214076189571345809e+22,8.039749245944485380e+21
2.212121212121212141e-02,1.245281946754397275e+24,2.101019415528747429e+23,3.884965921030018171e+22,7.404230232751810281e+21
2.181818181818181990e-02,1.283506638172111717e+24,2.185307141941662958e+23,4.049377528106082265e+22,7.721519352127479087e+21
2.242424242424242292e-02,1.206398361982805301e+24,2.016552708480163308e+23,3.720932881105321302e+22,7.088052115720719303e+21
2.212121212121212141e-02,1.245281946754396201e+24,2.101019415528747429e+23,3.884965921030019849e+22,7.404230232751810281e+21
2.272727272727272790e-02,1.166850137905726646e+24,1.931953240585157581e+23,3.557369908067196469e+22,6.773154028269258932e+21
2.242424242424242292e-02,1.206398361982803959e+24,2.016552708480162301e+23,3.720932881105318786e+22,7.088052115720713011e+21
2.303030303030302942e-02,1.126631426897851412e+24,1.847268273417288742e+23,3.394368422021298756e+22,6.459703673424261939e+21
2.272727272727272790e-02,1.166850137905726780e+24,1.931953240585157917e+23,3.557369908067198566e+22,6.773154028269261029e+21
2.333333333333333440e-02,1.085736278641748591e+24,1.762546128872244511e+23,3.232019694902930781e+22,6.147867306642378850e+21
2.303030303030302942e-02,1.126631426897850875e+24,1.847268273417286729e+23,3.394368422021297078e+22,6.459703673424260891e+21
2.363636363636363591e-02,1.044158639091244035e+24,1.677836208080447456e+23,3.070414779949890142e+22,5.837809612735622676e+21
2.333333333333333440e-02,1.085736278641748457e+24,1.762546128872245517e+23,3.232019694902930781e+22,6.147867306642380947e+21
2.393939393939394089e-02,1.001892349416372204e+24,1.593189010699935013e+23,2.909644439139337110e+22,5.529693583197898539e+21
2.363636363636363591e-02,1.044158639091242693e+24,1.677836208080447120e+23,3.070414779949886787e+22,5.837809612735619531e+21
2.424242424242424240e-02,9.589311449297260160e+23,1.508656154595199518e+23,2.749799068538302261e+22,5.223680394050099216e+21
2.393939393939394089e-02,1.001892349416372875e+24,1.593189010699935348e+23,2.909644439139338368e+22,5.529693583197902733e+21
2.454545454545454392e-02,9.152686539939736631e+23,1.424290395907709972e+23,2.590968621515904385e+22,4.919929284325374165e+21
2.424242424242424240e-02,9.589311449297258818e+23,1.508656154595200021e+23,2.749799068538302261e+22,5.223680394050098168e+21
2.484848484848484890e-02,8.708983969103645633e+23,1.340145649524029490e+23,2.433242529764591062e+22,4.618597435320939577e+21
2.454545454545454392e-02,9.152686539939727236e+23,1.424290395907708798e+23,2.590968621515903546e+22,4.919929284325373116e+21
2.515151515151515041e-02,8.258137847879882192e+23,1.256277009947457686e+23,2.276709622076158666e+22,4.319839850746706133e+21
2.484848484848484890e-02,8.708983969103646976e+23,1.340145649524029155e+23,2.433242529764592321e+22,4.618597435320941674e+21
2.545454545454545539e-02,7.800081183935956664e+23,1.172740772579362262e+23,2.121458040817303159e+22,4.023809237906275434e+21
2.515151515151515041e-02,8.258137847879875481e+23,1.256277009947457015e+23,2.276709622076156569e+22,4.319839850746703512e+21
2.575757575757575690e-02,7.334745869817517168e+23,1.089594455416361923e+23,1.967575156048186363e+22,3.730655890050027356e+21
2.545454545454545539e-02,7.800081183935958006e+23,1.172740772579362766e+23,2.121458040817302739e+22,4.023809237906275434e+21
2.606060606060606188e-02,6.862062671050880812e+23,1.006896821169702557e+23,1.815147477226126888e+22,3.440527570045218849e+21
2.575757575757575690e-02,7.334745869817513142e+23,1.089594455416361588e+23,1.967575156048184685e+22,3.730655890050024735e+21
2.636363636363636340e-02,6.381961214044696006e+23,9.247078998133300422e+22,1.664260562435388001e+22,3.153569395513126027e+21
2.606060606060606188e-02,6.862062671050886181e+23,1.006896821169703061e+23,1.815147477226127308e+22,3.440527570045220946e+21
2.666666666666666491e-02,5.894369973787898507e+23,8.430890115671381980e+22,1.514998925082588348e+22,2.869923725588063846e+21
2.636363636363636340e-02,6.381961214044696006e+23,9.247078998133295389e+22,1.664260562435387792e+22,3.153569395513124454e+21
2.696969696969696989e-02,5.399216261342161336e+23,7.621027903221843100e+22,1.367445937996013607e+22,2.589730049458995986e+21
2.666666666666666491e-02,5.894369973787893810e+23,8.430890115671375269e+22,1.514998925082586880e+22,2.869923725588061225e+21
2.727272727272727140e-02,4.896426211126067625e+23,6.818132075146477830e+22,1.221683734865728084e+22,2.313124876859456881e+21
2.696969696969696989e-02,5.399216261342161336e+23,7.621027903221844777e+22,1.367445937996014656e+22,2.589730049458997035e+21
2.757575757575757638e-02,4.385924767988896519e+23,6.022855964554633517e+22,1.077793108959892288e+22,2.040241630677423358e+21
2.727272727272727140e-02,4.896426211126063598e+23,6.818132075146471119e+22,1.221683734865727246e+22,2.313124876859455832e+21
2.787878787878787790e-02,3.867635674071364597e+23,5.235866771227652863e+22,9.358534090514866635e+21,1.771210541862623642e+21
2.757575757575757638e-02,4.385924767988895176e+23,6.022855964554634356e+22,1.077793108959892708e+22,2.040241630677423096e+21
2.818181818181818288e-02,3.341481455450943149e+23,4.457845814242798731e+22,7.959424324879399256e+21,1.506158546814490640e+21
2.787878787878787790e-02,3.867635674071360571e+23,5.235866771227652863e+22,9.358534090514860343e+21,1.771210541862620758e+21
2.848484848484848439e-02,2.807383408569182700e+23,3.689488789370679014e+22,6.581363153349232296e+21,1.245209187440517972e+21
2.818181818181818288e-02,3.341481455450945833e+23,4.457845814242802926e+22,7.959424324879400305e+21,1.506158546814491165e+21
2.878787878787878937e-02,2.265261586438454740e+23,2.931506031320480350e+22,5.225094195238870712e+21,9.884825140807155057e+20
2.848484848484848439e-02,2.807383408569181358e+23,3.689488789370676078e+22,6.581363153349224956e+21,1.245209187440518758e+21
2.909090909090909088e-02,1.715034784625704776e+23,2.184622780909411212e+22,3.891342169315329704e+21,7.360949915006985830e+20
2.878787878787878937e-02,2.265261586438455411e+23,2.931506031320479931e+22,5.225094195238871761e+21,9.884825140807164232e+20
2.939393939393939240e-02,1.156620527009937962e+23,1.449579457233588270e+22,2.580811703177167503e+21,4.881594081624091525e+20
2.909090909090909088e-02,1.715034784625702428e+23,2.184622780909410792e+22,3.891342169315329704e+21,7.360949915006985830e+20
2.969696969696969738e-02,5.899350513118233179e+22,7.271319349195543937e+21,1.294186110468280812e+21,2.447847889885470392e+20
2.939393939393939240e-02,1.156620527009936116e+23,1.449579457233587221e+22,2.580811703177165406e+21,4.881594081624087593e+20
2.999999999999999889e-02,1.489329439136939246e+21,1.805182653651118326e+20,3.212613515958544794e+19,6.076311843719864320e+18
2.969696969696969738e-02,5.899350513118230662e+22,7.271319349195540791e+21,1.294186110468280287e+21,2.447847889885468754e+20
