x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,7.971939767637343176e+23,1.607036320363367000e+22,2.935151014973579264e+20,5.210358937210547200e+18
3.636363636363636360e-03,7.936118872301822447e+23,1.596703250338863802e+22,2.914255432902076662e+20,5.172158019678532608e+18
3.333333333333333114e-03,7.954843526388028864e+23,1.602101117975835286e+22,2.925167952929626194e+20,5.192106083972401152e+18
3.939393939393939607e-03,7.915765522208890039e+23,1.590844656553628271e+22,2.902419105644749128e+20,5.150526191775613952e+18
3.636363636363636360e-03,7.936118872301813052e+23,1.596703250338862753e+22,2.914255432902074368e+20,5.172158019678533632e+18
4.242424242424241987e-03,7.893783198818450989e+23,1.584527453434068704e+22,2.889665120641292370e+20,5.127223044819118080e+18
3.939393939393939607e-03,7.915765522208887354e+23,1.590844656553628480e+22,2.902419105644750111e+20,5.150526191775610880e+18
4.545454545454545234e-03,7.870171622791868139e+23,1.577753933258743716e+22,2.876000118768058696e+20,5.102262004140428288e+18
4.242424242424241987e-03,7.893783198818452332e+23,1.584527453434067445e+22,2.889665120641292370e+20,5.127223044819115008e+18
4.848484848484848481e-03,7.844930507825370628e+23,1.570526562401990476e+22,2.861431226519232512e+20,5.075657462158715904e+18
4.545454545454545234e-03,7.870171622791862771e+23,1.577753933258742248e+22,2.876000118768057057e+20,5.102262004140425216e+18
5.151515151515151728e-03,7.818059557486743372e+23,1.562847980479729736e+22,2.845966051052909036e+20,5.047424765985528832e+18
4.848484848484848481e-03,7.844930507825363917e+23,1.570526562401989427e+22,2.861431226519231529e+20,5.075657462158712832e+18
5.454545454545454974e-03,7.789558463116775176e+23,1.554720999809091004e+22,2.829612675651895624e+20,5.017580205582492672e+18
5.151515151515151728e-03,7.818059557486740688e+23,1.562847980479728897e+22,2.845966051052909036e+20,5.047424765985525760e+18
5.757575757575757354e-03,7.759426902397915245e+23,1.546148605067023876e+22,2.812379655364477583e+20,4.986141002047821824e+18
5.454545454545454974e-03,7.789558463116772492e+23,1.554720999809090165e+22,2.829612675651894968e+20,5.017580205582485504e+18
6.060606060606060601e-03,7.727664538356129496e+23,1.537133953078917071e+22,2.794276012686548009e+20,4.953125295782198272e+18
5.757575757575757354e-03,7.759426902397909876e+23,1.546148605067022828e+22,2.812379655364477911e+20,4.986141002047818752e+18
6.363636363636363848e-03,7.694271018648001755e+23,1.527680372695028361e+22,2.775311233198235976e+20,4.918552134380571648e+18
6.060606060606060601e-03,7.727664538356125469e+23,1.537133953078915183e+22,2.794276012686546043e+20,4.953125295782196224e+18
6.666666666666666227e-03,7.659245975042833179e+23,1.517791364728016077e+22,2.755495261101357138e+20,4.882441460158071808e+18
6.363636363636363848e-03,7.694271018647999071e+23,1.527680372695027312e+22,2.775311233198234665e+20,4.918552134380567552e+18
6.969696969696969474e-03,7.622589023039928454e+23,1.507470601934218671e+22,2.734838494621640950e+20,4.844814097249178624e+18
6.666666666666666227e-03,7.659245975042834521e+23,1.517791364728015238e+22,2.755495261101357466e+20,4.882441460158065664e+18
7.272727272727272721e-03,7.584299761579764618e+23,1.496721929027073343e+22,2.713351781252719903e+20,4.805691738244303872e+18
6.969696969696969474e-03,7.622589023039928454e+23,1.507470601934218042e+22,2.734838494621640950e+20,4.844814097249174528e+18
7.575757575757575968e-03,7.544377772824843036e+23,1.485549362714987672e+22,2.691046412825417482e+20,4.765096930341239808e+18
7.272727272727272721e-03,7.584299761579763276e+23,1.496721929027072085e+22,2.713351781252717609e+20,4.805691738244301824e+18
7.878787878787879215e-03,7.502822621989078533e+23,1.473957091758061912e+22,2.667934120391228785e+20,4.723053060996498432e+18
7.575757575757575968e-03,7.544377772824839009e+23,1.485549362714986414e+22,2.691046412825415188e+20,4.765096930341235712e+18
8.181818181818182462e-03,7.459633857204431272e+23,1.461949477040186563e+22,2.644027068912362127e+20,4.679584343071419392e+18
7.878787878787879215e-03,7.502822621989078533e+23,1.473957091758061912e+22,2.667934120391228457e+20,4.723053060996494336e+18
8.484848484848483974e-03,7.414811009414635832e+23,1.449531051653478115e+22,2.619337851752339538e+20,4.634715799468404736e+18
8.181818181818182462e-03,7.459633857204427245e+23,1.461949477040185934e+22,2.644027068912362455e+20,4.679584343071421440e+18
8.787878787878787221e-03,7.368353592289723312e+23,1.436706520993354482e+22,2.593879484963083715e+20,4.588473247258100224e+18
8.484848484848483974e-03,7.414811009414630463e+23,1.449531051653476437e+22,2.619337851752338227e+20,4.634715799468402688e+18
9.090909090909090468e-03,7.320261102156289849e+23,1.423480762862775409e+22,2.567665401365210399e+20,4.540883281300270592e+18
8.787878787878787221e-03,7.368353592289721970e+23,1.436706520993353433e+22,2.593879484963081093e+20,4.588473247258101248e+18
9.393939393939393714e-03,7.270533017939789711e+23,1.409858827584432557e+22,2.540709444419760292e+20,4.491973257361679872e+18
9.090909090909090468e-03,7.320261102156285823e+23,1.423480762862773731e+22,2.567665401365210399e+20,4.540883281300268032e+18
9.696969696969696961e-03,7.219168801116106848e+23,1.395845938120376504e+22,2.513025861888198902e+20,4.441771274737199104e+18
9.393939393939393714e-03,7.270533017939781658e+23,1.409858827584431509e+22,2.540709444419759309e+20,4.491973257361678336e+18
1.000000000000000021e-02,7.166167895671281528e+23,1.381447490198308494e+22,2.484629299281024778e+20,4.390306158379676672e+18
9.696969696969696961e-03,7.219168801116101479e+23,1.395845938120375245e+22,2.513025861888197263e+20,4.441771274737197056e+18
1.030303030303030346e-02,7.111529728066143964e+23,1.366669052444034676e+22,2.455534793091810918e+20,4.337607440546848768e+18
1.000000000000000021e-02,7.166167895671280186e+23,1.381447490198307655e+22,2.484629299281024778e+20,4.390306158379679232e+18
1.060606060606060670e-02,7.055253707205848229e+23,1.351516366519987601e+22,2.425757763817360589e+20,4.283705341971692544e+18
1.030303030303030346e-02,7.111529728066145307e+23,1.366669052444034046e+22,2.455534793091810918e+20,4.337607440546848768e+18
1.090909090909090995e-02,6.997339224412983080e+23,1.335995347269108053e+22,2.395314008761817825e+20,4.228630752565895168e+18
1.060606060606060670e-02,7.055253707205845545e+23,1.351516366519986763e+22,2.425757763817359606e+20,4.283705341971688960e+18
1.121212121212121146e-02,6.937785653403741596e+23,1.320112082864412872e+22,2.364219694624972472e+20,4.172415211665126912e+18
1.090909090909090995e-02,6.997339224412987106e+23,1.335995347269108682e+22,2.395314008761819464e+20,4.228630752565894656e+18
1.151515151515151471e-02,6.876592350265961821e+23,1.303872834963575826e+22,2.332491349873431675e+20,4.115090887825251840e+18
1.121212121212121146e-02,6.937785653403740254e+23,1.320112082864413501e+22,2.364219694624970834e+20,4.172415211665121792e+18
1.181818181818181795e-02,6.813758653440211456e+23,1.287284038868933175e+22,2.300145856894634885e+20,4.056690558180146688e+18
1.151515151515151471e-02,6.876592350265957794e+23,1.303872834963576036e+22,2.332491349873428726e+20,4.115090887825250304e+18
1.212121212121212120e-02,6.749283883700932953e+23,1.270352303692183503e+22,2.267200443932416737e+20,3.997247587370199552e+18
1.181818181818181795e-02,6.813758653440203403e+23,1.287284038868932965e+22,2.300145856894633574e+20,4.056690558180144640e+18
1.242424242424242445e-02,6.683167344139436787e+23,1.253084412524201666e+22,2.233672676804432364e+20,3.936795906053394944e+18
1.212121212121212120e-02,6.749283883700928926e+23,1.270352303692182874e+22,2.267200443932415099e+20,3.997247587370196480e+18
1.272727272727272770e-02,6.615408320148093293e+23,1.235487322609633827e+22,2.199580450400008602e+20,3.875369989008812544e+18
1.242424242424242445e-02,6.683167344139434103e+23,1.253084412524200198e+22,2.233672676804430725e+20,3.936795906053393920e+18
1.303030303030303094e-02,6.546006079404778172e+23,1.217568165526394582e+22,2.164941979959110861e+20,3.813004832845357568e+18
1.272727272727272770e-02,6.615408320148089267e+23,1.235487322609632569e+22,2.199580450400006636e+20,3.875369989008811520e+18
1.333333333333333245e-02,6.474959871858316579e+23,1.199334247369881000e+22,2.129775792130763653e+20,3.749735933326189568e+18
1.303030303030303094e-02,6.546006079404780856e+23,1.217568165526394792e+22,2.164941979959109878e+20,3.813004832845357056e+18
1.363636363636363570e-02,6.402268929714278860e+23,1.180793048941882822e+22,2.094100715811210527e+20,3.685599262321142784e+18
1.333333333333333245e-02,6.474959871858309868e+23,1.199334247369880371e+22,2.129775792130761687e+20,3.749735933326185984e+18
1.393939393939393895e-02,6.327932467421050097e+23,1.161952225944356992e+22,2.057935872761358254e+20,3.620631244400788480e+18
1.363636363636363570e-02,6.402268929714270807e+23,1.180793048941881773e+22,2.094100715811207905e+20,3.685599262321140736e+18
1.424242424242424220e-02,6.251949681656345248e+23,1.142819609177670812e+22,2.021300668002366259e+20,3.554868733082269184e+18
1.393939393939393895e-02,6.327932467421044728e+23,1.161952225944356572e+22,2.057935872761355633e+20,3.620631244400787456e+18
1.454545454545454544e-02,6.174319751313948441e+23,1.123403204743737534e+22,1.984214779989842330e+20,3.488348986743078912e+18
1.424242424242424220e-02,6.251949681656339880e+23,1.142819609177670392e+22,2.021300668002364948e+20,3.554868733082266112e+18
1.484848484848484869e-02,6.095041837490272406e+23,1.103711194253616166e+22,1.946698150565506908e+20,3.421109644213235712e+18
1.454545454545454544e-02,6.174319751313943073e+23,1.123403204743737115e+22,1.984214779989841674e+20,3.488348986743075840e+18
1.515151515151515194e-02,6.014115083471353450e+23,1.083751935039901375e+22,1.908770974686172611e+20,3.353188700061783040e+18
1.484848484848484869e-02,6.095041837490268380e+23,1.103711194253615956e+22,1.946698150565505597e+20,3.421109644213233152e+18
1.545454545454545518e-02,5.931538614719799456e+23,1.063533960373703646e+22,1.870453689929458975e+20,3.284624479590140416e+18
1.515151515151515194e-02,6.014115083471350766e+23,1.083751935039900955e+22,1.908770974686171628e+20,3.353188700061780992e+18
1.575757575757575843e-02,5.847311538861943229e+23,1.043065979686190527e+22,1.831766965775835464e+20,3.215455613547328512e+18
1.545454545454545518e-02,5.931538614719796100e+23,1.063533960373703646e+22,1.870453689929458647e+20,3.284624479590139392e+18
1.606060606060605994e-02,5.761432945674200610e+23,1.022356878794869336e+22,1.792731692666484163e+20,3.145721012581429248e+18
1.575757575757575843e-02,5.847311538861946584e+23,1.043065979686191366e+22,1.831766965775836774e+20,3.215455613547330048e+18
1.636363636363636492e-02,5.673901907070409045e+23,1.001415720134438499e+22,1.753368970836393656e+20,3.075459841442386944e+18
1.606060606060605994e-02,5.761432945674199268e+23,1.022356878794869336e+22,1.792731692666484818e+20,3.145721012581430272e+18
1.666666666666666644e-02,5.584717477088487014e+23,9.802517429922188755e+21,1.713700098922475356e+20,3.004711492951195136e+18
1.636363636363636492e-02,5.673901907070413072e+23,1.001415720134438499e+22,1.753368970836395950e+20,3.075459841442386944e+18
1.696969696969696795e-02,5.493878691876982730e+23,9.588743637483269390e+21,1.673746562345816228e+20,2.933515561751179264e+18
1.666666666666666644e-02,5.584717477088484330e+23,9.802517429922192949e+21,1.713700098922476339e+20,3.004711492951193088e+18
1.727272727272727293e-02,5.401384569681820810e+23,9.372931761203405914e+21,1.633530021468000748e+20,2.861911817857508864e+18
1.696969696969696795e-02,5.493878691876981388e+23,9.588743637483263099e+21,1.673746562345815900e+20,2.933515561751178240e+18
1.757575757575757444e-02,5.307234110832905332e+23,9.155179514126773780e+21,1.593072299520460063e+20,2.789940180020432896e+18
1.727272727272727293e-02,5.401384569681824165e+23,9.372931761203401720e+21,1.633530021468002058e+20,2.861911817857509376e+18
1.787878787878787942e-02,5.211426297730279974e+23,8.935586387705291866e+21,1.552395370306825748e+20,2.717640688919588352e+18
1.757575757575757444e-02,5.307234110832906003e+23,9.155179514126768538e+21,1.593072299520459407e+20,2.789940180020432384e+18
1.818181818181818094e-02,5.113960094830021732e+23,8.714253654384599630e+21,1.511521345677354598e+20,2.645053480205536256e+18
1.787878787878787942e-02,5.211426297730284671e+23,8.935586387705304449e+21,1.552395370306826076e+20,2.717640688919589376e+18
1.848484848484848592e-02,5.014834448630754050e+23,8.491284370236702196e+21,1.470472462775238164e+20,2.572218757406358016e+18
1.818181818181818094e-02,5.113960094830019719e+23,8.714253654384603824e+21,1.511521345677353943e+20,2.645053480205538304e+18
1.878787878787878743e-02,4.914048287659160030e+23,8.266783377637968445e+21,1.429271071054021100e+20,2.499176764716182016e+18
1.848484848484848592e-02,5.014834448630752708e+23,8.491284370236708487e+21,1.470472462775238656e+20,2.572218757406357504e+18
1.909090909090909241e-02,4.811600522455923126e+23,8.040857307994179764e+21,1.387939619065448202e+20,2.425967759683827200e+18
1.878787878787878743e-02,4.914048287659160702e+23,8.266783377637963203e+21,1.429271071054021100e+20,2.499176764716182016e+18
1.939393939393939392e-02,4.707490045561069896e+23,7.813614584512560234e+21,1.346500641017530941e+20,2.352631985819673600e+18
1.909090909090909241e-02,4.811600522455924469e+23,8.040857307994181861e+21,1.387939619065448694e+20,2.425967759683828224e+18
1.969696969696969543e-02,4.601715731499351676e+23,7.585165425018596753e+21,1.304976743102040637e+20,2.279209645138704640e+18
1.939393939393939392e-02,4.707490045561071238e+23,7.813614584512562332e+21,1.346500641017531105e+20,2.352631985819675648e+18
2.000000000000000042e-02,4.494276436765255150e+23,7.355621844820570407e+21,1.263390589590622044e+20,2.205740870659396352e+18
1.969696969696969543e-02,4.601715731499350334e+23,7.585165425018591511e+21,1.304976743102039654e+20,2.279209645138704128e+18
2.030303030303030193e-02,4.385170999807869966e+23,7.125097659620198973e+21,1.221764888699467039e+20,2.132265698876777984e+18
2.000000000000000042e-02,4.494276436765258505e+23,7.355621844820568310e+21,1.263390589590622372e+20,2.205740870659398656e+18
2.060606060606060691e-02,4.274398241016052313e+23,6.893708488470538748e+21,1.180122378221518684e+20,2.058824042229542400e+18
2.030303030303030193e-02,4.385170999807869966e+23,7.125097659620193731e+21,1.221764888699466711e+20,2.132265698876777984e+18
2.090909090909090842e-02,4.161956962702265774e+23,6.661571756779411341e+21,1.138485810925586022e+20,1.985455661580560128e+18
2.060606060606060691e-02,4.274398241016053655e+23,6.893708488470538748e+21,1.180122378221519176e+20,2.058824042229544448e+18
2.121212121212121340e-02,4.047845949087697926e+23,6.428806699360349848e+21,1.096877939722060104e+20,1.912200138731337728e+18
2.090909090909090842e-02,4.161956962702263761e+23,6.661571756779408196e+21,1.138485810925585531e+20,1.985455661580559616e+18
2.151515151515151492e-02,3.932063966285640153e+23,6.195534363529926672e+21,1.055321502594217247e+20,1.839096848990610432e+18
2.121212121212121340e-02,4.047845949087698597e+23,6.428806699360349848e+21,1.096877939722060268e+20,1.912200138731339008e+18
2.181818181818181990e-02,3.814609762285727808e+23,5.961877612251782840e+21,1.013839207294737777e+20,1.766184933817472768e+18
2.151515151515151492e-02,3.932063966285637469e+23,6.195534363529924575e+21,1.055321502594217247e+20,1.839096848990609664e+18
2.212121212121212141e-02,3.695482066937624029e+23,5.727961127328195543e+21,9.724537158066787123e+19,1.693503273561018368e+18
2.181818181818181990e-02,3.814609762285731164e+23,5.961877612251782840e+21,1.013839207294738268e+20,1.766184933817473024e+18
2.242424242424242292e-02,3.574679591934398887e+23,5.493911412637676077e+21,9.311876285682491392e+19,1.621090460316825600e+18
2.212121212121212141e-02,3.695482066937624700e+23,5.727961127328194494e+21,9.724537158066782208e+19,1.693503273561019904e+18
2.272727272727272790e-02,3.452201030795842772e+23,5.259856797420265406e+21,8.900634684606511514e+19,1.548984770922853888e+18
2.242424242424242292e-02,3.574679591934396874e+23,5.493911412637676077e+21,9.311876285682483200e+19,1.621090460316824832e+18
2.303030303030302942e-02,3.328045058851540860e+23,5.025927439609510232e+21,8.491036645584381542e+19,1.477224140116486144e+18
2.272727272727272790e-02,3.452201030795845456e+23,5.259856797420269601e+21,8.900634684606511514e+19,1.548984770922853632e+18
2.333333333333333440e-02,3.202210333223534199e+23,4.792255329211472937e+21,8.083305356415233229e+19,1.405846133874956800e+18
2.303030303030302942e-02,3.328045058851542202e+23,5.025927439609514426e+21,8.491036645584379904e+19,1.477224140116485376e+18
2.363636363636363591e-02,3.074695492809098904e+23,4.558974291731522519e+21,7.677662734682934477e+19,1.334887922962469632e+18
2.333333333333333440e-02,3.202210333223536883e+23,4.792255329211471888e+21,8.083305356415239782e+19,1.405846133874957568e+18
2.393939393939394089e-02,2.945499158262957610e+23,4.326219991647727911e+21,7.274329258090313318e+19,1.264386256706513408e+18
2.363636363636363591e-02,3.074695492809097562e+23,4.558974291731522519e+21,7.677662734682932838e+19,1.334887922962469120e+18
2.424242424242424240e-02,2.814619931979263425e+23,4.094129935931629634e+21,6.873523792388406477e+19,1.194377437027074816e+18
2.393939393939394089e-02,2.945499158262958952e+23,4.326219991647730008e+21,7.274329258090314957e+19,1.264386256706515200e+18
2.454545454545454392e-02,2.682056398073916408e+23,3.862843477616981180e+21,6.475463416896114688e+19,1.124897292742720768e+18
2.424242424242424240e-02,2.814619931979263760e+23,4.094129935931629634e+21,6.873523792388406477e+19,1.194377437027075072e+18
2.484848484848484890e-02,2.547807122365972407e+23,3.632501819415342350e+21,6.080363247599428403e+19,1.055981154177310208e+18
2.454545454545454392e-02,2.682056398073916408e+23,3.862843477616978559e+21,6.475463416896111411e+19,1.124897292742719360e+18
2.515151515151515041e-02,2.411870652359098520e+23,3.403248017379620291e+21,5.688436257824792576e+19,9.876638280919048960e+17
2.484848484848484890e-02,2.547807122365971736e+23,3.632501819415342350e+21,6.080363247599431680e+19,1.055981154177310976e+18
2.545454545454545539e-02,2.274245517222762827e+23,3.175226984614956892e+21,5.299893096478447206e+19,9.199795729669615360e+17
2.515151515151515041e-02,2.411870652359098520e+23,3.403248017379620291e+21,5.688436257824788480e+19,9.876638280919051520e+17
2.575757575757575690e-02,2.134930227773338204e+23,2.948585495037523001e+21,4.914941903844030874e+19,8.529620746595193600e+17
2.545454545454545539e-02,2.274245517222764169e+23,3.175226984614957941e+21,5.299893096478446387e+19,9.199795729669615360e+17
2.606060606060606188e-02,1.993923276454877651e+23,2.723472187181172785e+21,4.533788124930672230e+19,7.866444224614330880e+17
2.575757575757575690e-02,2.134930227773338204e+23,2.948585495037521428e+21,4.914941903844025958e+19,8.529620746595191040e+17
2.636363636363636340e-02,1.851223137319669832e+23,2.500037568051541967e+21,4.156634320362835968e+19,7.210590855839431680e+17
2.606060606060606188e-02,1.993923276454877987e+23,2.723472187181174882e+21,4.533788124930673050e+19,7.866444224614332160e+17
2.666666666666666491e-02,1.706828266008368141e+23,2.278434017028393665e+21,3.783679974805196800e+19,6.562378900952272640e+17
2.636363636363636340e-02,1.851223137319668825e+23,2.500037568051541967e+21,4.156634320362840064e+19,7.210590855839430400e+17
2.696969696969696989e-02,1.560737099730136880e+23,2.058815789816007098e+21,3.415121302913169408e+19,5.922119963373169920e+17
2.666666666666666491e-02,1.706828266008366799e+23,2.278434017028391305e+21,3.783679974805195981e+19,6.562378900952266240e+17
2.727272727272727140e-02,1.412948057242571951e+23,1.841339022441521611e+21,3.051151052801733018e+19,5.290118768494133120e+17
2.696969696969696989e-02,1.560737099730137215e+23,2.058815789816007361e+21,3.415121302913170637e+19,5.922119963373168640e+17
2.757575757575757638e-02,1.263459538831254802e+23,1.626161735301671420e+21,2.691958307023865856e+19,4.666672948247794560e+17
2.727272727272727140e-02,1.412948057242571784e+23,1.841339022441520562e+21,3.051151052801731789e+19,5.290118768494129920e+17
2.787878787878787790e-02,1.112269926288992963e+23,1.413443837257365848e+21,2.337728281049525453e+19,4.052072831289078400e+17
2.757575757575757638e-02,1.263459538831255640e+23,1.626161735301671158e+21,2.691958307023866266e+19,4.666672948247793280e+17
2.818181818181818288e-02,9.593775828951986759e+22,1.203347129777173299e+21,1.988642119237868339e+19,3.446601239070107520e+17
2.787878787878787790e-02,1.112269926288992795e+23,1.413443837257364799e+21,2.337728281049525043e+19,4.052072831289073920e+17
2.848484848484848439e-02,8.047808533945549796e+22,9.960353111287372186e+20,1.644876688292772045e+19,2.850533288091173440e+17
2.818181818181818288e-02,9.593775828951991792e+22,1.203347129777173561e+21,1.988642119237870797e+19,3.446601239070109440e+17
2.878787878787878937e-02,6.484780639757129273e+22,7.916739806190826947e+20,1.306604368193686528e+19,2.264136198615948480e+17
2.848484848484848439e-02,8.047808533945544763e+22,9.960353111287372186e+20,1.644876688292771021e+19,2.850533288091171840e+17
2.909090909090909088e-02,4.904675222497727925e+22,5.904306428834176041e+20,9.739928405927196672e+18,1.687669110141560320e+17
2.878787878787878937e-02,6.484780639757129273e+22,7.916739806190830879e+20,1.306604368193686323e+19,2.264136198615948800e+17
2.939393939393939240e-02,3.307475172284195825e+22,3.924747122225507860e+20,6.472048746689384448e+18,1.121382903918304640e+17
2.909090909090909088e-02,4.904675222497730442e+22,5.904306428834178662e+20,9.739928405927196672e+18,1.687669110141560320e+17
2.969696969696969738e-02,1.693163193019965165e+22,1.979775169892120658e+20,3.263981104306537472e+18,5.655200328170950400e+16
2.939393939393939240e-02,3.307475172284196664e+22,3.924747122225504584e+20,6.472048746689377280e+18,1.121382903918304320e+17
2.999999999999999889e-02,6.172180216949867807e+20,7.112304023250977792e+18,1.172483945686217920e+17,2.031435884752229750e+15
2.969696969696969738e-02,1.693163193019964326e+22,1.979775169892120003e+20,3.263981104306537472e+18,5.655200328170948800e+16
