x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,2.357081646326997156e+24,4.146623832076030103e+23,6.590482781780212240e+22,1.013828991835923336e+22
2.424242424242424240e-03,2.360856972301044810e+24,4.156557165370437607e+23,6.608353472413682578e+22,1.016688772207248985e+22
3.030303030303030300e-03,2.352861074326966822e+24,4.135532666166170899e+23,6.570540479805551070e+22,1.010638417374543348e+22
2.727272727272727487e-03,2.357081646326998230e+24,4.146623832076032116e+23,6.590482781780214756e+22,1.013828991835923966e+22
3.333333333333333114e-03,2.348194752118517133e+24,4.123286899358543842e+23,6.548536143661970647e+22,1.007118816789636160e+22
3.030303030303030300e-03,2.352861074326967628e+24,4.135532666166170899e+23,6.570540479805555265e+22,1.010638417374544606e+22
3.636363636363636360e-03,2.343082143798093184e+24,4.109890164342512922e+23,6.524480450287377370e+22,1.003272156835868154e+22
3.333333333333333114e-03,2.348194752118515791e+24,4.123286899358539144e+23,6.548536143661966452e+22,1.007118816789635950e+22
3.939393939393939607e-03,2.337522675245902247e+24,4.095346478896927799e+23,6.498385142324881313e+22,9.991005970078745231e+21
3.636363636363636360e-03,2.343082143798091573e+24,4.109890164342508896e+23,6.524480450287374015e+22,1.003272156835866896e+22
4.242424242424241987e-03,2.331515730423242065e+24,4.079660237517938009e+23,6.470263007079741522e+22,9.946064855233453883e+21
3.939393939393939607e-03,2.337522675245900368e+24,4.095346478896926457e+23,6.498385142324879635e+22,9.991005970078738940e+21
4.545454545454545234e-03,2.325060649136652542e+24,4.062836207051061561e+23,6.440127862168982703e+22,9.897923563249924571e+21
4.242424242424241987e-03,2.331515730423241528e+24,4.079660237517938680e+23,6.470263007079743200e+22,9.946064855233445495e+21
4.848484848484848481e-03,2.318156725615637863e+24,4.044879524600325729e+23,6.407994544745830626e+22,9.846609266027748393e+21
4.545454545454545234e-03,2.325060649136653884e+24,4.062836207051059547e+23,6.440127862168980187e+22,9.897923563249916183e+21
5.151515151515151728e-03,2.310803207562207680e+24,4.025795696810950478e+23,6.373878902666346837e+22,9.792150945756811887e+21
4.848484848484848481e-03,2.318156725615637863e+24,4.044879524600322374e+23,6.407994544745828948e+22,9.846609266027733713e+21
5.454545454545454974e-03,2.302999295484213896e+24,4.005590600028572290e+23,6.337797786698459487e+22,9.734579373898779853e+21
5.151515151515151728e-03,2.310803207562208217e+24,4.025795696810948464e+23,6.373878902666342642e+22,9.792150945756803498e+21
5.757575757575757354e-03,2.294744142204442348e+24,3.984270481049755478e+23,6.299769043255311519e+22,9.673927090511596749e+21
5.454545454545454974e-03,2.302999295484213628e+24,4.005590600028569605e+23,6.337797786698456131e+22,9.734579373898773561e+21
6.060606060606060601e-03,2.286036852481177678e+24,3.961841958294118958e+23,6.259811507342878232e+22,9.610228383430962315e+21
5.757575757575757354e-03,2.294744142204443153e+24,3.984270481049755478e+23,6.299769043255306486e+22,9.673927090511590457e+21
6.363636363636363848e-03,2.276876482700552679e+24,3.938312023293588647e+23,6.217944995529237515e+22,9.543519267011109585e+21
6.060606060606060601e-03,2.286036852481177678e+24,3.961841958294119629e+23,6.259811507342871521e+22,9.610228383430951830e+21
6.666666666666666227e-03,2.267262040615673861e+24,3.913688042433078582e+23,6.174190298812628179e+22,9.473837460239838872e+21
6.363636363636363848e-03,2.276876482700551337e+24,3.938312023293587976e+23,6.217944995529234160e+22,9.543519267011105391e+21
6.969696969696969474e-03,2.257192485116178199e+24,3.887977758899884639e+23,6.128569175306479757e+22,9.401222364108824773e+21
6.666666666666666227e-03,2.267262040615674666e+24,3.913688042433075227e+23,6.174190298812627340e+22,9.473837460239832580e+21
7.272727272727272721e-03,2.246666726017407958e+24,3.861189294813825236e+23,6.081104342685883721e+22,9.325715038163701858e+21
6.969696969696969474e-03,2.257192485116178199e+24,3.887977758899883297e+23,6.128569175306479757e+22,9.401222364108819530e+21
7.575757575757575968e-03,2.235683623861893003e+24,3.833331153519082188e+23,6.031819470356391710e+22,9.247358176184582013e+21
7.272727272727272721e-03,2.246666726017406616e+24,3.861189294813822551e+23,6.081104342685879527e+22,9.325715038163698713e+21
7.878787878787879215e-03,2.224241989728017526e+24,3.804412222025148064e+23,5.980739171316378737e+22,9.166196080965679317e+21
7.575757575757575968e-03,2.235683623861892466e+24,3.833331153519081517e+23,6.031819470356385838e+22,9.247358176184579916e+21
8.181818181818182462e-03,2.212340585042350375e+24,3.774441773587843158e+23,5.927888993691522564e+22,9.082274638174614454e+21
7.878787878787879215e-03,2.224241989728017526e+24,3.804412222025143366e+23,5.980739171316372026e+22,9.166196080965674074e+21
8.484848484848483974e-03,2.199978121393052620e+24,3.743429470424454901e+23,5.873295411924239489e+22,8.995641289280092897e+21
8.181818181818182462e-03,2.212340585042350644e+24,3.774441773587842487e+23,5.927888993691519209e+22,9.082274638174618649e+21
8.787878787878787221e-03,2.187153260342561672e+24,3.711385366558719502e+23,5.816985817604483659e+22,8.906345003542432973e+21
8.484848484848483974e-03,2.199978121393052083e+24,3.743429470424452217e+23,5.873295411924239489e+22,8.995641289280091849e+21
9.090909090909090468e-03,2.173864613238121494e+24,3.678319910792758789e+23,5.758988509929917540e+22,8.814436249065591144e+21
8.787878787878787221e-03,2.187153260342559524e+24,3.711385366558720173e+23,5.816985817604480303e+22,8.906345003542428778e+21
9.393939393939393714e-03,2.160110741019236797e+24,3.644243949804024769e+23,5.699332685785435052e+22,8.719966962912370622e+21
9.090909090909090468e-03,2.173864613238119346e+24,3.678319910792756105e+23,5.758988509929912507e+22,8.814436249065590096e+21
9.696969696969696961e-03,2.145890154021200299e+24,3.609168731365953325e+23,5.638048429432576672e+22,8.622990520286838784e+21
9.393939393939393714e-03,2.160110741019235187e+24,3.644243949804022755e+23,5.699332685785427503e+22,8.719966962912365380e+21
1.000000000000000021e-02,2.131201311774170128e+24,3.573105907691680820e+23,5.575166701800220577e+22,8.523561702789891490e+21
9.696969696969696961e-03,2.145890154021199226e+24,3.609168731365951312e+23,5.638048429432569961e+22,8.622990520286838784e+21
1.030303030303030346e-02,2.116042622797298348e+24,3.536067538900232354e+23,5.510719329368279509e+22,8.421736665755064205e+21
1.000000000000000021e-02,2.131201311774167980e+24,3.573105907691677465e+23,5.575166701800215544e+22,8.523561702789885198e+21
1.060606060606060670e-02,2.100412444387590101e+24,3.498066096605225980e+23,5.444738992636362857e+22,8.317572904673237533e+21
1.030303030303030346e-02,2.116042622797296737e+24,3.536067538900229670e+23,5.510719329368273637e+22,8.421736665755058962e+21
1.090909090909090995e-02,2.084309082403183583e+24,3.459114467626198908e+23,5.377259214169540500e+22,8.211129220715821138e+21
1.060606060606060670e-02,2.100412444387589833e+24,3.498066096605225980e+23,5.444738992636358663e+22,8.317572904673231241e+21
1.121212121212121146e-02,2.067730791040822148e+24,3.419225957822776486e+23,5.308314346213409502e+22,8.102465685366800122e+21
1.090909090909090995e-02,2.084309082403183583e+24,3.459114467626201593e+23,5.377259214169538822e+22,8.211129220715823235e+21
1.151515151515151471e-02,2.050675772607346753e+24,3.378414296052106065e+23,5.237939557870351889e+22,7.991643604174753497e+21
1.121212121212121146e-02,2.067730791040820537e+24,3.419225957822775815e+23,5.308314346213409502e+22,8.102465685366796976e+21
1.181818181818181795e-02,2.033142177285037462e+24,3.336693638250259735e+23,5.166170821829396005e+22,7.878725479637245231e+21
1.151515151515151471e-02,2.050675772607344069e+24,3.378414296052106736e+23,5.237939557870352728e+22,7.991643604174746157e+21
1.212121212121212120e-02,2.015128102890676788e+24,3.294078571637979040e+23,5.093044900641167848e+22,7.763774973229942178e+21
1.181818181818181795e-02,2.033142177285036388e+24,3.336693638250259735e+23,5.166170821829392649e+22,7.878725479637238940e+21
1.242424242424242445e-02,1.996631594628233128e+24,3.250584119051700541e+23,5.018599332530089886e+22,7.646856866594090385e+21
1.212121212121212120e-02,2.015128102890675445e+24,3.294078571637977697e+23,5.093044900641163654e+22,7.763774973229942178e+21
1.272727272727272770e-02,1.977650644835006723e+24,3.206225743400499077e+23,4.942872416735152675e+22,7.528037021896271725e+21
1.242424242424242445e-02,1.996631594628232591e+24,3.250584119051699198e+23,5.018599332530084014e+22,7.646856866594085143e+21
1.303030303030303094e-02,1.958183192721256658e+24,3.161019352249852693e+23,4.865903198370847208e+22,7.407382341375353684e+21
1.272727272727272770e-02,1.977650644835006723e+24,3.206225743400495051e+23,4.942872416735152675e+22,7.528037021896266482e+21
1.333333333333333245e-02,1.938227124103117516e+24,3.114981302533142568e+23,4.787731452799435670e+22,7.284960726091818861e+21
1.303030303030303094e-02,1.958183192721255853e+24,3.161019352249851351e+23,4.865903198370850564e+22,7.407382341375354733e+21
1.363636363636363570e-02,1.917780271128803537e+24,3.068128405391718104e+23,4.708397669505475753e+22,7.160841033895594951e+21
1.333333333333333245e-02,1.938227124103115637e+24,3.114981302533139884e+23,4.787731452799432314e+22,7.284960726091814666e+21
1.393939393939393895e-02,1.896840411998025111e+24,3.020477931144674384e+23,4.627943035463595039e+22,7.035093036629127856e+21
1.363636363636363570e-02,1.917780271128801389e+24,3.068128405391714749e+23,4.708397669505472397e+22,7.160841033895593902e+21
1.424242424242424220e-02,1.875405270674502461e+24,2.972047614389211061e+23,4.546409417989845051e+22,6.907787376582723633e+21
1.393939393939393895e-02,1.896840411998023231e+24,3.020477931144675055e+23,4.627943035463591684e+22,7.035093036629122613e+21
1.454545454545454544e-02,1.853472516591586705e+24,2.922855659232722262e+23,4.463839347067062741e+22,6.778995522220626805e+21
1.424242424242424220e-02,1.875405270674500850e+24,2.972047614389211397e+23,4.546409417989844212e+22,6.907787376582720487e+21
1.484848484848484869e-02,1.831039764350898643e+24,2.872920744657724123e+23,4.380275997134345889e+22,6.648789723196092842e+21
1.454545454545454544e-02,1.853472516591586973e+24,2.922855659232720249e+23,4.463839347067063579e+22,6.778995522220624708e+21
1.515151515151515194e-02,1.808104573413892393e+24,2.822262030020718195e+23,4.295763168330338691e+22,6.517242964675025437e+21
1.484848484848484869e-02,1.831039764350898107e+24,2.872920744657723117e+23,4.380275997134345889e+22,6.648789723196091793e+21
1.545454545454545518e-02,1.784664447786360513e+24,2.770899160686172171e+23,4.210345267180064054e+22,6.384428920988221047e+21
1.515151515151515194e-02,1.808104573413890514e+24,2.822262030020715846e+23,4.295763168330333657e+22,6.517242964675022291e+21
1.575757575757575843e-02,1.760716835695785857e+24,2.718852273796865830e+23,4.124067286714405827e+22,6.250421908633041240e+21
1.545454545454545518e-02,1.784664447786358902e+24,2.770899160686169822e+23,4.210345267180062376e+22,6.384428920988215804e+21
1.606060606060605994e-02,1.736259129261464201e+24,2.666142004181782967e+23,4.036974786011465777e+22,6.115296838645934195e+21
1.575757575757575843e-02,1.760716835695785589e+24,2.718852273796868179e+23,4.124067286714406666e+22,6.250421908633041240e+21
1.636363636363636492e-02,1.711288664157402452e+24,2.612789490402843846e+23,3.949113869148432105e+22,5.979129168368250126e+21
1.606060606060605994e-02,1.736259129261464201e+24,2.666142004181783303e+23,4.036974786011464938e+22,6.115296838645930000e+21
1.666666666666666644e-02,1.685802719267885903e+24,2.558816380941846530e+23,3.860531163552501518e+22,5.841994852628264124e+21
1.636363636363636492e-02,1.711288664157402184e+24,2.612789490402843511e+23,3.949113869148432105e+22,5.979129168368248029e+21
1.696969696969696795e-02,1.659798516335688727e+24,2.504244840528813291e+23,3.771273797739031508e+22,5.703970294363384185e+21
1.666666666666666644e-02,1.685802719267885098e+24,2.558816380941844181e+23,3.860531163552501518e+22,5.841994852628265173e+21
1.727272727272727293e-02,1.633273219602865197e+24,2.449097556613291322e+23,3.681389378424895701e+22,5.565132294707047563e+21
1.696969696969696795e-02,1.659798516335687921e+24,2.504244840528811613e+23,3.771273797739030669e+22,5.703970294363384185e+21
1.757575757575757444e-02,1.606223935444069271e+24,2.393397745979841199e+23,3.590925967004645563e+22,5.425558002565990318e+21
1.727272727272727293e-02,1.633273219602866539e+24,2.449097556613290986e+23,3.681389378424895282e+22,5.565132294707054903e+21
1.787878787878787942e-02,1.578647711992346971e+24,2.337169161509293523e+23,3.499932055376762608e+22,5.285324863714106540e+21
1.757575757575757444e-02,1.606223935444070345e+24,2.393397745979839522e+23,3.590925967004640949e+22,5.425558002565988221e+21
1.818181818181818094e-02,1.550541538757350034e+24,2.280436099087140053e+23,3.408456541107220644e+22,5.144510569430166536e+21
1.787878787878787942e-02,1.578647711992347777e+24,2.337169161509294865e+23,3.499932055376765125e+22,5.285324863714109686e+21
1.848484848484848592e-02,1.521902346235897266e+24,2.223223404660602196e+23,3.316548701916807089e+22,5.003193004707483222e+21
1.818181818181818094e-02,1.550541538757349497e+24,2.280436099087140053e+23,3.408456541107219805e+22,5.144510569430168633e+21
1.878787878787878743e-02,1.492727005514864550e+24,2.165556481445929052e+23,3.224258169479004317e+22,4.861450196064662454e+21
1.848484848484848592e-02,1.521902346235897534e+24,2.223223404660602196e+23,3.316548701916812542e+22,5.003193004707489513e+21
1.909090909090909241e-02,1.463012327866293450e+24,2.107461297287433971e+23,3.131634902514171222e+22,4.719360258987309138e+21
1.878787878787878743e-02,1.492727005514864282e+24,2.165556481445928381e+23,3.224258169479006414e+22,4.861450196064661406e+21
1.939393939393939392e-02,1.432755064334705786e+24,2.048964392169958088e+23,3.038729159166163262e+22,4.577001345031719092e+21
1.909090909090909241e-02,1.463012327866293450e+24,2.107461297287433971e+23,3.131634902514173320e+22,4.719360258987310711e+21
1.969696969696969543e-02,1.401951905316548756e+24,1.990092885886305661e+23,2.945591468646623661e+22,4.434451588622567604e+21
1.939393939393939392e-02,1.432755064334705249e+24,2.048964392169958088e+23,3.038729159166163681e+22,4.577001345031720141e+21
2.000000000000000042e-02,1.370599480131688472e+24,1.930874485861352106e+23,2.852272602132298439e+22,4.291789053577400418e+21
1.969696969696969543e-02,1.401951905316547951e+24,1.990092885886305326e+23,2.945591468646624920e+22,4.434451588622566031e+21
2.030303030303030193e-02,1.338694356586938732e+24,1.871337495134572233e+23,2.758823542900028290e+22,4.149091679392153207e+21
2.000000000000000042e-02,1.370599480131689814e+24,1.930874485861354119e+23,2.852272602132298439e+22,4.291789053577403564e+21
2.060606060606060691e-02,1.306233040531508825e+24,1.811510820502641920e+23,2.665295455684087146e+22,4.006437227322723533e+21
2.030303030303030193e-02,1.338694356586937927e+24,1.871337495134572569e+23,2.758823542900026612e+22,4.149091679392153731e+21
2.090909090909090842e-02,1.273211975404342431e+24,1.751423980823943599e+23,2.571739655239879570e+22,3.863903226298688340e+21
2.060606060606060691e-02,1.306233040531509630e+24,1.811510820502642927e+23,2.665295455684088404e+22,4.006437227322723009e+21
2.121212121212121340e-02,1.239627541773274875e+24,1.691107115486757991e+23,2.478207574097874072e+22,3.721566918706794594e+21
2.090909090909090842e-02,1.273211975404341088e+24,1.751423980823943263e+23,2.571739655239879570e+22,3.863903226298688864e+21
2.151515151515151492e-02,1.205476056865944721e+24,1.630590993043010387e+23,2.384750729491274478e+22,3.579505206082398061e+21
2.121212121212121340e-02,1.239627541773274606e+24,1.691107115486758662e+23,2.478207574097874072e+22,3.721566918706795643e+21
2.181818181818181990e-02,1.170753774092375409e+24,1.569907020009376359e+23,2.291420689440387472e+22,3.437794594748797288e+21
2.151515151515151492e-02,1.205476056865943648e+24,1.630590993043010051e+23,2.384750729491271542e+22,3.579505206082397012e+21
2.212121212121212141e-02,1.135456882559191901e+24,1.509087249837752645e+23,2.198269037976635205e+22,3.296511141445252415e+21
2.181818181818181990e-02,1.170753774092375946e+24,1.569907020009376359e+23,2.291420689440387891e+22,3.437794594748797813e+21
2.242424242424242292e-02,1.099581506575363228e+24,1.448164392056966181e+23,2.105347339488384254e+22,3.155730398985896067e+21
2.212121212121212141e-02,1.135456882559192303e+24,1.509087249837752645e+23,2.198269037976634786e+22,3.296511141445251367e+21
2.272727272727272790e-02,1.063123705149436977e+24,1.387171821587753872e+23,2.012707102170758408e+22,3.015527361993045443e+21
2.242424242424242292e-02,1.099581506575362960e+24,1.448164392056966517e+23,2.105347339488382996e+22,3.155730398985893970e+21
2.303030303030302942e-02,1.026079471478203029e+24,1.326143588233006715e+23,1.920399740560989173e+22,2.875976412749651509e+21
2.272727272727272790e-02,1.063123705149438319e+24,1.387171821587754039e+23,2.012707102170760924e+22,3.015527361993045967e+21
2.333333333333333440e-02,9.884447324266311388e+23,1.265114426345344572e+23,1.828476537140555651e+22,2.737151267217016357e+21
2.303030303030302942e-02,1.026079471478201821e+24,1.326143588233006044e+23,1.920399740560990431e+22,2.875976412749649412e+21
2.363636363636363591e-02,9.502153479991307964e+23,1.204119764674131651e+23,1.736988602984958630e+22,2.599124921265345790e+21
2.333333333333333440e-02,9.884447324266314072e+23,1.265114426345345243e+23,1.828476537140555442e+22,2.737151267217016881e+21
2.393939393939394089e-02,9.113871108019610441e+23,1.143195736394042106e+23,1.645986837441650518e+22,2.461969597166100939e+21
2.363636363636363591e-02,9.502153479991302596e+23,1.204119764674131484e+23,1.736988602984957372e+22,2.599124921265346839e+21
2.424242424242424240e-02,8.719557454967745387e+23,1.082379189317383624e+23,1.555521886816136541e+22,2.325756690396505702e+21
2.393939393939394089e-02,9.113871108019615810e+23,1.143195736394042442e+23,1.645986837441650727e+22,2.461969597166104084e+21
2.454545454545454392e-02,8.319169082451553367e+23,1.021707696292336228e+23,1.465644102045859945e+22,2.190556716808153334e+21
2.424242424242424240e-02,8.719557454967746729e+23,1.082379189317383288e+23,1.555521886816135912e+22,2.325756690396506227e+21
2.484848484848484890e-02,7.912661861441636894e+23,9.612195657894410060e+22,1.376403495341230182e+22,2.056439260213229388e+21
2.454545454545454392e-02,8.319169082451550682e+23,1.021707696292336060e+23,1.465644102045859945e+22,2.190556716808152809e+21
2.515151515151515041e-02,7.499990966527114850e+23,9.009538526785494948e+22,1.287849695772514714e+22,1.923472920443266007e+21
2.484848484848484890e-02,7.912661861441636894e+23,9.612195657894415093e+22,1.376403495341231020e+22,2.056439260213229126e+21
2.545454545454545539e-02,7.081110870087612246e+23,8.409503691986144172e+22,1.200031903781005715e+22,1.791725261937145545e+21
2.515151515151515041e-02,7.499990966527109481e+23,9.009538526785491593e+22,1.287849695772514294e+22,1.923472920443265483e+21
2.575757575757575690e-02,6.655975336372063961e+23,7.812496961226732575e+22,1.112998844592480374e+22,1.661262762916626301e+21
2.545454545454545539e-02,7.081110870087614931e+23,8.409503691986147528e+22,1.200031903781006134e+22,1.791725261937146593e+21
2.606060606060606188e-02,6.224537415484145884e+23,7.218931941204556985e+22,1.026798720510391327e+22,1.532150765209391989e+21
2.575757575757575690e-02,6.655975336372065303e+23,7.812496961226729220e+22,1.112998844592479325e+22,1.661262762916625514e+21
2.636363636363636340e-02,5.786749437272880568e+23,6.629230153210607016e+22,9.414791620659608814e+21,1.404453424781367706e+21
2.606060606060606188e-02,6.224537415484149911e+23,7.218931941204556985e+22,1.026798720510391117e+22,1.532150765209392775e+21
2.666666666666666491e-02,5.342563005127883867e+23,6.043821150781896969e+22,8.570871780016906043e+21,1.278233663041789231e+21
2.636363636363636340e-02,5.786749437272880568e+23,6.629230153210605339e+22,9.414791620659603571e+21,1.404453424781367968e+21
2.696969696969696989e-02,4.891928989678266063e+23,5.463142639405139545e+22,7.736691040645476778e+21,1.153553118986416947e+21
2.666666666666666491e-02,5.342563005127879840e+23,6.043821150781895292e+22,8.570871780016894509e+21,1.278233663041789231e+21
2.727272727272727140e-02,4.434797522394385534e+23,4.887640598297138587e+22,6.912705505844560658e+21,1.030472102246079791e+21
2.696969696969696989e-02,4.891928989678264721e+23,5.463142639405140384e+22,7.736691040645480972e+21,1.153553118986417865e+21
2.757575757575757638e-02,3.971117989091507375e+23,4.317769404288574947e+22,6.099363488133325783e+21,9.090495471096964055e+20
2.727272727272727140e-02,4.434797522394384863e+23,4.887640598297136910e+22,6.912705505844563804e+21,1.030472102246080184e+21
2.787878787878787790e-02,3.500839023334432828e+23,3.753991957837690962e+22,5.297104959994071089e+21,7.893429675928980029e+20
2.757575757575757638e-02,3.971117989091510059e+23,4.317769404288578303e+22,6.099363488133331026e+21,9.090495471096973230e+20
2.818181818181818288e-02,3.023908499742007660e+23,3.196779811201081567e+22,4.506360991710387372e+21,6.714084136253211279e+20
2.787878787878787790e-02,3.500839023334433499e+23,3.753991957837689704e+22,5.297104959994071089e+21,7.893429675928976097e+20
2.848484848484848439e-02,2.540273527191048773e+23,2.646613298789306755e+22,3.727553176038167020e+21,5.553004284318276649e+20
2.818181818181818288e-02,3.023908499742007660e+23,3.196779811201082825e+22,4.506360991710388945e+21,6.714084136253213901e+20
2.878787878787878937e-02,2.049880441918180116e+23,2.103981669735260697e+22,2.961093039441362551e+21,4.410720071848768307e+20
2.848484848484848439e-02,2.540273527191047095e+23,2.646613298789305916e+22,3.727553176038165971e+21,5.553004284318274683e+20
2.909090909090909088e-02,1.552674800518763874e+23,1.569383222704040680e+22,2.207381439620008641e+21,3.287745570075662090e+20
2.878787878787878937e-02,2.049880441918179110e+23,2.103981669735261536e+22,2.961093039441360978e+21,4.410720071848770273e+20
2.939393939393939240e-02,1.048601372842242228e+23,1.043325442973074928e+22,1.466807949052313076e+21,2.184578584089939804e+20
2.909090909090909088e-02,1.552674800518763874e+23,1.569383222704040680e+22,2.207381439620009427e+21,3.287745570075663401e+20
2.969696969696969738e-02,5.376041347825615556e+22,5.263251418123162616e+21,7.397502242675990200e+20,1.101700282359177544e+20
2.939393939393939240e-02,1.048601372842240718e+23,1.043325442973073670e+22,1.466807949052311765e+21,2.184578584089937510e+20
2.999999999999999889e-02,1.962626096262570574e+21,1.890859819423028675e+20,2.657336056122747699e+19,3.957484226988502016e+18
2.969696969696969738e-02,5.376041347825612200e+22,5.263251418123157373e+21,7.397502242675979715e+20,1.101700282359177216e+20
