x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.787878787878787942e-02,1.860633607893311291e+25,1.190044219903685863e+25,7.543352556546209698e+24,4.812926421764025329e+24
1.757575757575757444e-02,1.881343118247089896e+25,1.212508704384841575e+25,7.716597846744792650e+24,4.932995815710635892e+24
1.818181818181818094e-02,1.839173946045338261e+25,1.167113317447467807e+25,7.367986583179693822e+24,4.691911435805783243e+24
1.787878787878787942e-02,1.860633607893311506e+25,1.190044219903685219e+25,7.543352556546208624e+24,4.812926421764024792e+24
1.848484848484848592e-02,1.816938099965213809e+25,1.143716017250406048e+25,7.190570406004591702e+24,4.570013400434354699e+24
1.818181818181818094e-02,1.839173946045336972e+25,1.167113317447467807e+25,7.367986583179690601e+24,4.691911435805783243e+24
1.878787878787878743e-02,1.793899032559270797e+25,1.119852813241190321e+25,7.011177904313507632e+24,4.447296170224157752e+24
1.848484848484848592e-02,1.816938099965213809e+25,1.143716017250406048e+25,7.190570406004591702e+24,4.570013400434352551e+24
1.909090909090909241e-02,1.770028664902329947e+25,1.095524712617236395e+25,6.829886441816253700e+24,4.323824891786826992e+24
1.878787878787878743e-02,1.793899032559270582e+25,1.119852813241189892e+25,7.011177904313508706e+24,4.447296170224157752e+24
1.939393939393939392e-02,1.745297837269541023e+25,1.070733277704108643e+25,6.646776948140050764e+24,4.199665980567239334e+24
1.909090909090909241e-02,1.770028664902329303e+25,1.095524712617236610e+25,6.829886441816247258e+24,4.323824891786826992e+24
1.969696969696969543e-02,1.719676268618160224e+25,1.045480670221307777e+25,6.461933996821012797e+24,4.074887094225346287e+24
1.939393939393939392e-02,1.745297837269541882e+25,1.070733277704109072e+25,6.646776948140048617e+24,4.199665980567239870e+24
2.000000000000000042e-02,1.693132514459095365e+25,1.019769698081668382e+25,6.275445879218539038e+24,3.949557102455432329e+24
1.969696969696969543e-02,1.719676268618159580e+25,1.045480670221307777e+25,6.461933996821011723e+24,4.074887094225344676e+24
2.030303030303030193e-02,1.665633923055761886e+25,9.936038648579139542e+24,6.087404673738711725e+24,3.823746053095794986e+24
2.000000000000000042e-02,1.693132514459096439e+25,1.019769698081667738e+25,6.275445879218537964e+24,3.949557102455433403e+24
2.060606060606060691e-02,1.637146589885098229e+25,9.669874220566115225e+24,5.897906309703766913e+24,3.697525134384145958e+24
2.030303030303030193e-02,1.665633923055761457e+25,9.936038648579145985e+24,6.087404673738711725e+24,3.823746053095794449e+24
2.090909090909090842e-02,1.607635310293098303e+25,9.399254243466227793e+24,5.707050625152640134e+24,3.570966633216922064e+24
2.060606060606060691e-02,1.637146589885097585e+25,9.669874220566109856e+24,5.897906309703767987e+24,3.697525134384147032e+24
2.121212121212121340e-02,1.577063530274376533e+25,9.124237878965784216e+24,5.514941417801920522e+24,3.444143889274700896e+24
2.090909090909090842e-02,1.607635310293096799e+25,9.399254243466225646e+24,5.707050625152641208e+24,3.570966633216923138e+24
2.151515151515151492e-02,1.545393295302504746e+25,8.844893519834001216e+24,5.321686488337507322e+24,3.317131244880879463e+24
2.121212121212121340e-02,1.577063530274375245e+25,9.124237878965782069e+24,5.514941417801923743e+24,3.444143889274701970e+24
2.181818181818181990e-02,1.512585197134827646e+25,8.561299440420009758e+24,5.127397675143972071e+24,3.190003990466904090e+24
2.151515151515151492e-02,1.545393295302502813e+25,8.844893519833994774e+24,5.321686488337508395e+24,3.317131244880878927e+24
2.212121212121212141e-02,1.478598318512472674e+25,8.273544483346457704e+24,4.932190879511717364e+24,3.062838305524661132e+24
2.181818181818181990e-02,1.512585197134828075e+25,8.561299440420005463e+24,5.127397675143974219e+24,3.190003990466903553e+24
2.242424242424242292e-02,1.443390175672978326e+25,7.981728784272386182e+24,4.736186080290362125e+24,2.935711194935392312e+24
2.212121212121212141e-02,1.478598318512473318e+25,8.273544483346454483e+24,4.932190879511717364e+24,3.062838305524661669e+24
2.272727272727272790e-02,1.406916658589685837e+25,7.685964536690406643e+24,4.539507336880841850e+24,2.808700420574663032e+24
2.242424242424242292e-02,1.443390175672978541e+25,7.981728784272384034e+24,4.736186080290364272e+24,2.935711194935390164e+24
2.303030303030302942e-02,1.369131968848584452e+25,7.386376798819575023e+24,4.342282779377795626e+24,2.681884428104860640e+24
2.272727272727272790e-02,1.406916658589685837e+25,7.685964536690404495e+24,4.539507336880843460e+24,2.808700420574664106e+24
2.333333333333333440e-02,1.329988555069651107e+25,7.083104344756531642e+24,4.144644584587769590e+24,2.555342268880145531e+24
2.303030303030302942e-02,1.369131968848584237e+25,7.386376798819572876e+24,4.342282779377793478e+24,2.681884428104860103e+24
2.363636363636363591e-02,1.289437045776022606e+25,6.776300562153544008e+24,3.946728936557379777e+24,2.429153516904598513e+24
2.333333333333333440e-02,1.329988555069650678e+25,7.083104344756530568e+24,4.144644584587771737e+24,2.555342268880145531e+24
2.393939393939394089e-02,1.247426179610413252e+25,6.466134398803007215e+24,3.748675970148311876e+24,2.303398180801763382e+24
2.363636363636363591e-02,1.289437045776022391e+25,6.776300562153544008e+24,3.946728936557379777e+24,2.429153516904597439e+24
2.424242424242424240e-02,1.203902732794167978e+25,6.152791360624326611e+24,3.550629696092864388e+24,2.178156610773928425e+24
2.393939393939394089e-02,1.247426179610414111e+25,6.466134398803002920e+24,3.748675970148310266e+24,2.303398180801762845e+24
2.454545454545454392e-02,1.158811443720077865e+25,5.836474563671130664e+24,3.352737905854054656e+24,2.053509400551922069e+24
2.424242424242424240e-02,1.203902732794168192e+25,6.152791360624328759e+24,3.550629696092863315e+24,2.178156610773927888e+24
2.484848484848484890e-02,1.112094934565756870e+25,5.517405842904057259e+24,3.155152054497750955e+24,1.929537284361438936e+24
2.454545454545454392e-02,1.158811443720077865e+25,5.836474563671129590e+24,3.352737905854054119e+24,2.053509400551921533e+24
2.515151515151515041e-02,1.063693629809766453e+25,5.195826920608642049e+24,2.958027119660818894e+24,1.806321028960033792e+24
2.484848484848484890e-02,1.112094934565756441e+25,5.517405842904056185e+24,3.155152054497749882e+24,1.929537284361438936e+24
2.545454545454545539e-02,1.013545671527964933e+25,4.872000637477422811e+24,2.761521434567847044e+24,1.683941320830291123e+24
2.515151515151515041e-02,1.063693629809766024e+25,5.195826920608637754e+24,2.958027119660817283e+24,1.806321028960033255e+24
2.575757575757575690e-02,9.615868313425931888e+24,4.546212249522550532e+24,2.565796492909902754e+24,1.562478648649484696e+24
2.545454545454545539e-02,1.013545671527963859e+25,4.872000637477421738e+24,2.761521434567844896e+24,1.683941320830291391e+24
2.606060606060606188e-02,9.077504188915052752e+24,4.218770794138653847e+24,2.371016723250966369e+24,1.442013181194545347e+24
2.575757575757575690e-02,9.615868313425923298e+24,4.546212249522552143e+24,2.565796492909902217e+24,1.562478648649484427e+24
2.636363636363636340e-02,8.519671866795836955e+24,3.890010528796939796e+24,2.177349230470953158e+24,1.322624640883752700e+24
2.606060606060606188e-02,9.077504188915052752e+24,4.218770794138657068e+24,2.371016723250965832e+24,1.442013181194545079e+24
2.666666666666666491e-02,7.941652311688195613e+24,3.560292446019980173e+24,1.984963501588115012e+24,1.204392173203477234e+24
2.636363636363636340e-02,8.519671866795836955e+24,3.890010528796940870e+24,2.177349230470953964e+24,1.322624640883752163e+24
2.696969696969696989e-02,7.342698899577967902e+24,3.230005868463523126e+24,1.794031073127389821e+24,1.087394212319958460e+24
2.666666666666666491e-02,7.941652311688192392e+24,3.560292446019979636e+24,1.984963501588115549e+24,1.204392173203475891e+24
2.727272727272727140e-02,6.722036348952495214e+24,2.899570128116456331e+24,1.604725157014528021e+24,9.717083432327868349e+23
2.696969696969696989e-02,7.342698899577965755e+24,3.230005868463522052e+24,1.794031073127390358e+24,1.087394212319958191e+24
2.757575757575757638e-02,6.078859609661379808e+24,2.569436333823967462e+24,1.417220221777821582e+24,8.574111608889370445e+23
2.727272727272727140e-02,6.722036348952494140e+24,2.899570128116456331e+24,1.604725157014527485e+24,9.717083432327864323e+23
2.787878787878787790e-02,5.412332707821809438e+24,2.240089231541866078e+24,1.231691525629678153e+24,7.445781267443014162e+23
2.757575757575757638e-02,6.078859609661381955e+24,2.569436333823968535e+24,1.417220221777821850e+24,8.574111608889366419e+23
2.818181818181818288e-02,4.721587545019756824e+24,1.912049161942483497e+24,1.048314597777908192e+24,6.332834233340226741e+23
2.787878787878787790e-02,5.412332707821809438e+24,2.240089231541864736e+24,1.231691525629676811e+24,7.445781267443012820e+23
2.848484848484848439e-02,4.005722649988353841e+24,1.585874120215240053e+24,8.672646640814344278e+23,5.235998074942170952e+23
2.818181818181818288e-02,4.721587545019757361e+24,1.912049161942482154e+24,1.048314597777906850e+24,6.332834233340229426e+23
2.878787878787878937e-02,3.263801880871063867e+24,1.262161923137907804e+24,6.887160129157489859e+23,4.155984629661801529e+23
2.848484848484848439e-02,4.005722649988352767e+24,1.585874120215240053e+24,8.672646640814338909e+23,5.235998074942171623e+23
2.909090909090909088e-02,2.494853076101026659e+24,9.415524887387610148e+23,5.128412968496550421e+23,3.093488532106840428e+23
2.878787878787878937e-02,3.263801880871061183e+24,1.262161923137906462e+24,6.887160129157491201e+23,4.155984629661798173e+23
2.939393939393939240e-02,1.697866651848846202e+24,6.247302341252799246e+23,3.398107654553705277e+23,2.049185753648317365e+23
2.909090909090909088e-02,2.494853076101026659e+24,9.415524887387611490e+23,5.128412968496553777e+23,3.093488532106841770e+23
2.969696969696969738e-02,8.717941439080928305e+23,3.124265973227109189e+23,1.697914242784136989e+23,1.023732163879863750e+23
2.939393939393939240e-02,1.697866651848844859e+24,6.247302341252797904e+23,3.398107654553703935e+23,2.049185753648315352e+23
2.999999999999999889e-02,1.554669180228717458e+22,5.422689245976682562e+21,2.946114680695473832e+21,1.776212567053930332e+21
2.969696969696969738e-02,8.717941439080922937e+23,3.124265973227105162e+23,1.697914242784134305e+23,1.023732163879862073e+23
