x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.000000000000000021e-02,1.116974745168541187e+25,1.116974806430496985e+25,1.116974863715427313e+25,1.116974904534989553e+25
9.696969696969696961e-03,1.116974651460023237e+25,1.116974712925459983e+25,1.116974771480342562e+25,1.116974817801764781e+25
1.030303030303030346e-02,1.116974841755722097e+25,1.116974902734252359e+25,1.116974958276049809e+25,1.116974991652707529e+25
1.000000000000000021e-02,1.116974745168540542e+25,1.116974806430495911e+25,1.116974863715426669e+25,1.116974904534988479e+25
1.060606060606060670e-02,1.116974941218398644e+25,1.116975001801979605e+25,1.116975054950612902e+25,1.116975078258427822e+25
1.030303030303030346e-02,1.116974841755721667e+25,1.116974902734251929e+25,1.116974958276049594e+25,1.116974991652706241e+25
1.090909090909090995e-02,1.116975043552168057e+25,1.116975103585128413e+25,1.116975153447542860e+25,1.116975163134737229e+25
1.060606060606060670e-02,1.116974941218398214e+25,1.116975001801979175e+25,1.116975054950612473e+25,1.116975078258427178e+25
1.121212121212121146e-02,1.116975148750858254e+25,1.116975208015814891e+25,1.116975253365038190e+25,1.116975244628800906e+25
1.090909090909090995e-02,1.116975043552168272e+25,1.116975103585129057e+25,1.116975153447543075e+25,1.116975163134736584e+25
1.151515151515151471e-02,1.116975256805794903e+25,1.116975314999068723e+25,1.116975354149400299e+25,1.116975320497263591e+25
1.121212121212121146e-02,1.116975148750858468e+25,1.116975208015814032e+25,1.116975253365038620e+25,1.116975244628800906e+25
1.181818181818181795e-02,1.116975367704716517e+25,1.116975424401964108e+25,1.116975455037642849e+25,1.116975387696269506e+25
1.151515151515151471e-02,1.116975256805794259e+25,1.116975314999067220e+25,1.116975354149399655e+25,1.116975320497263591e+25
1.212121212121212120e-02,1.116975481430255752e+25,1.116975536038389160e+25,1.116975554978486480e+25,1.116975442097353277e+25
1.181818181818181795e-02,1.116975367704716088e+25,1.116975424401963034e+25,1.116975455037642849e+25,1.116975387696268432e+25
1.242424242424242445e-02,1.116975597957761429e+25,1.116975649647692836e+25,1.116975652523627204e+25,1.116975478103324693e+25
1.212121212121212120e-02,1.116975481430256397e+25,1.116975536038389160e+25,1.116975554978486266e+25,1.116975442097352848e+25
1.272727272727272770e-02,1.116975717252173943e+25,1.116975764864759323e+25,1.116975745678149777e+25,1.116975488129287184e+25
1.242424242424242445e-02,1.116975597957760999e+25,1.116975649647692836e+25,1.116975652523626130e+25,1.116975478103324478e+25
1.303030303030303094e-02,1.116975839263578903e+25,1.116975881178057156e+25,1.116975831694834848e+25,1.116975461902012482e+25
1.272727272727272770e-02,1.116975717252173299e+25,1.116975764864757819e+25,1.116975745678148703e+25,1.116975488129286325e+25
1.333333333333333245e-02,1.116975963920832753e+25,1.116975997870865601e+25,1.116975906791449819e+25,1.116975385514904579e+25
1.303030303030303094e-02,1.116975839263578903e+25,1.116975881178057371e+25,1.116975831694835492e+25,1.116975461902012912e+25
1.363636363636363570e-02,1.116976091122461307e+25,1.116976113938900185e+25,1.116975965762364620e+25,1.116975240154404050e+25
1.333333333333333245e-02,1.116975963920832753e+25,1.116975997870865815e+25,1.116975906791450034e+25,1.116975385514904794e+25
1.393939393939393895e-02,1.116976220723616792e+25,1.116976227974901346e+25,1.116976001445318632e+25,1.116975000385285931e+25
1.363636363636363570e-02,1.116976091122460663e+25,1.116976113938900185e+25,1.116975965762363976e+25,1.116975240154403620e+25
1.424242424242424220e-02,1.116976352517435975e+25,1.116976338006970356e+25,1.116976003989742728e+25,1.116974631844411528e+25
1.393939393939393895e-02,1.116976220723616578e+25,1.116976227974900702e+25,1.116976001445317344e+25,1.116975000385284642e+25
1.454545454545454544e-02,1.116976486208334268e+25,1.116976441272136713e+25,1.116975959853453841e+25,1.116974088142267929e+25
1.424242424242424220e-02,1.116976352517435546e+25,1.116976338006969282e+25,1.116976003989742299e+25,1.116974631844410884e+25
1.484848484848484869e-02,1.116976621373773645e+25,1.116976533899299579e+25,1.116975850427820041e+25,1.116973306704962922e+25
1.454545454545454544e-02,1.116976486208333623e+25,1.116976441272136498e+25,1.116975959853453412e+25,1.116974088142267715e+25
1.515151515151515194e-02,1.116976757409501601e+25,1.116976610465379414e+25,1.116975650155289036e+25,1.116972203201254957e+25
1.484848484848484869e-02,1.116976621373772786e+25,1.116976533899299794e+25,1.116975850427819611e+25,1.116973306704961848e+25
1.545454545454545518e-02,1.116976893451094765e+25,1.116976663374138573e+25,1.116975323953888060e+25,1.116970664082929180e+25
1.515151515151515194e-02,1.116976757409501172e+25,1.116976610465378340e+25,1.116975650155288392e+25,1.116972203201254742e+25
1.575757575757575843e-02,1.116977028261523098e+25,1.116976681987146647e+25,1.116974823696657216e+25,1.116968536613722479e+25
1.545454545454545518e-02,1.116976893451093906e+25,1.116976663374137500e+25,1.116975323953887416e+25,1.116970664082928536e+25
1.606060606060605994e-02,1.116977160070000145e+25,1.116976651408377726e+25,1.116974083403706318e+25,1.116965615561100810e+25
1.575757575757575843e-02,1.116977028261523957e+25,1.116976681987146002e+25,1.116974823696656572e+25,1.116968536613722909e+25
1.636363636363636492e-02,1.116977286340914870e+25,1.116976550785094929e+25,1.116973012682711488e+25,1.116961625462077887e+25
1.606060606060605994e-02,1.116977160070000360e+25,1.116976651408377296e+25,1.116974083403706318e+25,1.116965615561101025e+25
1.666666666666666644e-02,1.116977403442493391e+25,1.116976350933520541e+25,1.116971487789312242e+25,1.116956197030898832e+25
1.636363636363636492e-02,1.116977286340916373e+25,1.116976550785095788e+25,1.116973012682711917e+25,1.116961625462077887e+25
1.696969696969696795e-02,1.116977506171513182e+25,1.116976011022559261e+25,1.116969339457790453e+25,1.116948835829870466e+25
1.666666666666666644e-02,1.116977403442494894e+25,1.116976350933521186e+25,1.116971487789313101e+25,1.116956197030899691e+25
1.727272727272727293e-02,1.116977587071439646e+25,1.116975473944278294e+25,1.116966336355553449e+25,1.116938880745674394e+25
1.696969696969696795e-02,1.116977506171514041e+25,1.116976011022558831e+25,1.116969339457790023e+25,1.116948835829870251e+25
1.757575757575757444e-02,1.116977635453943010e+25,1.116974659854774544e+25,1.116962162617289234e+25,1.116925449066462317e+25
1.727272727272727293e-02,1.116977587071440075e+25,1.116975473944278938e+25,1.116966336355553019e+25,1.116938880745674394e+25
1.787878787878787942e-02,1.116977635994524989e+25,1.116973457167894262e+25,1.116956387383521255e+25,1.116907363994667774e+25
1.757575757575757444e-02,1.116977635453943225e+25,1.116974659854774973e+25,1.116962162617288590e+25,1.116925449066462103e+25
1.818181818181818094e-02,1.116977566716436216e+25,1.116971710005794738e+25,1.116948423560472875e+25,1.116883059202325823e+25
1.787878787878787942e-02,1.116977635994526277e+25,1.116973457167895336e+25,1.116956387383521041e+25,1.116907363994667989e+25
1.848484848484848592e-02,1.116977396095918760e+25,1.116969200725182523e+25,1.116937472078217211e+25,1.116850453473287485e+25
1.818181818181818094e-02,1.116977566716436646e+25,1.116971710005794738e+25,1.116948423560473089e+25,1.116883059202326038e+25
1.878787878787878743e-02,1.116977078905007198e+25,1.116965625606266100e+25,1.116922446679673020e+25,1.116806786500947218e+25
1.848484848484848592e-02,1.116977396095920048e+25,1.116969200725183597e+25,1.116937472078218500e+25,1.116850453473287700e+25
1.909090909090909241e-02,1.116976550240245471e+25,1.116960561058225753e+25,1.116901872631891873e+25,1.116748404428601287e+25
1.878787878787878743e-02,1.116977078905006554e+25,1.116965625606266315e+25,1.116922446679673235e+25,1.116806786500947218e+25
1.939393939393939392e-02,1.116975716944158216e+25,1.116953416685877271e+25,1.116873750595563038e+25,1.116670480626468215e+25
1.909090909090909241e-02,1.116976550240245901e+25,1.116960561058226397e+25,1.116901872631893376e+25,1.116748404428601931e+25
1.969696969696969543e-02,1.116974445278937721e+25,1.116943370175854185e+25,1.116835374070362458e+25,1.116566653378001566e+25
1.939393939393939392e-02,1.116975716944159719e+25,1.116953416685878344e+25,1.116873750595563683e+25,1.116670480626469288e+25
2.000000000000000042e-02,1.116972543211984462e+25,1.116929277060228787e+25,1.116783085168049201e+25,1.116428557474748603e+25
1.969696969696969543e-02,1.116974445278938151e+25,1.116943370175855689e+25,1.116835374070362673e+25,1.116566653378002210e+25
2.030303030303030193e-02,1.116969734953818832e+25,1.116909545816253532e+25,1.116711948724676341e+25,1.116245221072333686e+25
2.000000000000000042e-02,1.116972543211984677e+25,1.116929277060230075e+25,1.116783085168050275e+25,1.116428557474748388e+25
2.060606060606060691e-02,1.116965624353902384e+25,1.116881965215286563e+25,1.116615318673495249e+25,1.116002292435459817e+25
2.030303030303030193e-02,1.116969734953817973e+25,1.116909545816253747e+25,1.116711948724677630e+25,1.116245221072333256e+25
2.090909090909090842e-02,1.116959642270364143e+25,1.116843466011181043e+25,1.116484262836464139e+25,1.115681053332503332e+25
2.060606060606060691e-02,1.116965624353901955e+25,1.116881965215286778e+25,1.116615318673495894e+25,1.116002292435460032e+25
2.121212121212121340e-02,1.116950970885386565e+25,1.116789792520097850e+25,1.116306802482418671e+25,1.115257166841362716e+25
2.090909090909090842e-02,1.116959642270363928e+25,1.116843466011181472e+25,1.116484262836464354e+25,1.115681053332503547e+25
2.151515151515151492e-02,1.116938434851113778e+25,1.116715050812118378e+25,1.116066910734088997e+25,1.114699097335698699e+25
2.121212121212121340e-02,1.116950970885386994e+25,1.116789792520098494e+25,1.116306802482419530e+25,1.115257166841363146e+25
2.181818181818181990e-02,1.116920344706253114e+25,1.116611088356615809e+25,1.115743198761959819e+25,1.113966129773782097e+25
2.151515151515151492e-02,1.116938434851113992e+25,1.116715050812117948e+25,1.116066910734089641e+25,1.114699097335698699e+25
2.212121212121212141e-02,1.116894271603163752e+25,1.116466644064266789e+25,1.115307200292523329e+25,1.113005904752320948e+25
2.181818181818181990e-02,1.116920344706253544e+25,1.116611088356616023e+25,1.115743198761960678e+25,1.113966129773783170e+25
2.242424242424242292e-02,1.116856723167522279e+25,1.116266186508542146e+25,1.114721143010629189e+25,1.111751376196036577e+25
2.212121212121212141e-02,1.116894271603164181e+25,1.116466644064267648e+25,1.115307200292523544e+25,1.113005904752321807e+25
2.272727272727272790e-02,1.116802677035871511e+25,1.115988330134447443e+25,1.113935069929677552e+25,1.110117091729176297e+25
2.242424242424242292e-02,1.116856723167521635e+25,1.116266186508542146e+25,1.114721143010628759e+25,1.111751376196036362e+25
2.303030303030302942e-02,1.116724909490980738e+25,1.115603682569985146e+25,1.112883145180589313e+25,1.107994694259939919e+25
2.272727272727272790e-02,1.116802677035871726e+25,1.115988330134448947e+25,1.113935069929679055e+25,1.110117091729176512e+25
2.333333333333333440e-02,1.116613029061407321e+25,1.115071928490113013e+25,1.111478948153036594e+25,1.105247550761252436e+25
2.303030303030302942e-02,1.116724909490981597e+25,1.115603682569985361e+25,1.112883145180590172e+25,1.107994694259940348e+25
2.363636363636363591e-02,1.116452085251534908e+25,1.114337894292684639e+25,1.109609529986648830e+25,1.101704435738180002e+25
2.333333333333333440e-02,1.116613029061408824e+25,1.115071928490113657e+25,1.111478948153037238e+25,1.105247550761253295e+25
2.393939393939394089e-02,1.116220565360855114e+25,1.113326260463116838e+25,1.107127981464802241e+25,1.097152239275828579e+25
2.363636363636363591e-02,1.116452085251535337e+25,1.114337894292685068e+25,1.109609529986649474e+25,1.101704435738180646e+25
2.424242424242424240e-02,1.115887509907094566e+25,1.111934492540051766e+25,1.103844248701395893e+25,1.091327741751075628e+25
2.393939393939394089e-02,1.116220565360856402e+25,1.113326260463117912e+25,1.107127981464803100e+25,1.097152239275830297e+25
2.454545454545454392e-02,1.115408358341650719e+25,1.110023445704427452e+25,1.099513944100130434e+25,1.083908610366269655e+25
2.424242424242424240e-02,1.115887509907095425e+25,1.111934492540052840e+25,1.103844248701396752e+25,1.091327741751077132e+25
2.484848484848484890e-02,1.114718965465383024e+25,1.107404963291987205e+25,1.093824952247186314e+25,1.074503939808212047e+25
2.454545454545454392e-02,1.115408358341651364e+25,1.110023445704428096e+25,1.099513944100130649e+25,1.083908610366269440e+25
2.515151515151515041e-02,1.113726982038148868e+25,1.103825641922940475e+25,1.086381749015628363e+25,1.062644895161484722e+25
2.484848484848484890e-02,1.114718965465383883e+25,1.107404963291987849e+25,1.093824952247187388e+25,1.074503939808213765e+25
2.545454545454545539e-02,1.112299437093322290e+25,1.098945790338432059e+25,1.076687573059982256e+25,1.047776334165215861e+25
2.515151515151515041e-02,1.113726982038149298e+25,1.103825641922940045e+25,1.086381749015628363e+25,1.062644895161485152e+25
2.575757575757575690e-02,1.110244846192239887e+25,1.092312496003249382e+25,1.064124961033193370e+25,1.029250699242956294e+25
2.545454545454545539e-02,1.112299437093323364e+25,1.098945790338432274e+25,1.076687573059983115e+25,1.047776334165216076e+25
2.606060606060606188e-02,1.107287429711775435e+25,1.083325690307536465e+25,1.047935745485642940e+25,1.006325980210602926e+25
2.575757575757575690e-02,1.110244846192239672e+25,1.092312496003248952e+25,1.064124961033193584e+25,1.029250699242956294e+25
2.636363636363636340e-02,1.103029957879277775e+25,1.071196271284833164e+25,1.027202497313931888e+25,9.781701419500875247e+24
2.606060606060606188e-02,1.107287429711776724e+25,1.083325690307537109e+25,1.047935745485643155e+25,1.006325980210602497e+25
2.666666666666666491e-02,1.096900199833087148e+25,1.054895875951264392e+25,1.000834664271798448e+25,9.438750435864591093e+24
2.636363636363636340e-02,1.103029957879278205e+25,1.071196271284833164e+25,1.027202497313932961e+25,9.781701419500873099e+24
2.696969696969696989e-02,1.088073733525489519e+25,1.033099082880028751e+25,9.675644037680844371e+24,9.024834547200283185e+24
2.666666666666666491e-02,1.096900199833086289e+25,1.054895875951263963e+25,1.000834664271798448e+25,9.438750435864588946e+24
2.727272727272727140e-02,1.075362670242888346e+25,1.004121145191120008e+25,9.259593914769606865e+24,8.530331357093655413e+24
2.696969696969696989e-02,1.088073733525490163e+25,1.033099082880029396e+25,9.675644037680850813e+24,9.024834547200282111e+24
2.757575757575757638e-02,1.057055226695503698e+25,9.658585734995415228e+24,8.744626753209791848e+24,7.946218274143985660e+24
2.727272727272727140e-02,1.075362670242887487e+25,1.004121145191120008e+25,9.259593914769607938e+24,8.530331357093658634e+24
2.787878787878787790e-02,1.030684410905685497e+25,9.157472356535071496e+24,8.114726988252264654e+24,7.264959960591076822e+24
2.757575757575757638e-02,1.057055226695504127e+25,9.658585734995415228e+24,8.744626753209796143e+24,7.946218274143987808e+24
2.818181818181818288e-02,9.926944688681600472e+24,8.507650592095568428e+24,7.354792846576101586e+24,6.481637610667597009e+24
2.787878787878787790e-02,1.030684410905685712e+25,9.157472356535062906e+24,8.114726988252263580e+24,7.264959960591069306e+24
2.848484848484848439e-02,9.379598584344467512e+24,7.675269667636520124e+24,6.452722100425826444e+24,5.595279402265096109e+24
2.818181818181818288e-02,9.926944688681604767e+24,8.507650592095568428e+24,7.354792846576103734e+24,6.481637610667594861e+24
2.878787878787878937e-02,8.590914857773118335e+24,6.625531080605487359e+24,5.402351633144010569e+24,4.610279287393579969e+24
2.848484848484848439e-02,9.379598584344463217e+24,7.675269667636517976e+24,6.452722100425826444e+24,5.595279402265098257e+24
2.909090909090909088e-02,7.454360304810406523e+24,5.328451702465861689e+24,4.207239950109998301e+24,3.537688832523613380e+24
2.878787878787878937e-02,8.590914857773126925e+24,6.625531080605491654e+24,5.402351633144014864e+24,4.610279287393578895e+24
2.939393939393939240e-02,5.816324595477459319e+24,3.769909684287071284e+24,2.884946335995002964e+24,2.396041989981023892e+24
2.909090909090909088e-02,7.454360304810409744e+24,5.328451702465864911e+24,4.207239950109998838e+24,3.537688832523614990e+24
2.969696969696969738e-02,3.455296018941356118e+24,1.971522065561343331e+24,1.470759542049003153e+24,1.211259532590258068e+24
2.939393939393939240e-02,5.816324595477455024e+24,3.769909684287070747e+24,2.884946335995001353e+24,2.396041989981023356e+24
2.999999999999999889e-02,5.181711765796310693e+22,2.501167707412927139e+22,1.847338311777328405e+22,1.516795494894336895e+22
2.969696969696969738e-02,3.455296018941357192e+24,1.971522065561343599e+24,1.470759542049002347e+24,1.211259532590258604e+24
