x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.517758599309084277e+25,1.471199594527997834e+25,1.401837658512344444e+25,1.319472598105233906e+25,1.232503874136155262e+25,1.146359138843486874e+25,1.063985620949900125e+25,9.867221368090671062e+24,9.149881611808916002e+24
1.787878787878787942e-02,1.513571568034993661e+25,1.459333160863456524e+25,1.381731983522551500e+25,1.292545914642249356e+25,1.200788520443306321e+25,1.111740224952063040e+25,1.027949376780802742e+25,9.503496497082267741e+24,8.790295049278234558e+24
1.757575757575757444e-02,1.515773507015582736e+25,1.465513822504856119e+25,1.392121941501267910e+25,1.306373332152910835e+25,1.216994127423279295e+25,1.129360393250794908e+25,1.046234633233720437e+25,9.687608360153019534e+24,8.971962702812107197e+24
1.818181818181818094e-02,1.511128643694825318e+25,1.452616257522471588e+25,1.370626931793825896e+25,1.277959905888553426e+25,1.183868647944074941e+25,1.093490083337108230e+25,1.009128228905617889e+25,9.314914115702904123e+24,8.604933766592299027e+24
1.787878787878787942e-02,1.513571568034992372e+25,1.459333160863455665e+25,1.381731983522549997e+25,1.292545914642248497e+25,1.200788520443305891e+25,1.111740224952062610e+25,1.027949376780802098e+25,9.503496497082269889e+24,8.790295049278242075e+24
1.848484848484848592e-02,1.508417870398604778e+25,1.445318617963503419e+25,1.358764250910928522e+25,1.262584704683752936e+25,1.166216836675982679e+25,1.074602488019594010e+25,9.897706574339294657e+24,9.121899271413817332e+24,8.415942093644002505e+24
1.818181818181818094e-02,1.511128643694824029e+25,1.452616257522471158e+25,1.370626931793824607e+25,1.277959905888552997e+25,1.183868647944074511e+25,1.093490083337108015e+25,1.009128228905617245e+25,9.314914115702903049e+24,8.604933766592303322e+24
1.878787878787878743e-02,1.505409348737095777e+25,1.437392419064074622e+25,1.346099765710216871e+25,1.246389695732109163e+25,1.147816293137198167e+25,1.055071138626594894e+25,9.698772910154506408e+24,8.924500144684169223e+24,8.223391604238431294e+24
1.848484848484848592e-02,1.508417870398603705e+25,1.445318617963501916e+25,1.358764250910928092e+25,1.262584704683752936e+25,1.166216836675982035e+25,1.074602488019593580e+25,9.897706574339292510e+24,9.121899271413814111e+24,8.415942093644005726e+24
1.909090909090909241e-02,1.502069796824961435e+25,1.428786321186623053e+25,1.332587724973280724e+25,1.229344415835315427e+25,1.128651260870164194e+25,1.034891027217168911e+25,9.494499885973069202e+24,8.722775426759792175e+24,8.027362396075082046e+24
1.878787878787878743e-02,1.505409348737094704e+25,1.437392419064073977e+25,1.346099765710216441e+25,1.246389695732108089e+25,1.147816293137198167e+25,1.055071138626594679e+25,9.698772910154495671e+24,8.924500144684169223e+24,8.223391604238424851e+24
1.939393939393939392e-02,1.498362163717386581e+25,1.419445280589386772e+25,1.318180888979043670e+25,1.211418739940110366e+25,1.108707187109280083e+25,1.014058552752154966e+25,9.284919075409858786e+24,8.516794681014625392e+24,7.827943255114586222e+24
1.909090909090909241e-02,1.502069796824961005e+25,1.428786321186622623e+25,1.332587724973280939e+25,1.229344415835314783e+25,1.128651260870162906e+25,1.034891027217169125e+25,9.494499885973062759e+24,8.722775426759791101e+24,8.027362396075076677e+24
1.969696969696969543e-02,1.494245198277927904e+25,1.409310364729162840e+25,1.302830644182991670e+25,1.192583088100215781e+25,1.087970898448536142e+25,9.925716369510430038e+24,9.070075698274239697e+24,8.306638676277151377e+24,7.625231793165163475e+24
1.939393939393939392e-02,1.498362163717385293e+25,1.419445280589385913e+25,1.318180888979043026e+25,1.211418739940109507e+25,1.108707187109280298e+25,1.014058552752154966e+25,9.284919075409850196e+24,8.516794681014622171e+24,7.827943255114581927e+24
2.000000000000000042e-02,1.489672968329088405e+25,1.398318573619626834e+25,1.286487148584893422e+25,1.172808654315116462e+25,1.066430785050185376e+25,9.704298407818194709e+24,8.850029257586496695e+24,8.092399688381682942e+24,7.419334556552569916e+24
1.969696969696969543e-02,1.494245198277926831e+25,1.409310364729161336e+25,1.302830644182990167e+25,1.192583088100215137e+25,1.087970898448536786e+25,9.925716369510425743e+24,9.070075698274239697e+24,8.306638676277150303e+24,7.625231793165160254e+24
2.030303030303030193e-02,1.484594324314001745e+25,1.386402671106610954e+25,1.269099511630341644e+25,1.152067658085939306e+25,1.044076992750704271e+25,9.476344807370984400e+24,8.624854145303579395e+24,7.874181766141454330e+24,7.210367103788124176e+24
2.000000000000000042e-02,1.489672968329087976e+25,1.398318573619626190e+25,1.286487148584892563e+25,1.172808654315115603e+25,1.066430785050185805e+25,9.704298407818183972e+24,8.850029257586496695e+24,8.092399688381681868e+24,7.419334556552567768e+24
2.060606060606060691e-02,1.478952301023799551e+25,1.373491030739635630e+25,1.250616012772597642e+25,1.130333619368759918e+25,1.020901622237914513e+25,9.241887439553941100e+24,8.394640210189280029e+24,7.652100957918740689e+24,6.998454050221524953e+24
2.030303030303030193e-02,1.484594324314001745e+25,1.386402671106610524e+25,1.269099511630340570e+25,1.152067658085938447e+25,1.044076992750704486e+25,9.476344807370983326e+24,8.624854145303575100e+24,7.874181766141448961e+24,7.210367103788123102e+24
2.090909090909090842e-02,1.472683450192439098e+25,1.359507501875745515e+25,1.230984363092356410e+25,1.107581657402499390e+25,9.968989342729831906e+24,9.000978011513247626e+24,8.159493280993310474e+24,7.426285494980160147e+24,6.783729077758957550e+24
2.060606060606060691e-02,1.478952301023798907e+25,1.373491030739635201e+25,1.250616012772597642e+25,1.130333619368759488e+25,1.020901622237914299e+25,9.241887439553945395e+24,8.394640210189282177e+24,7.652100957918736394e+24,6.998454050221522806e+24
2.121212121212121340e-02,1.465717095919520166e+25,1.344371302768725056e+25,1.210152014625182954e+25,1.083788813636346229e+25,9.720655597134888435e+24,8.753689162242121695e+24,7.919535637879472211e+24,7.196875927875355555e+24,6.566334907843623189e+24
2.090909090909090842e-02,1.472683450192437810e+25,1.359507501875744870e+25,1.230984363092356195e+25,1.107581657402499390e+25,9.968989342729821168e+24,9.000978011513242257e+24,8.159493280993305105e+24,7.426285494980159073e+24,6.783729077758955402e+24
2.151515151515151492e-02,1.457974503941741045e+25,1.327996948698572627e+25,1.188066522268422735e+25,1.058934398674352790e+25,9.464007128591479777e+24,8.500115513224827643e+24,7.674906424875492158e+24,6.964025212168770108e+24,6.346423236035747424e+24
2.121212121212121340e-02,1.465717095919520166e+25,1.344371302768723983e+25,1.210152014625182740e+25,1.083788813636346444e+25,9.720655597134886287e+24,8.753689162242127064e+24,7.919535637879467916e+24,7.196875927875354481e+24,6.566334907843622115e+24
2.181818181818181990e-02,1.449367954723188920e+25,1.310294224710779378e+25,1.164675963317079832e+25,1.033000362785905445e+25,9.199064063915791764e+24,8.240374660533022188e+24,7.425761996013088188e+24,6.727898739989229414e+24,6.124154626692970508e+24
2.151515151515151492e-02,1.457974503941740616e+25,1.327996948698572412e+25,1.188066522268422735e+25,1.058934398674352575e+25,9.464007128591476556e+24,8.500115513224824422e+24,7.674906424875490010e+24,6.964025212168765813e+24,6.346423236035744203e+24
2.212121212121212141e-02,1.439799709160974780e+25,1.291168214294684437e+25,1.139929419794475993e+25,1.005971689093663307e+25,8.925876659150340410e+24,7.974608094451608393e+24,7.172276187797541884e+24,6.488674314043606941e+24,5.899698366439875865e+24
2.181818181818181990e-02,1.449367954723188061e+25,1.310294224710780022e+25,1.164675963317080476e+25,1.033000362785905016e+25,9.199064063915790690e+24,8.240374660533021114e+24,7.425761996013084967e+24,6.727898739989228340e+24,6.124154626692968360e+24
2.242424242424242292e-02,1.429160854390905593e+25,1.270519397371685106e+25,1.113777528776953988e+25,9.778368080387136121e+24,8.644527418289426212e+24,7.702982031977731330e+24,6.914640510700353025e+24,6.246542060971277997e+24,5.673232275327089216e+24
2.212121212121212141e-02,1.439799709160974350e+25,1.291168214294684437e+25,1.139929419794477281e+25,1.005971689093663522e+25,8.925876659150336115e+24,7.974608094451607320e+24,7.172276187797534368e+24,6.488674314043604794e+24,5.899698366439872644e+24
2.272727272727272790e-02,1.417330015711822771e+25,1.248243833329533939e+25,1.086173105836753173e+25,9.485880311295606442e+24,8.355133159784913626e+24,7.425688146914267196e+24,6.653064252515388819e+24,6.001704281197055960e+24,5.444942474815601203e+24
2.242424242424242292e-02,1.429160854390905163e+25,1.270519397371684676e+25,1.113777528776953558e+25,9.778368080387129678e+24,8.644527418289426212e+24,7.702982031977731330e+24,6.914640510700347657e+24,6.246542060971271555e+24,5.673232275327085995e+24
2.303030303030302942e-02,1.404171919008791847e+25,1.224233447576403978e+25,1.057071846511962233e+25,9.182220013012450460e+24,8.057847002404405681e+24,7.142944181794086222e+24,6.387774486668063992e+24,5.754375232773275045e+24,5.215023111979902804e+24
2.272727272727272790e-02,1.417330015711822771e+25,1.248243833329533510e+25,1.086173105836752100e+25,9.485880311295604295e+24,8.355133159784915774e+24,7.425688146914267196e+24,6.653064252515383450e+24,6.001704281197052739e+24,5.444942474815601203e+24
2.333333333333333440e-02,1.389535786223851777e+25,1.198376443252797656e+25,1.026433110319080779e+25,8.867401564380243239e+24,7.752860239131410862e+24,6.854994425554634099e+24,6.119015978926358686e+24,5.504780847086873742e+24,4.983676039602944778e+24
2.303030303030302942e-02,1.404171919008791203e+25,1.224233447576402905e+25,1.057071846511961804e+25,9.182220013012446165e+24,8.057847002404400312e+24,7.142944181794085148e+24,6.387774486668056476e+24,5.754375232773273971e+24,5.215023111979903878e+24
2.363636363636363591e-02,1.373253544376114679e+25,1.170557863393657399e+25,9.942207912066122250e+24,8.541492017437146511e+24,7.440404064986458871e+24,6.562110040765258260e+24,5.847050986440417515e+24,5.253158374745431523e+24,4.751110452135538584e+24
2.333333333333333440e-02,1.389535786223851132e+25,1.198376443252796582e+25,1.026433110319080565e+25,8.867401564380234649e+24,7.752860239131409788e+24,6.854994425554634099e+24,6.119015978926358686e+24,5.504780847086870521e+24,4.983676039602944778e+24
2.393939393939394089e-02,1.355137826344783072e+25,1.140660333048626685e+25,9.604042774522376185e+24,8.204615856755596274e+24,7.120751121984835159e+24,6.264589224324913575e+24,5.572158943639210966e+24,4.999755960445078423e+24,4.517542477810445150e+24
2.363636363636363591e-02,1.373253544376113820e+25,1.170557863393655681e+25,9.942207912066115808e+24,8.541492017437136847e+24,7.440404064986457797e+24,6.562110040765256113e+24,5.847050986440415368e+24,5.253158374745429376e+24,4.751110452135535363e+24
2.424242424242424240e-02,1.334979739070935536e+25,1.108565015727487617e+25,9.249595027659725751e+24,7.856959730905989064e+24,6.794216822022888619e+24,5.962757185930230720e+24,5.294636030245294232e+24,4.744832146161980880e+24,4.283194727534992797e+24
2.393939393939394089e-02,1.355137826344782857e+25,1.140660333048625826e+25,9.604042774522366521e+24,8.204615856755593053e+24,7.120751121984828717e+24,6.264589224324915723e+24,5.572158943639209893e+24,4.999755960445080571e+24,4.517542477810444613e+24
2.454545454545454392e-02,1.312546371974599326e+25,1.074152824133372305e+25,8.878700886989593530e+24,7.498777080912913438e+24,6.461160406405952299e+24,5.656965929296073314e+24,5.014794617533323800e+24,4.488655302594261607e+24,4.048295801532476769e+24
2.424242424242424240e-02,1.334979739070934677e+25,1.108565015727488046e+25,9.249595027659722529e+24,7.856959730905986917e+24,6.794216822022886471e+24,5.962757185930230720e+24,5.294636030245295306e+24,4.744832146161977122e+24,4.283194727534991187e+24
2.484848484848484890e-02,1.287578015187176591e+25,1.037305931585197338e+25,8.491285762790887793e+24,7.130392578075131636e+24,6.121985699119512945e+24,5.347593822126973261e+24,4.732962589957312911e+24,4.231502989409242883e+24,3.813079755059358018e+24
2.454545454545454392e-02,1.312546371974598682e+25,1.074152824133372305e+25,8.878700886989593530e+24,7.498777080912908070e+24,6.461160406405950151e+24,5.656965929296070093e+24,5.014794617533322727e+24,4.488655302594259459e+24,4.048295801532475695e+24
2.515151515151515041e-02,1.259785053625677890e+25,9.979096379341401611e+24,8.087377419900720618e+24,6.752206270283441135e+24,5.777141509940368437e+24,5.035044942217828184e+24,4.449482540403185901e+24,3.973661245515759801e+24,3.577785524887980301e+24
2.484848484848484890e-02,1.287578015187175732e+25,1.037305931585197767e+25,8.491285762790887793e+24,7.130392578075130562e+24,6.121985699119509723e+24,5.347593822126967892e+24,4.732962589957313448e+24,4.231502989409242883e+24,3.813079755059356408e+24
2.545454545454545539e-02,1.228844498939891917e+25,9.558546522852827333e+24,7.667119896488676143e+24,6.364697322201374601e+24,5.427121643241144316e+24,4.719748188833912975e+24,4.164710838582579504e+24,3.715423811277766223e+24,3.342656318610150913e+24
2.515151515151515041e-02,1.259785053625676816e+25,9.979096379341399464e+24,8.087377419900713102e+24,6.752206270283434693e+24,5.777141509940367363e+24,5.035044942217822815e+24,4.449482540403185901e+24,3.973661245515757653e+24,3.577785524887977080e+24
2.575757575757575690e-02,1.194396116896638920e+25,9.110398646025784364e+24,7.230788052630349216e+24,5.968427220673144849e+24,5.072464469030653066e+24,4.402156150706095702e+24,3.879016573463435814e+24,3.457091285305157424e+24,3.107938969180628748e+24
2.545454545454545539e-02,1.228844498939891488e+25,9.558546522852827333e+24,7.667119896488671848e+24,6.364697322201372454e+24,5.427121643241142168e+24,4.719748188833911365e+24,4.164710838582578430e+24,3.715423811277763539e+24,3.342656318610149839e+24
2.606060606060606188e-02,1.156038102770612736e+25,8.633756894825431475e+24,6.778802563819323529e+24,5.564042302907252952e+24,4.713752014578247415e+24,4.082743724590863888e+24,3.592780372120428029e+24,3.198970219192119097e+24,2.873883257477015261e+24
2.575757575757575690e-02,1.194396116896638061e+25,9.110398646025778996e+24,7.230788052630348142e+24,5.968427220673140554e+24,5.072464469030651992e+24,4.402156150706096239e+24,3.879016573463434740e+24,3.457091285305155276e+24,3.107938969180624990e+24
2.636363636363636340e-02,1.113322251726727793e+25,8.127880782342333732e+24,6.311745105789246650e+24,5.152275451918118279e+24,4.351608538087767253e+24,3.762006481394043107e+24,3.306393098968429045e+24,2.941372154313066326e+24,2.640741205999313104e+24
2.606060606060606188e-02,1.156038102770612091e+25,8.633756894825431475e+24,6.778802563819318161e+24,5.564042302907250805e+24,4.713752014578246878e+24,4.082743724590868183e+24,3.592780372120427492e+24,3.198970219192116413e+24,2.873883257477013113e+24
2.666666666666666491e-02,1.065748564934137047e+25,7.592233101329643751e+24,5.830373392630077534e+24,4.733946792134490295e+24,3.986698550514521507e+24,3.440458780333667760e+24,3.020254440994320062e+24,2.684612605519562031e+24,2.408766347162910135e+24
2.636363636363636340e-02,1.113322251726728008e+25,8.127880782342334806e+24,6.311745105789245576e+24,5.152275451918117205e+24,4.351608538087765643e+24,3.762006481394038812e+24,3.306393098968427972e+24,2.941372154313063105e+24,2.640741205999312030e+24
2.696969696969696989e-02,1.012759225169121537e+25,7.026536905879975476e+24,5.335635627206395734e+24,4.309963208972312253e+24,3.619724257955906142e+24,3.118631635503507327e+24,2.734771386302480484e+24,2.429009997297836391e+24,2.178212969948858680e+24
2.666666666666666491e-02,1.065748564934136403e+25,7.592233101329637308e+24,5.830373392630075386e+24,4.733946792134488147e+24,3.986698550514518285e+24,3.440458780333665612e+24,3.020254440994315767e+24,2.684612605519562031e+24,2.408766347162907719e+24
2.727272727272727140e-02,9.537318678552133170e+24,6.430843032817077701e+24,4.828683797839887175e+24,3.881316510763782985e+24,3.251422405275578947e+24,2.797070343454517507e+24,2.450356605007839801e+24,2.174884558632011136e+24,1.949335348959314738e+24
2.696969696969696989e-02,1.012759225169121323e+25,7.026536905879969033e+24,5.335635627206392513e+24,4.309963208972312253e+24,3.619724257955903995e+24,3.118631635503506254e+24,2.734771386302478873e+24,2.429009997297836391e+24,2.178212969948858680e+24
2.757575757575757638e-02,8.879720647561673638e+24,5.805609854426956975e+24,4.310885104024079347e+24,3.449080051313512272e+24,2.882560511901729588e+24,2.476331884981711962e+24,2.167426743214021628e+24,1.922557183460944552e+24,1.722386960179416665e+24
2.727272727272727140e-02,9.537318678552131022e+24,6.430843032817075554e+24,4.828683797839882343e+24,3.881316510763781374e+24,3.251422405275577873e+24,2.797070343454516434e+24,2.450356605007837117e+24,2.174884558632010062e+24,1.949335348959314469e+24
2.787878787878787790e-02,8.147049277712217468e+24,5.151797206983170905e+24,3.783830611827959999e+24,3.014403638507395208e+24,2.513932503182185354e+24,2.156982119108085849e+24,1.886400642466077154e+24,1.672348264202779673e+24,1.497619687965142416e+24
2.757575757575757638e-02,8.879720647561671491e+24,5.805609854426956975e+24,4.310885104024077736e+24,3.449080051313509050e+24,2.882560511901729588e+24,2.476331884981710888e+24,2.167426743214021359e+24,1.922557183460943478e+24,1.722386960179416397e+24
2.818181818181818288e-02,7.330657293596278630e+24,4.470976728569258732e+24,3.249340021040078458e+24,2.578506571316714485e+24,2.146353755323422856e+24,1.839592792190761833e+24,1.607697498626290927e+24,1.424576506337871465e+24,1.275283027955003639e+24
2.787878787878787790e-02,8.147049277712208878e+24,5.151797206983174127e+24,3.783830611827957852e+24,3.014403638507393060e+24,2.513932503182184817e+24,2.156982119108084507e+24,1.886400642466077959e+24,1.672348264202778331e+24,1.497619687965141879e+24
2.848484848484848439e-02,6.420894239055479552e+24,3.765461170013909218e+24,2.709461164501306681e+24,2.142668677310168972e+24,1.780655588723541175e+24,1.524738390007717164e+24,1.331734975545106066e+24,1.179557732475469673e+24,1.055623290738505624e+24
2.818181818181818288e-02,7.330657293596275409e+24,4.470976728569257658e+24,3.249340021040076848e+24,2.578506571316712874e+24,2.146353755323422856e+24,1.839592792190761027e+24,1.607697498626290927e+24,1.424576506337872270e+24,1.275283027955003907e+24
2.878787878787878937e-02,5.406989406712453623e+24,3.038455620066642286e+24,2.166462547881947772e+24,1.708219269226085021e+24,1.417679263220868865e+24,1.212992865457613939e+24,1.058927290142707180e+24,9.376036846696983702e+23,8.388828112021627832e+23
2.848484848484848439e-02,6.420894239055474183e+24,3.765461170013907607e+24,2.709461164501305607e+24,2.142668677310168435e+24,1.780655588723540638e+24,1.524738390007716090e+24,1.331734975545104992e+24,1.179557732475468733e+24,1.055623290738505490e+24
2.909090909090909088e-02,4.276921037043392861e+24,2.294234016771149373e+24,1.622816866539124428e+24,1.276524006959433906e+24,1.058269549012487969e+24,9.049262789383925017e+23,7.896832865364420749e+23,6.990208339864710986e+23,6.252991685123844866e+23
2.878787878787878937e-02,5.406989406712450402e+24,3.038455620066642286e+24,2.166462547881946966e+24,1.708219269226085021e+24,1.417679263220868328e+24,1.212992865457612865e+24,1.058927290142706912e+24,9.376036846696978333e+23,8.388828112021630516e+23
2.939393939393939240e-02,3.017270169709790622e+24,1.538344808744057213e+24,1.081172994751054161e+24,8.489697462255331962e+23,7.032679680745000120e+23,6.011013923558009959e+23,5.244045176029777368e+23,4.641092064449605025e+23,4.151044216811193945e+23
2.909090909090909088e-02,4.276921037043392861e+24,2.294234016771150178e+24,1.622816866539124159e+24,1.276524006959433638e+24,1.058269549012487433e+24,9.049262789383919648e+23,7.896832865364415380e+23,6.990208339864704275e+23,6.252991685123848893e+23
2.969696969696969738e-02,1.613057338660669696e+24,7.778501911515972166e+23,5.443134195995880016e+23,4.269475841779814650e+23,3.535058218127286170e+23,3.020702608311412389e+23,2.634833528146694809e+23,2.331612344593845521e+23,2.085243655942485259e+23
2.939393939393939240e-02,3.017270169709789011e+24,1.538344808744056407e+24,1.081172994751053758e+24,8.489697462255331962e+23,7.032679680744994751e+23,6.011013923558007274e+23,5.244045176029771328e+23,4.641092064449600328e+23,4.151044216811189919e+23
2.999999999999999889e-02,4.756008862769923018e+22,2.160398114724852741e+22,1.509347315300619518e+22,1.183448388918960770e+22,9.797139904102848791e+21,8.370868302529268023e+21,7.301131305762591605e+21,6.460642783983725183e+21,5.777812263552123142e+21
2.969696969696969738e-02,1.613057338660667280e+24,7.778501911515964113e+23,5.443134195995875318e+23,4.269475841779811295e+23,3.535058218127284828e+23,3.020702608311409705e+23,2.634833528146692460e+23,2.331612344593842501e+23,2.085243655942483581e+23
