x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.785348065775696126e+24,1.035067988066842607e+24,5.929415750859449392e+23,3.410670091166551827e+23,1.969880055574284657e+23,1.140362451973975814e+23,6.609028028793091627e+22,3.832306436436241731e+22,2.222726558493551939e+22
1.787878787878787942e-02,1.742638578533581099e+24,9.952363840250947924e+23,5.660494374459355368e+23,3.245721846388086622e+23,1.872051054810605405e+23,1.083085645963830168e+23,6.275446578773311776e+22,3.638460595759071887e+22,2.110190303084556163e+22
1.757575757575757444e-02,1.764330513749404698e+24,1.015329471301101952e+24,5.795665862169135426e+23,3.328489018339147865e+23,1.921100538377171968e+23,1.111792872606488508e+23,6.442611654788941821e+22,3.735594221490309326e+22,2.166578996539905645e+22
1.818181818181818094e-02,1.720252802317663846e+24,9.747912906591568921e+23,5.523961313802585322e+23,3.162412356838723273e+23,1.822758586895308696e+23,1.054256710728696579e+23,6.107625821771617272e+22,3.540959640948152310e+22,2.053591878767557686e+22
1.787878787878787942e-02,1.742638578533579488e+24,9.952363840250943898e+23,5.660494374459352013e+23,3.245721846388085280e+23,1.872051054810605405e+23,1.083085645963830168e+23,6.275446578773310937e+22,3.638460595759070210e+22,2.110190303084555744e+22
1.848484848484848592e-02,1.697153065038790202e+24,9.539971282623425528e+23,5.386128719693411904e+23,3.078604969164761203e+23,1.773250293514668868e+23,1.025322053479758593e+23,5.939242538291596309e+22,3.443145478871713002e+22,1.996815137900558339e+22
1.818181818181818094e-02,1.720252802317663578e+24,9.747912906591570263e+23,5.523961313802581296e+23,3.162412356838721260e+23,1.822758586895308025e+23,1.054256710728696243e+23,6.107625821771613078e+22,3.540959640948149374e+22,2.053591878767556428e+22
1.878787878787878743e-02,1.673318563572107589e+24,9.328572310421759853e+23,5.247060672511030277e+23,2.994344720326552002e+23,1.723553492672985684e+23,9.962976977048170188e+22,5.770389952075889063e+22,3.345072234227125400e+22,1.939891486907213598e+22
1.848484848484848592e-02,1.697153065038788860e+24,9.539971282623420160e+23,5.386128719693408549e+23,3.078604969164759189e+23,1.773250293514668532e+23,1.025322053479758425e+23,5.939242538291596309e+22,3.443145478871714680e+22,1.996815137900554984e+22
1.909090909090909241e-02,1.648727790191682787e+24,9.113753560448045133e+23,5.106823318601992744e+23,2.909677242754389477e+23,1.673695643292762710e+23,9.671996927069997394e+22,5.601161291674795429e+22,3.246793997378774263e+22,1.882852302797852063e+22
1.878787878787878743e-02,1.673318563572106515e+24,9.328572310421757168e+23,5.247060672511028264e+23,2.994344720326552002e+23,1.723553492672986355e+23,9.962976977048165155e+22,5.770389952075884868e+22,3.345072234227124142e+22,1.939891486907212340e+22
1.939393939393939392e-02,1.623358510278082461e+24,8.895557100784348614e+23,4.965484892716042153e+23,2.824648740727990717e+23,1.623704326556952297e+23,9.380441024121903514e+22,5.431649725890181883e+22,3.148364787180192871e+22,1.825728911694907834e+22
1.909090909090909241e-02,1.648727790191682519e+24,9.113753560448039765e+23,5.106823318601990731e+23,2.909677242754389477e+23,1.673695643292763381e+23,9.671996927069992360e+22,5.601161291674792074e+22,3.246793997378773844e+22,1.882852302797851224e+22
1.969696969696969543e-02,1.597187739247839021e+24,8.674029779252615085e+23,4.823115737510460323e+23,2.739305965104539097e+23,1.573607226803354599e+23,9.088469940862197118e+22,5.261948299141989165e+22,3.049838513863564198e+22,1.768552567425704604e+22
1.939393939393939392e-02,1.623358510278081388e+24,8.895557100784337876e+23,4.965484892716039468e+23,2.824648740727991053e+23,1.623704326556952297e+23,9.380441024121898480e+22,5.431649725890181045e+22,3.148364787180193710e+22,1.825728911694907834e+22
2.000000000000000042e-02,1.570191718679196035e+24,8.449223518994607448e+23,4.679788319820017545e+23,2.653696186349532018e+23,1.523432111979794771e+23,8.796244269707829445e+22,5.092149866809956657e+22,2.951268942025942316e+22,1.711354430199117015e+22
1.969696969696969543e-02,1.597187739247837947e+24,8.674029779252609716e+23,4.823115737510456297e+23,2.739305965104538761e+23,1.573607226803354599e+23,9.088469940862192085e+22,5.261948299141985809e+22,3.049838513863562520e+22,1.768552567425704185e+22
2.030303030303030193e-02,1.542345891607521842e+24,8.221195628112484384e+23,4.535577243370152945e+23,2.567867165826561323e+23,1.473206813670177243e+23,8.503924408474253079e+22,4.922347030603851262e+22,2.852709653741599038e+22,1.654165545382588082e+22
2.000000000000000042e-02,1.570191718679195767e+24,8.449223518994608790e+23,4.679788319820014860e+23,2.653696186349532018e+23,1.523432111979795107e+23,8.796244269707827767e+22,5.092149866809954140e+22,2.951268942025941896e+22,1.711354430199117644e+22
2.060606060606060691e-02,1.513624876962922094e+24,7.990009123995838841e+23,4.390559257590478909e+23,2.481867125304616508e+23,1.422959206702981254e+23,8.211670445393315679e+22,4.752632074016266178e+22,2.754214011829900385e+22,1.597016822395958198e+22
2.030303030303030193e-02,1.542345891607522379e+24,8.221195628112480358e+23,4.535577243370151603e+23,2.567867165826561658e+23,1.473206813670176404e+23,8.503924408474248046e+22,4.922347030603851262e+22,2.852709653741599038e+22,1.654165545382588082e+22
2.090909090909090842e-02,1.484002443121549289e+24,7.755733072987812245e+23,4.244813262164154049e+23,2.395744714644120823e+23,1.372717188355439576e+23,7.919642043610563399e+22,4.583096897912758809e+22,2.655835123308261750e+22,1.539939013738476496e+22
2.060606060606060691e-02,1.513624876962921289e+24,7.990009123995837499e+23,4.390559257590478238e+23,2.481867125304614831e+23,1.422959206702980750e+23,8.211670445393320713e+22,4.752632074016266178e+22,2.754214011829899546e+22,1.597016822395957779e+22
2.121212121212121340e-02,1.453451480541151191e+24,7.518442946070236826e+23,4.098420306925718015e+23,2.309548977626074149e+23,1.322508657168180650e+23,7.627998325266964283e+22,4.413832956314810896e+22,2.557625803059647165e+22,1.482962694165295111e+22
2.090909090909090842e-02,1.484002443121548484e+24,7.755733072987812245e+23,4.244813262164152707e+23,2.395744714644118475e+23,1.372717188355438737e+23,7.919642043610563399e+22,4.583096897912760487e+22,2.655835123308261750e+22,1.539939013738475867e+22
2.151515151515151492e-02,1.421943973450303465e+24,7.278220991277072919e+23,3.951463586695981941e+23,2.223329315892192094e+23,1.272361491386885189e+23,7.336897755274117802e+22,4.244931192431560360e+22,2.459638537744142251e+22,1.426118240029641592e+22
2.121212121212121340e-02,1.453451480541150654e+24,7.518442946070230115e+23,4.098420306925718686e+23,2.309548977626072471e+23,1.322508657168180314e+23,7.627998325266960928e+22,4.413832956314808379e+22,2.557625803059647585e+22,1.482962694165294481e+22
2.181818181818181990e-02,1.389450970559739465e+24,7.035156623575158819e+23,3.804028430617047518e+23,2.137135450967867990e+23,1.222303527049204827e+23,7.046498024895401479e+22,4.076481974996893591e+22,2.361925449983940834e+22,1.369435808806754845e+22
2.151515151515151492e-02,1.421943973450303196e+24,7.278220991277067550e+23,3.951463586695980599e+23,2.223329315892190081e+23,1.272361491386884518e+23,7.336897755274113607e+22,4.244931192431559521e+22,2.459638537744141831e+22,1.426118240029641173e+22
2.212121212121212141e-02,1.355942554763051399e+24,6.789346832982830597e+23,3.656202285523829732e+23,2.051017384344368007e+23,1.172362535737032347e+23,6.756955935249500262e+22,3.908575034968931461e+22,2.264538262851225335e+22,1.312945318815563409e+22
2.181818181818181990e-02,1.389450970559739196e+24,7.035156623575157477e+23,3.804028430617043492e+23,2.137135450967866648e+23,1.222303527049203653e+23,7.046498024895400641e+22,4.076481974996894430e+22,2.361925449983938737e+22,1.369435808806755054e+22
2.242424242424242292e-02,1.321387811792902425e+24,6.540896611729341227e+23,3.508074692860115587e+23,1.965025355601575632e+23,1.122566202016015413e+23,6.468427280855748051e+22,3.741299402649195302e+22,2.167528264688029244e+22,1.256676429153907088e+22
2.212121212121212141e-02,1.355942554763051668e+24,6.789346832982826570e+23,3.656202285523824363e+23,2.051017384344367000e+23,1.172362535737031676e+23,6.756955935249496906e+22,3.908575034968933138e+22,2.264538262851222818e+22,1.312945318815562990e+22
2.272727272727272790e-02,1.285754797797680190e+24,6.289919401292101069e+23,3.359737258617451137e+23,1.879209798558252941e+23,1.072942100586124531e+23,6.181066733344667782e+22,3.574743345279271751e+22,2.070946274287291675e+22,1.200658519862991546e+22
2.242424242424242292e-02,1.321387811792902425e+24,6.540896611729334516e+23,3.508074692860110218e+23,1.965025355601574625e+23,1.122566202016014910e+23,6.468427280855743857e+22,3.741299402649194463e+22,2.167528264688028405e+22,1.256676429153906878e+22
2.303030303030302942e-02,1.249010505802298815e+24,6.036537560184086468e+23,3.211283615743741547e+23,1.793621295442945397e+23,1.023517673168997901e+23,5.895027725459795843e+22,3.408994305172869585e+22,1.974842606463908368e+22,1.144920672336548882e+22
2.272727272727272790e-02,1.285754797797679653e+24,6.289919401292102411e+23,3.359737258617449124e+23,1.879209798558251263e+23,1.072942100586124196e+23,6.181066733344664427e+22,3.574743345279271331e+22,2.070946274287292514e+22,1.200658519862990917e+22
2.333333333333333440e-02,1.211120831015594119e+24,5.780882853400213434e+23,3.062809378435338055e+23,1.708310529085539227e+23,9.743202051597349893e+22,5.610462335480149049e+22,3.244138838441294247e+22,1.879267038044524590e+22,1.089491649990028060e+22
2.303030303030302942e-02,1.249010505802298279e+24,6.036537560184085797e+23,3.211283615743739534e+23,1.793621295442944055e+23,1.023517673168997230e+23,5.895027725459789971e+22,3.408994305172867069e+22,1.974842606463907948e+22,1.144920672336549301e+22
2.363636363636363591e-02,1.172050534945412293e+24,5.523096964470255586e+23,2.914412087691655869e+23,1.623328233137017088e+23,9.253768020728212567e+22,5.327521172195640974e+22,3.080262554370613182e+22,1.784268774304487624e+22,1.034399879204921200e+22
2.333333333333333440e-02,1.211120831015593582e+24,5.780882853400213434e+23,3.062809378435336042e+23,1.708310529085539227e+23,9.743202051597351571e+22,5.610462335480147372e+22,3.244138838441292150e+22,1.879267038044523332e+22,1.089491649990029528e+22
2.393939393939394089e-02,1.131763208281144580e+24,5.263332031105159639e+23,2.766191147474496740e+23,1.538725140333308454e+23,8.767143658138268546e+22,5.046353260570099057e+22,2.917450055508534336e+22,1.689896415880127342e+22,9.796734305631033360e+21
2.363636363636363591e-02,1.172050534945411891e+24,5.523096964470256257e+23,2.914412087691652849e+23,1.623328233137016417e+23,9.253768020728209211e+22,5.327521172195636779e+22,3.080262554370612344e+22,1.784268774304486156e+22,1.034399879204921619e+22
2.424242424242424240e-02,1.090221232502067006e+24,5.001751205465608463e+23,2.618247750775804652e+23,1.454551928828231921e+23,8.283595708105823879e+22,4.767105928229271948e+22,2.755784878519087215e+22,1.596197926184188851e+22,9.253400003858710659e+21
2.393939393939394089e-02,1.131763208281144714e+24,5.263332031105161652e+23,2.766191147474495063e+23,1.538725140333307447e+23,8.767143658138266868e+22,5.046353260570099896e+22,2.917450055508531819e+22,1.689896415880126294e+22,9.796734305631037555e+21
2.454545454545454392e-02,1.047385740168338231e+24,4.738529240124257615e+23,2.470684794856728827e+23,1.370859166630583248e+23,7.803388400395093226e+22,4.489924692913146770e+22,2.595349435862899019e+22,1.503220599351930991e+22,8.714268925920690569e+21
2.424242424242424240e-02,1.090221232502066469e+24,5.001751205465605779e+23,2.618247750775805324e+23,1.454551928828231082e+23,8.283595708105820524e+22,4.767105928229271948e+22,2.755784878519085538e+22,1.596197926184187802e+22,9.253400003858705416e+21
2.484848484848484890e-02,1.003216573850046882e+24,4.473853100838607944e+23,2.323606784878128671e+23,1.287697254191290552e+23,7.326783209848113306e+22,4.214953151033877358e+22,2.436224958360577691e+22,1.411011028744967868e+22,8.179610008894802231e+21
2.454545454545454392e-02,1.047385740168337291e+24,4.738529240124257615e+23,2.470684794856726814e+23,1.370859166630583080e+23,7.803388400395089871e+22,4.489924692913147609e+22,2.595349435862899019e+22,1.503220599351929733e+22,8.714268925920687423e+21
2.515151515151515041e-02,9.576722436481283648e+23,4.207922607297666598e+23,2.177119725097619837e+23,1.205116365198585842e+23,6.854038615702255750e+22,3.942332867482276279e+22,2.278491438696314071e+22,1.319615076039566714e+22,7.649687913133441548e+21
2.484848484848484890e-02,1.003216573850047553e+24,4.473853100838607273e+23,2.323606784878128335e+23,1.287697254191290720e+23,7.326783209848112467e+22,4.214953151033876519e+22,2.436224958360578530e+22,1.411011028744967029e+22,8.179610008894798037e+21
2.545454545454545539e-02,9.107098832593026548e+23,3.940951103054616031e+23,2.031330996760693157e+23,1.123166385652030138e+23,6.385409861049570348e+22,3.672203266826947894e+22,2.122227575918322883e+22,1.229077840925608116e+22,7.124762851256017355e+21
2.515151515151515041e-02,9.576722436481284991e+23,4.207922607297665926e+23,2.177119725097619166e+23,1.205116365198585170e+23,6.854038615702251556e+22,3.942332867482272085e+22,2.278491438696314071e+22,1.319615076039566924e+22,7.649687913133437354e+21
2.575757575757575690e-02,8.622852045356153176e+23,3.673166155908162435e+23,1.886349221763729651e+23,1.041896851300519793e+23,5.921148712873793002e+22,3.404701526051291503e+22,1.967510720992129529e+22,1.139443631441967265e+22,6.605090420881601069e+21
2.545454545454545539e-02,9.107098832593023863e+23,3.940951103054617374e+23,2.031330996760692151e+23,1.123166385652030474e+23,6.385409861049569509e+22,3.672203266826944538e+22,2.122227575918320366e+22,1.229077840925607697e+22,7.124762851256016306e+21
2.606060606060606188e-02,8.123524504873269555e+23,3.404810290047987220e+23,1.742284111114029876e+23,9.613568835445898346e+22,5.461503223118729681e+22,3.139962468973984036e+22,1.814416823461984652e+22,1.050755934973517942e+22,6.090921441231342928e+21
2.575757575757575690e-02,8.622852045356146465e+23,3.673166155908162435e+23,1.886349221763727973e+23,1.041896851300519961e+23,5.921148712873787130e+22,3.404701526051288148e+22,1.967510720992128270e+22,1.139443631441966426e+22,6.605090420881600020e+21
2.636363636363636340e-02,7.608643466761911822e+23,3.136141751334631700e+23,1.599246297156989212e+23,8.815951239201560514e+22,5.006717491260139818e+22,2.878118462498965710e+22,1.663020379274932440e+22,9.630573899344519365e+21,5.582501793727298666e+21
2.606060606060606188e-02,8.123524504873269555e+23,3.404810290047987220e+23,1.742284111114029876e+23,9.613568835445896669e+22,5.461503223118727165e+22,3.139962468973981100e+22,1.814416823461983394e+22,1.050755934973517942e+22,6.090921441231342928e+21
2.666666666666666491e-02,7.077720509442419128e+23,2.867435307141214450e+23,1.457347148482251713e+23,8.026596672987503945e+22,4.557031428869212812e+22,2.619299314840565816e+22,1.513394379821044204e+22,8.763897581619335135e+21,5.080072266710396174e+21
2.636363636363636340e-02,7.608643466761905111e+23,3.136141751334633042e+23,1.599246297156987535e+23,8.815951239201555481e+22,5.006717491260137302e+22,2.878118462498963194e+22,1.663020379274932440e+22,9.630573899344510976e+21,5.582501793727297618e+21
2.696969696969696989e-02,6.530251014213576121e+23,2.598983082243808779e+23,1.316698566359861586e+23,7.245979939589243850e+22,4.112680526672051359e+22,2.363632175869009383e+22,1.365610262242409421e+22,7.907938980435943490e+21,4.583868404397244940e+21
2.666666666666666491e-02,7.077720509442415101e+23,2.867435307141212773e+23,1.457347148482250203e+23,8.026596672987497234e+22,4.557031428869213651e+22,2.619299314840563299e+22,1.513394379821042945e+22,8.763897581619327795e+21,5.080072266710395126e+21
2.727272727272727140e-02,5.965713627528434559e+23,2.331095432309234425e+23,1.177412761493047471e+23,6.474569007045463455e+22,3.673895624623224835e+22,2.111241439720338411e+22,1.219737861062277045e+22,7.063097384016292086e+21,4.094120360191352373e+21
2.696969696969696989e-02,6.530251014213574779e+23,2.598983082243807437e+23,1.316698566359861250e+23,7.245979939589237978e+22,4.112680526672056392e+22,2.363632175869008124e+22,1.365610262242408792e+22,7.907938980435941392e+21,4.583868404397242319e+21
2.757575757575757638e-02,5.383569704862330556e+23,2.064101856593229067e+23,1.039602009806930612e+23,5.712824312284977929e+22,3.240902685524142064e+22,1.862248649813359015e+22,1.075845361184496471e+22,6.229762531555917431e+21,3.611052754460718137e+21
2.727272727272727140e-02,5.965713627528431204e+23,2.331095432309232747e+23,1.177412761493046632e+23,6.474569007045458421e+22,3.673895624623224416e+22,2.111241439720337572e+22,1.219737861062277254e+22,7.063097384016288940e+21,4.094120360191351849e+21
2.787878787878787790e-02,4.783262735544004892e+23,1.798351951529196892e+23,9.033783859214904250e+22,4.961198059449052928e+22,2.813922572727878261e+22,1.616772406414317663e+22,9.339992523121156424e+21,5.408314367853128057e+21,3.134884536889951388e+21
2.757575757575757638e-02,5.383569704862326530e+23,2.064101856593227725e+23,1.039602009806929438e+23,5.712824312284977929e+22,3.240902685524142902e+22,1.862248649813358386e+22,1.075845361184496681e+22,6.229762531555914285e+21,3.611052754460717613e+21
2.818181818181818288e-02,4.164217747898651619e+23,1.534216406957165642e+23,7.688534728826041663e+22,4.220133515394337997e+22,2.393170832480038342e+22,1.374928276887469818e+22,7.942642848324871258e+21,4.599122806145382613e+21,2.665828853510692667e+21
2.787878787878787790e-02,4.783262735543998853e+23,1.798351951529195549e+23,9.033783859214902572e+22,4.961198059449052928e+22,2.813922572727876583e+22,1.616772406414318082e+22,9.339992523121152229e+21,5.408314367853124911e+21,3.134884536889949815e+21
2.848484848484848439e-02,3.525840694029085730e+23,1.272088046815440997e+23,6.361380466466849869e+22,3.490064305157617536e+22,1.978857481451660640e+22,1.136828708766868727e+22,6.567034272147286524e+21,3.802547499351876829e+21,2.204092918510434386e+21
2.818181818181818288e-02,4.164217747898648934e+23,1.534216406957164971e+23,7.688534728826041663e+22,4.220133515394334641e+22,2.393170832480037084e+22,1.374928276887469608e+22,7.942642848324866015e+21,4.599122806145384710e+21,2.665828853510692667e+21
2.878787878787878937e-02,2.867517813537429237e+23,1.012382916192628176e+23,5.053417337321468146e+22,2.771413710469567454e+22,1.571186800022745042e+22,9.025829457811882377e+21,5.213778249636749771e+21,3.018937619912544223e+21,1.749877890915051241e+21
2.848484848484848439e-02,3.525840694029085059e+23,1.272088046815440158e+23,6.361380466466850708e+22,3.490064305157614600e+22,1.978857481451659801e+22,1.136828708766867679e+22,6.567034272147280232e+21,3.802547499351876829e+21,2.204092918510432289e+21
2.909090909090909088e-02,2.188614975465994668e+23,7.555414167165775485e+22,3.765726403645688670e+22,2.064593974734832953e+22,1.170357131875225436e+22,6.722969469595672379e+21,3.883467611727903326e+21,2.248631648406026584e+21,1.303378756236567380e+21
2.878787878787878937e-02,2.867517813537428902e+23,1.012382916192627673e+23,5.053417337321465630e+22,2.771413710469566195e+22,1.571186800022744203e+22,9.025829457811875037e+21,5.213778249636749771e+21,3.018937619912542650e+21,1.749877890915050979e+21
2.939393939393939240e-02,1.488476997709981465e+23,5.020294923382858921e+22,2.499369513515696626e+22,1.370005618249260283e+22,7.765606904499208716e+21,4.460733089418811277e+21,2.576676187165525279e+21,1.491957171119996010e+21,8.647842131727013642e+20
2.909090909090909088e-02,2.188614975465993997e+23,7.555414167165775485e+22,3.765726403645685734e+22,2.064593974734832953e+22,1.170357131875224388e+22,6.722969469595669234e+21,3.883467611727902802e+21,2.248631648406024749e+21,1.303378756236567118e+21
2.969696969696969738e-02,7.664269431294151098e+22,2.523398676540797275e+22,1.255384968281588551e+22,6.880367678055993311e+21,3.899833728144195453e+21,2.240111916120192582e+21,1.293958441209987072e+21,7.492306867388360950e+20,4.342765654406493635e+20
2.939393939393939240e-02,1.488476997709980122e+23,5.020294923382853049e+22,2.499369513515693690e+22,1.370005618249259234e+22,7.765606904499205571e+21,4.460733089418807607e+21,2.576676187165523182e+21,1.491957171119994438e+21,8.647842131727003156e+20
2.999999999999999889e-02,2.176539156020421722e+21,6.993340997812294779e+20,3.478284913164746752e+20,1.906250524614202819e+20,1.080458147605053276e+20,6.206247167256481792e+19,3.584913149015708877e+19,2.075742230435306701e+19,1.203161882266263142e+19
2.969696969696969738e-02,7.664269431294146065e+22,2.523398676540793500e+22,1.255384968281587083e+22,6.880367678055985971e+21,3.899833728144194404e+21,2.240111916120190747e+21,1.293958441209986023e+21,7.492306867388349153e+20,4.342765654406489702e+20
