x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177335773144224333e+24,4.177322702443971495e+24,4.177267250158445374e+24,4.177105410559553195e+24,4.176730839849366094e+24,4.175994783384414055e+24,4.174715056100456526e+24,4.172691249513606962e+24,4.169722060804917905e+24
1.787878787878787942e-02,4.177337343928182409e+24,4.177311940224160987e+24,4.177210869509678560e+24,4.176929276080910038e+24,4.176303665357630770e+24,4.175119409499794003e+24,4.173130071815430513e+24,4.170082200685960713e+24,4.165739118713502880e+24
1.757575757575757444e-02,4.177336695894530643e+24,4.177318435294090971e+24,4.177243510612477503e+24,4.177029870605138854e+24,4.176545364582765454e+24,4.175610782572883038e+24,4.174013415693085003e+24,4.171526747333929017e+24,4.167931018063626904e+24
1.818181818181818094e-02,4.177337591547755139e+24,4.177302360767351746e+24,4.177166220974934121e+24,4.176795630660678075e+24,4.175989296490684877e+24,4.174491848369377605e+24,4.172020236447158402e+24,4.168294139109041945e+24,4.163062724328991014e+24
1.787878787878787942e-02,4.177337343928187241e+24,4.177311940224161524e+24,4.177210869509682855e+24,4.176929276080913260e+24,4.176303665357633991e+24,4.175119409499798298e+24,4.173130071815432123e+24,4.170082200685965545e+24,4.165739118713507712e+24
1.848484848484848592e-02,4.177337260856429819e+24,4.177288517114105906e+24,4.177105394436461252e+24,4.176618451621420781e+24,4.175581178087019068e+24,4.173691930698814765e+24,4.170628781158663388e+24,4.166085843438290984e+24,4.159802425218170410e+24
1.818181818181818094e-02,4.177337591547758360e+24,4.177302360767352283e+24,4.177166220974935731e+24,4.176795630660678075e+24,4.175989296490686487e+24,4.174491848369380826e+24,4.172020236447160549e+24,4.168294139109043555e+24,4.163062724328991014e+24
1.878787878787878743e-02,4.177336100026421541e+24,4.177268784922872823e+24,4.177022796517488590e+24,4.176384021944437869e+24,4.175052354236901568e+24,4.172674387946205373e+24,4.168888069352704705e+24,4.163364911993001733e+24,4.155840523333278447e+24
1.848484848484848592e-02,4.177337260856434114e+24,4.177288517114106980e+24,4.177105394436464473e+24,4.176618451621422928e+24,4.175581178087024437e+24,4.173691930698819060e+24,4.170628781158669830e+24,4.166085843438293668e+24,4.159802425218173631e+24
1.909090909090909241e-02,4.177333752499988068e+24,4.177240929152549945e+24,4.176910935496462107e+24,4.176074427507970413e+24,4.174368441845342200e+24,4.171382732142509570e+24,4.166715402259491124e+24,4.160020475299250368e+24,4.151038236286424587e+24
1.878787878787878743e-02,4.177336100026424763e+24,4.177268784922872286e+24,4.177022796517488590e+24,4.176384021944441091e+24,4.175052354236902105e+24,4.172674387946208594e+24,4.168888069352706315e+24,4.163364911993003344e+24,4.155840523333278984e+24
1.939393939393939392e-02,4.177329713331842109e+24,4.177201876442992232e+24,4.176759791148340171e+24,4.175666321615550243e+24,4.173485701539832122e+24,4.169746699860561407e+24,4.164010031146015459e+24,4.155920036615104645e+24,4.145232625853174989e+24
1.909090909090909241e-02,4.177333752499986995e+24,4.177240929152551019e+24,4.176910935496463181e+24,4.176074427507973097e+24,4.174368441845345958e+24,4.171382732142514402e+24,4.166715402259493808e+24,4.160020475299252515e+24,4.151038236286428882e+24
1.969696969696969543e-02,4.177323267294075894e+24,4.177147403644387574e+24,4.176555981583376206e+24,4.175129345181366868e+24,4.172348650048490660e+24,4.167679188625074602e+24,4.160649689402455099e+24,4.150905923362613117e+24,4.138233266564611191e+24
1.939393939393939392e-02,4.177329713331843719e+24,4.177201876442995453e+24,4.176759791148344466e+24,4.175666321615554538e+24,4.173485701539835880e+24,4.169746699860561944e+24,4.164010031146018680e+24,4.155920036615104645e+24,4.145232625853181431e+24
2.000000000000000042e-02,4.177313401110307833e+24,4.177071712093203383e+24,4.176281664389956428e+24,4.174424114267099406e+24,4.170887120482596169e+24,4.165072609982318857e+24,4.156486602441222257e+24,4.144791346209552389e+24,4.129818685805122904e+24
1.969696969696969543e-02,4.177323267294077504e+24,4.177147403644387038e+24,4.176555981583376743e+24,4.175129345181367405e+24,4.172348650048491197e+24,4.167679188625074602e+24,4.160649689402453489e+24,4.150905923362612044e+24,4.138233266564612802e+24
2.030303030303030193e-02,4.177298678985357022e+24,4.176966846449542461e+24,4.175913091216840524e+24,4.173499667092607829e+24,4.169012663580219708e+24,4.161794580905875099e+24,4.151342941787513902e+24,4.137356078845786382e+24,4.119732626709407538e+24
2.000000000000000042e-02,4.177313401110311591e+24,4.177071712093205531e+24,4.176281664389957502e+24,4.174424114267101017e+24,4.170887120482598853e+24,4.165072609982319931e+24,4.156486602441224941e+24,4.144791346209553463e+24,4.129818685805126662e+24
2.060606060606060691e-02,4.177277066052346340e+24,4.176821902423585897e+24,4.175418712024386611e+24,4.172290240005866105e+24,4.166614169971219870e+24,4.157682876347785719e+24,4.145005703665483193e+24,4.128341793368069183e+24,4.107680209465028582e+24
2.030303030303030193e-02,4.177298678985355948e+24,4.176966846449541387e+24,4.175913091216838377e+24,4.173499667092608366e+24,4.169012663580219171e+24,4.161794580905876710e+24,4.151342941787515513e+24,4.137356078845787455e+24,4.119732626709407001e+24
2.090909090909090842e-02,4.177245677905186298e+24,4.176621948314700061e+24,4.174756696608506072e+24,4.170711216295499513e+24,4.163552582133615111e+24,4.152539572277041798e+24,4.137221013307202250e+24,4.117447114523055426e+24,4.093324095604854266e+24
2.060606060606060691e-02,4.177277066052351709e+24,4.176821902423586433e+24,4.175418712024390369e+24,4.172290240005871474e+24,4.166614169971218797e+24,4.157682876347787329e+24,4.145005703665486414e+24,4.128341793368070794e+24,4.107680209465028582e+24
2.121212121212121340e-02,4.177200425217948580e+24,4.176346559389268512e+24,4.173871705586699478e+24,4.168654063614881824e+24,4.159654556713246798e+24,4.146124322655126640e+24,4.127687885821223836e+24,4.104322491676474907e+24,4.076280793514594598e+24
2.090909090909090842e-02,4.177245677905187908e+24,4.176621948314701672e+24,4.174756696608506609e+24,4.170711216295500050e+24,4.163552582133615111e+24,4.152539572277040724e+24,4.137221013307202250e+24,4.117447114523054352e+24,4.093324095604854266e+24
2.151515151515151492e-02,4.177135509431686273e+24,4.175967829697464757e+24,4.172690699751671672e+24,4.165980046156361378e+24,4.154704935779753657e+24,4.138146738144765605e+24,4.116051514550395966e+24,4.088565030898838777e+24,4.056117281352032874e+24
2.121212121212121340e-02,4.177200425217948043e+24,4.176346559389274955e+24,4.173871705586703773e+24,4.168654063614886656e+24,4.159654556713251630e+24,4.146124322655126640e+24,4.127687885821227058e+24,4.104322491676477054e+24,4.076280793514596746e+24
2.181818181818181990e-02,4.177042706990812675e+24,4.175447680377159697e+24,4.171117524575572327e+24,4.162512468363712727e+24,4.148437892798014154e+24,4.128257872097250348e+24,4.101896210217575494e+24,4.069713481269776768e+24,4.032348165101578260e+24
2.151515151515151492e-02,4.177135509431687884e+24,4.175967829697464757e+24,4.172690699751673282e+24,4.165980046156362989e+24,4.154704935779755268e+24,4.138146738144767216e+24,4.116051514550396503e+24,4.088565030898838777e+24,4.056117281352034485e+24
2.212121212121212141e-02,4.176910353327679477e+24,4.174734223540493476e+24,4.169025945040393813e+24,4.158027180837589257e+24,4.140526640097671797e+24,4.116040874136399675e+24,4.084738180414942791e+24,4.047243629164992729e+24,4.004433633224278134e+24
2.181818181818181990e-02,4.177042706990814286e+24,4.175447680377160234e+24,4.171117524575575012e+24,4.162512468363715411e+24,4.148437892798017375e+24,4.128257872097252496e+24,4.101896210217576568e+24,4.069713481269775694e+24,4.032348165101579334e+24
2.242424242424242292e-02,4.176721900445419038e+24,4.173756862423221282e+24,4.166250734891563127e+24,4.152241060688248533e+24,4.130571625178946223e+24,4.101000947409533127e+24,4.064018420318727800e+24,4.020564420917195526e+24,3.971778513267786051e+24
2.212121212121212141e-02,4.176910353327682698e+24,4.174734223540494549e+24,4.169025945040396497e+24,4.158027180837591405e+24,4.140526640097673945e+24,4.116040874136403433e+24,4.084738180414945475e+24,4.047243629164996487e+24,4.004433633224279745e+24
2.272727272727272790e-02,4.176453868870258773e+24,4.172419706670611972e+24,4.162576345053637871e+24,4.144798174564401004e+24,4.118087210446880885e+24,4.082554846360328536e+24,4.039096082309322547e+24,3.989015205841776731e+24,3.933732777010420655e+24
2.242424242424242292e-02,4.176721900445418501e+24,4.173756862423222356e+24,4.166250734891563127e+24,4.152241060688247459e+24,4.130571625178947297e+24,4.101000947409533664e+24,4.064018420318729411e+24,4.020564420917194452e+24,3.971778513267787662e+24
2.303030303030302942e-02,4.176072939302391833e+24,4.170592750629859386e+24,4.157722591454845452e+24,4.135253352362810230e+24,4.102486933489155318e+24,4.060020281444202107e+24,4.009242803623395464e+24,3.951864564907523936e+24,3.889593875456522581e+24
2.272727272727272790e-02,4.176453868870263605e+24,4.172419706670613046e+24,4.162576345053640555e+24,4.144798174564403152e+24,4.118087210446884644e+24,4.082554846360333904e+24,4.039096082309323084e+24,3.989015205841777268e+24,3.933732777010422266e+24
2.333333333333333440e-02,4.175531822054827453e+24,4.168100095772173284e+24,4.151326719104732119e+24,4.123052956155802884e+24,4.083067592651078722e+24,4.032605758385173958e+24,3.973638594652198687e+24,3.908311260452261288e+24,3.838611308547742997e+24
2.303030303030302942e-02,4.176072939302395054e+24,4.170592750629858849e+24,4.157722591454845452e+24,4.135253352362807008e+24,4.102486933489157465e+24,4.060020281444203181e+24,4.009242803623395464e+24,3.951864564907523399e+24,3.889593875456523118e+24
2.363636363636363591e-02,4.174763389914199938e+24,4.164704289002112158e+24,4.142921127860801808e+24,4.107512739435953644e+24,4.058992606103182200e+24,3.999401573397088898e+24,3.931370020980638460e+24,3.857487902605898901e+24,3.779993841158428746e+24
2.333333333333333440e-02,4.175531822054830137e+24,4.168100095772174357e+24,4.151326719104734804e+24,4.123052956155803421e+24,4.083067592651080332e+24,4.032605758385176642e+24,3.973638594652199761e+24,3.908311260452261825e+24,3.838611308547743534e+24
2.393939393939394089e-02,4.173672343298782041e+24,4.160085590311449592e+24,4.131906003704347691e+24,4.087792878670374962e+24,4.029275362491569522e+24,3.959372910294485720e+24,3.881431541526364072e+24,3.798467969803453483e+24,3.712919760385969832e+24
2.363636363636363591e-02,4.174763389914199938e+24,4.164704289002113768e+24,4.142921127860801271e+24,4.107512739435952571e+24,4.058992606103184884e+24,3.999401573397089971e+24,3.931370020980636313e+24,3.857487902605897290e+24,3.779993841158429283e+24
2.424242424242424240e-02,4.172123368373061364e+24,4.153814671942918364e+24,4.117516115206319796e+24,4.062870550159049366e+24,3.992763626705578243e+24,3.911356234080259469e+24,3.822730981089741856e+24,3.730276833248392035e+24,3.636550522444125554e+24
2.393939393939394089e-02,4.173672343298784725e+24,4.160085590311452277e+24,4.131906003704348227e+24,4.087792878670376572e+24,4.029275362491572207e+24,3.959372910294486256e+24,3.881431541526366756e+24,3.798467969803452947e+24,3.712919760385972516e+24
2.454545454545454392e-02,4.169924310472330154e+24,4.145316888188162843e+24,4.098781149675776851e+24,4.031510853404232725e+24,3.948126490445198817e+24,3.854060435449157924e+24,3.754100201659155725e+24,3.651907405931598251e+24,3.550048053762315111e+24
2.424242424242424240e-02,4.172123368373063512e+24,4.153814671942919974e+24,4.117516115206322480e+24,4.062870550159053124e+24,3.992763626705578243e+24,3.911356234080262153e+24,3.822730981089744003e+24,3.730276833248394720e+24,3.636550522444128776e+24
2.484848484848484890e-02,4.166802261825012124e+24,4.133825851902338835e+24,4.074479237419044421e+24,3.992237484776962572e+24,3.893845861798599578e+24,3.786074430093720170e+24,3.674312071462103162e+24,3.562340952105121183e+24,3.452595844067129242e+24
2.454545454545454392e-02,4.169924310472332302e+24,4.145316888188164990e+24,4.098781149675775777e+24,4.031510853404232188e+24,3.948126490445199891e+24,3.854060435449159535e+24,3.754100201659157336e+24,3.651907405931597177e+24,3.550048053762318869e+24
2.515151515151515041e-02,4.162369575913346703e+24,4.118323641698941873e+24,4.043083830296362778e+24,3.943305380252933457e+24,3.828215056214043707e+24,3.705883123269240713e+24,3.582104787813082111e+24,3.460573439024024877e+24,3.343423794839747421e+24
2.484848484848484890e-02,4.166802261825012661e+24,4.133825851902340983e+24,4.074479237419044958e+24,3.992237484776966331e+24,3.893845861798603336e+24,3.786074430093722854e+24,3.674312071462105310e+24,3.562340952105123330e+24,3.452595844067131390e+24
2.545454545454545539e-02,4.156075559566023451e+24,4.097464606819426849e+24,4.002704977888040091e+24,3.882678606101088381e+24,3.749347649401552114e+24,3.611893768416384896e+24,3.476214459285635961e+24,3.345647576728971025e+24,3.221836563019057471e+24
2.515151515151515041e-02,4.162369575913344555e+24,4.118323641698938652e+24,4.043083830296362778e+24,3.943305380252932383e+24,3.828215056214044780e+24,3.705883123269242861e+24,3.582104787813083721e+24,3.460573439024026488e+24,3.343423794839747421e+24
2.575757575757575690e-02,4.147137799595758304e+24,4.069479555044031139e+24,3.951027433189328556e+24,3.808018098238803319e+24,3.655200320129980799e+24,3.502474719386600586e+24,3.355416562894748103e+24,3.216690364614501107e+24,3.087244869744294537e+24
2.545454545454545539e-02,4.156075559566023988e+24,4.097464606819428996e+24,4.002704977888040091e+24,3.882678606101087844e+24,3.749347649401554798e+24,3.611893768416387043e+24,3.476214459285637035e+24,3.345647576728971562e+24,3.221836563019059081e+24
2.606060606060606188e-02,4.134444527973023468e+24,4.032057314769477336e+24,3.885250111359359178e+24,3.716685417553329354e+24,3.543613850619590809e+24,3.376008326164301056e+24,3.218576432941918419e+24,3.072955542822500493e+24,2.939198935444398669e+24
2.575757575757575690e-02,4.147137799595758304e+24,4.069479555044028992e+24,3.951027433189329093e+24,3.808018098238802782e+24,3.655200320129981336e+24,3.502474719386602196e+24,3.355416562894749177e+24,3.216690364614501644e+24,3.087244869744293463e+24
2.636363636363636340e-02,4.116415797158400045e+24,3.982201615699528250e+24,3.802034446088425838e+24,3.605770422798317431e+24,3.412376621747378049e+24,3.230959171237777326e+24,3.064708287386898336e+24,2.913869839071569865e+24,2.777422870616909791e+24
2.606060606060606188e-02,4.134444527973021858e+24,4.032057314769480557e+24,3.885250111359357567e+24,3.716685417553327743e+24,3.543613850619592420e+24,3.376008326164302130e+24,3.218576432941920030e+24,3.072955542822503177e+24,2.939198935444399206e+24
2.666666666666666491e-02,4.090806068318684127e+24,3.916063529264874269e+24,3.697473380126640818e+24,3.472152489454140773e+24,3.259314644526444562e+24,3.065957903424587538e+24,2.893041447327602460e+24,2.739081327487464929e+24,2.601848518772842648e+24
2.636363636363636340e-02,4.116415797158401655e+24,3.982201615699533619e+24,3.802034446088427448e+24,3.605770422798315820e+24,3.412376621747380733e+24,3.230959171237780547e+24,3.064708287386899410e+24,2.913869839071572012e+24,2.777422870616913012e+24
2.696969696969696989e-02,4.054423459117494201e+24,3.828754316393838400e+24,3.567098296661303343e+24,3.312606297016543694e+24,3.082411160056284811e+24,2.879899526076634340e+24,2.703091371890280558e+24,2.548507611793054549e+24,2.412646944603628431e+24
2.666666666666666491e-02,4.090806068318683053e+24,3.916063529264876953e+24,3.697473380126639207e+24,3.472152489454141310e+24,3.259314644526445099e+24,3.065957903424588075e+24,2.893041447327601923e+24,2.739081327487464929e+24,2.601848518772844258e+24
2.727272727272727140e-02,4.002730428251371278e+24,3.714151991084868459e+24,3.405948216469231151e+24,3.123963728618579519e+24,2.879956828202082694e+24,2.672053100286562714e+24,2.494731965902789953e+24,2.342380965751689532e+24,2.210255523613604540e+24
2.696969696969696989e-02,4.054423459117494738e+24,3.828754316393839474e+24,3.567098296661303880e+24,3.312606297016544768e+24,3.082411160056285884e+24,2.879899526076638635e+24,2.703091371890282169e+24,2.548507611793055623e+24,2.412646944603628699e+24
2.757575757575757638e-02,3.929275771842638360e+24,3.564729662440618001e+24,3.208733787478158230e+24,2.903342249096003038e+24,2.650728215417701486e+24,2.442177460651283152e+24,2.268264417564992345e+24,2.121287082332768491e+24,1.995398460827804564e+24
2.727272727272727140e-02,4.002730428251373962e+24,3.714151991084867922e+24,3.405948216469232762e+24,3.123963728618575760e+24,2.879956828202084304e+24,2.672053100286565398e+24,2.494731965902789416e+24,2.342380965751688459e+24,2.210255523613603197e+24
2.787878787878787790e-02,3.824886593818350286e+24,3.371458580253021095e+24,2.970137020939920302e+24,2.648446076249847607e+24,2.394187453767183206e+24,2.190634847231651357e+24,2.024476736531930196e+24,1.886193787922642738e+24,1.769098587604989243e+24
2.757575757575757638e-02,3.929275771842639434e+24,3.564729662440621759e+24,3.208733787478160377e+24,2.903342249096002501e+24,2.650728215417703096e+24,2.442177460651283689e+24,2.268264417564992882e+24,2.121287082332769028e+24,1.995398460827804027e+24
2.818181818181818288e-02,3.676518713416943032e+24,3.123879699217870198e+24,2.685294102427758475e+24,2.357938003941204605e+24,2.110689532587946203e+24,1.918491618121620476e+24,1.764687390009572639e+24,1.638466064144800101e+24,1.532678493397990551e+24
2.787878787878787790e-02,3.824886593818350286e+24,3.371458580253023779e+24,2.970137020939921376e+24,2.648446076249849217e+24,2.394187453767181863e+24,2.190634847231651357e+24,2.024476736531930196e+24,1.886193787922642469e+24,1.769098587604989780e+24
2.848484848484848439e-02,3.465620977988746512e+24,2.810503617923580370e+24,2.350508249615774289e+24,2.031865113532168529e+24,1.801676032897125244e+24,1.627592894082077239e+24,1.490766215593705691e+24,1.379864075908102123e+24,1.287749467074242334e+24
2.818181818181818288e-02,3.676518713416945179e+24,3.123879699217871272e+24,2.685294102427759549e+24,2.357938003941204873e+24,2.110689532587946203e+24,1.918491618121620744e+24,1.764687390009572639e+24,1.638466064144799564e+24,1.532678493397991356e+24
2.878787878787878937e-02,3.165807731548231383e+24,2.419803923051142185e+24,1.964223624113823219e+24,1.672099254936077425e+24,1.469826187358086158e+24,1.320596767228168585e+24,1.205126372943566419e+24,1.112521693001291462e+24,1.036187353137209521e+24
2.848484848484848439e-02,3.465620977988748123e+24,2.810503617923578759e+24,2.350508249615774289e+24,2.031865113532168260e+24,1.801676032897125244e+24,1.627592894082077239e+24,1.490766215593706496e+24,1.379864075908102392e+24,1.287749467074243139e+24
2.909090909090909088e-02,2.739546518962384214e+24,1.942234599808855360e+24,1.528243671046666645e+24,1.282722735494237537e+24,1.119129841814139793e+24,1.000954394094513890e+24,9.106826849012642669e+23,8.389042286005767918e+23,7.800952473734896660e+23
2.878787878787878937e-02,3.165807731548232993e+24,2.419803923051140574e+24,1.964223624113824024e+24,1.672099254936076888e+24,1.469826187358086963e+24,1.320596767228170196e+24,1.205126372943567761e+24,1.112521693001291462e+24,1.036187353137210058e+24
2.939393939393939240e-02,2.133443970260337072e+24,1.373960635681498844e+24,1.049069850361444337e+24,8.702541243944919221e+23,7.548452684110604460e+23,6.728257020980667603e+23,6.107743941994619874e+23,5.617457459950005728e+23,5.217539079406856155e+23
2.909090909090909088e-02,2.739546518962387972e+24,1.942234599808858044e+24,1.528243671046666913e+24,1.282722735494238610e+24,1.119129841814140195e+24,1.000954394094515232e+24,9.106826849012650722e+23,8.389042286005769260e+23,7.800952473734898002e+23
2.969696969696969738e-02,1.271536021158616732e+24,7.233912294573295073e+23,5.390215266476258723e+23,4.435790094351174153e+23,3.833119564348255570e+23,3.409270867997783711e+23,3.090539982962533440e+23,2.839681642487746365e+23,2.635617546855627945e+23
2.939393939393939240e-02,2.133443970260338683e+24,1.373960635681498844e+24,1.049069850361444874e+24,8.702541243944915194e+23,7.548452684110600434e+23,6.728257020980667603e+23,6.107743941994621216e+23,5.617457459950003044e+23,5.217539079406855484e+23
2.999999999999999889e-02,4.573683289249076059e+22,2.222097721240188250e+22,1.639430146672418619e+22,1.345185187104107056e+22,1.160863702961402098e+22,1.031714799546903246e+22,9.348016981584536142e+21,8.586300207017902473e+21,7.967261097896170226e+21
2.969696969696969738e-02,1.271536021158617537e+24,7.233912294573293731e+23,5.390215266476258723e+23,4.435790094351168113e+23,3.833119564348249531e+23,3.409270867997781697e+23,3.090539982962532769e+23,2.839681642487745023e+23,2.635617546855626939e+23
