x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.606060606060606188e-02,1.046569145543499868e+24,1.957439968249176350e+23,4.505520580635283738e+22,1.093850887917359910e+22
2.575757575757575690e-02,1.117848208731790408e+24,2.117587960468638448e+23,4.883238703925689739e+22,1.185994466797634034e+22
2.636363636363636340e-02,9.740702727102465783e+23,1.798186988520040605e+23,4.131548994979780310e+22,1.002707797316883553e+22
2.606060606060606188e-02,1.046569145543500002e+24,1.957439968249176350e+23,4.505520580635286254e+22,1.093850887917360120e+22
2.666666666666666491e-02,9.003365588395115141e+23,1.639951857161776933e+23,3.761538679816473648e+22,9.126108972752687858e+21
2.636363636363636340e-02,9.740702727102463098e+23,1.798186988520040605e+23,4.131548994979783665e+22,1.002707797316883762e+22
2.696969696969696989e-02,8.253527034466066676e+23,1.482860483492452416e+23,3.395701751873234430e+22,8.236049870277784371e+21
2.666666666666666491e-02,9.003365588395109772e+23,1.639951857161776598e+23,3.761538679816473228e+22,9.126108972752674226e+21
2.727272727272727140e-02,7.491031332469940651e+23,1.327041918610079230e+23,3.034247445154888889e+22,7.357339259107788456e+21
2.696969696969696989e-02,8.253527034466062649e+23,1.482860483492451577e+23,3.395701751873236107e+22,8.236049870277783323e+21
2.757575757575757638e-02,6.715719983807163825e+23,1.172628425216496931e+23,2.677381835428309500e+22,6.490405971370812899e+21
2.727272727272727140e-02,7.491031332469939309e+23,1.327041918610078391e+23,3.034247445154890567e+22,7.357339259107784262e+21
2.787878787878787790e-02,5.927431685679746038e+23,1.019755548951000992e+23,2.325307555527856960e+22,5.635668722672787784e+21
2.757575757575757638e-02,6.715719983807163825e+23,1.172628425216496763e+23,2.677381835428309919e+22,6.490405971370810802e+21
2.818181818181818288e-02,5.126002291948587078e+23,8.685621912625886947e+22,1.978223501216303599e+22,4.793535764452834542e+21
2.787878787878787790e-02,5.927431685679739998e+23,1.019755548951000824e+23,2.325307555527856121e+22,5.635668722672784638e+21
2.848484848484848439e-02,4.311264773282038777e+23,7.191906838502893525e+22,1.636324527329635625e+22,3.964404544691437044e+21
2.818181818181818288e-02,5.126002291948586407e+23,8.685621912625883591e+22,1.978223501216304018e+22,4.793535764452832444e+21
2.878787878787878937e-02,3.483049176584854060e+23,5.717868647016445667e+22,1.299801133927174557e+22,3.148661377710515814e+21
2.848484848484848439e-02,4.311264773282034079e+23,7.191906838502884298e+22,1.636324527329635415e+22,3.964404544691433374e+21
2.909090909090909088e-02,2.641182583697708952e+23,4.265001557600753838e+22,9.688391421616279519e+21,2.346681123835578941e+21
2.878787878787878937e-02,3.483049176584850705e+23,5.717868647016440634e+22,1.299801133927174347e+22,3.148661377710514242e+21
2.939393939393939240e-02,1.785489069355742727e+23,2.834836422524168831e+22,6.436193595762467144e+21,1.558826879720126677e+21
2.909090909090909088e-02,2.641182583697709287e+23,4.265001557600753838e+22,9.688391421616283714e+21,2.346681123835577106e+21
2.969696969696969738e-02,9.157896583953380278e+22,1.428941537086335982e+22,3.243172345291002085e+21,7.854496801654542172e+20
2.939393939393939240e-02,1.785489069355741385e+23,2.834836422524167573e+22,6.436193595762463998e+21,1.558826879720125104e+21
2.999999999999999889e-02,3.190228219802061636e+21,4.892346706339674194e+20,1.110249943686503629e+20,2.688821230166948659e+19
2.969696969696969738e-02,9.157896583953365179e+22,1.428941537086334724e+22,3.243172345290997891e+21,7.854496801654539551e+20
