x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.454545454545454974e-03,1.281828213831523506e+25,7.441581282847718881e+24,3.942037191475646870e+24,2.005137242860904665e+24
6.060606060606060601e-03,1.275293821827656946e+25,7.374742036528523702e+24,3.898112144533098393e+24,1.980702999859611862e+24
5.757575757575757354e-03,1.278653022706630684e+25,7.409043050368480794e+24,3.920631467914299760e+24,1.993223405591827002e+24
6.363636363636363848e-03,1.271748616984018095e+25,7.338677948516525907e+24,3.874486210388879158e+24,1.967581906447076101e+24
6.060606060606060601e-03,1.275293821827656087e+25,7.374742036528522628e+24,3.898112144533098393e+24,1.980702999859611862e+24
6.666666666666666227e-03,1.268015302256787586e+25,7.300850574891805774e+24,3.849761051097569318e+24,1.953866303727237924e+24
6.363636363636363848e-03,1.271748616984017880e+25,7.338677948516528055e+24,3.874486210388880232e+24,1.967581906447076101e+24
6.969696969696969474e-03,1.264091658497075732e+25,7.261259799926748685e+24,3.823944453849200743e+24,1.939562666633073149e+24
6.666666666666666227e-03,1.268015302256788231e+25,7.300850574891811143e+24,3.849761051097570929e+24,1.953866303727238730e+24
7.272727272727272721e-03,1.259975351733590257e+25,7.219905618933155170e+24,3.797044612700471403e+24,1.924677765588452209e+24
6.969696969696969474e-03,1.264091658497076162e+25,7.261259799926748685e+24,3.823944453849200743e+24,1.939562666633072076e+24
7.575757575757575968e-03,1.255663931505480106e+25,7.176788154567584958e+24,3.769070134117646018e+24,1.909218665384464771e+24
7.272727272727272721e-03,1.259975351733589613e+25,7.219905618933154096e+24,3.797044612700468719e+24,1.924677765588450867e+24
7.878787878787879215e-03,1.251154829117273478e+25,7.131907674120955057e+24,3.740030042747936614e+24,1.893192723988409737e+24
7.575757575757575968e-03,1.255663931505479247e+25,7.176788154567586031e+24,3.769070134117644945e+24,1.909218665384463428e+24
8.181818181818182462e-03,1.246445355813279645e+25,7.085264607804968611e+24,3.709933787400983217e+24,1.876607591274847962e+24
7.878787878787879215e-03,1.251154829117272833e+25,7.131907674120952910e+24,3.740030042747933930e+24,1.893192723988408126e+24
8.484848484848483974e-03,1.241532700869106493e+25,7.036859568053565851e+24,3.678791247224199704e+24,1.859471207669354927e+24
8.181818181818182462e-03,1.246445355813279216e+25,7.085264607804969684e+24,3.709933787400983217e+24,1.876607591274847693e+24
8.787878787878787221e-03,1.236413929598170558e+25,6.986693369861612885e+24,3.646612738056859561e+24,1.841791802696519536e+24
8.484848484848483974e-03,1.241532700869105634e+25,7.036859568053565851e+24,3.678791247224198094e+24,1.859471207669353853e+24
9.090909090909090468e-03,1.231085981271169776e+25,6.934767052186467101e+24,3.613409018948543043e+24,1.823577893424199052e+24
8.787878787878787221e-03,1.236413929598170558e+25,6.986693369861610737e+24,3.646612738056858487e+24,1.841791802696518999e+24
9.393939393939393714e-03,1.225545666946539376e+25,6.881081900441097787e+24,3.579191298827690772e+24,1.804838282796407137e+24
9.090909090909090468e-03,1.231085981271169132e+25,6.934767052186463880e+24,3.613409018948541433e+24,1.823577893424197978e+24
9.696969696969696961e-03,1.219789667209992557e+25,6.825639470109694292e+24,3.543971243306013046e+24,1.785582057847373842e+24
9.393939393939393714e-03,1.225545666946538947e+25,6.881081900441095639e+24,3.579191298827690235e+24,1.804838282796406063e+24
1.000000000000000021e-02,1.213814529821158007e+25,6.768441611519276461e+24,3.507760981604110648e+24,1.765818587789375968e+24
9.696969696969696961e-03,1.219789667209992342e+25,6.825639470109689997e+24,3.543971243306009288e+24,1.785582057847373305e+24
1.030303030303030346e-02,1.207616667265388422e+25,6.709490495802718242e+24,3.470573113583275296e+24,1.745557521966989654e+24
1.000000000000000021e-02,1.213814529821158007e+25,6.768441611519272166e+24,3.507760981604106890e+24,1.765818587789375700e+24
1.060606060606060670e-02,1.201192354208704183e+25,6.648788642090818080e+24,3.432420716867831223e+24,1.724808787670342400e+24
1.030303030303030346e-02,1.207616667265387778e+25,6.709490495802712873e+24,3.470573113583272611e+24,1.745557521966989117e+24
1.090909090909090995e-02,1.194537724853845424e+25,6.586338945973030696e+24,3.393317354041583203e+24,1.703582587799922713e+24
1.060606060606060670e-02,1.201192354208703109e+25,6.648788642090814859e+24,3.432420716867826928e+24,1.724808787670341326e+24
1.121212121212121146e-02,1.187648770195320422e+25,6.522144709268338916e+24,3.353277079901297980e+24,1.681889398375402699e+24
1.090909090909090995e-02,1.194537724853845854e+25,6.586338945973026401e+24,3.393317354041583203e+24,1.703582587799923786e+24
1.151515151515151471e-02,1.180521335171264603e+25,6.456209671149953953e+24,3.312314448749109371e+24,1.659739965880810605e+24
1.121212121212121146e-02,1.187648770195319777e+25,6.522144709268335694e+24,3.353277079901297980e+24,1.681889398375401625e+24
1.181818181818181795e-02,1.173151115709892685e+25,6.388538040669233354e+24,3.270444521704840218e+24,1.637145304438361266e+24
1.151515151515151471e-02,1.180521335171263744e+25,6.456209671149953953e+24,3.312314448749108834e+24,1.659739965880810336e+24
1.212121212121212120e-02,1.165533655668222937e+25,6.319134530726524040e+24,3.227682874018231986e+24,1.614116692803080121e+24
1.181818181818181795e-02,1.173151115709891611e+25,6.388538040669234428e+24,3.270444521704838071e+24,1.637145304438361266e+24
1.242424242424242445e-02,1.157664343660685356e+25,6.248004393538466437e+24,3.184045602359935752e+24,1.590665671170281011e+24
1.212121212121212120e-02,1.165533655668222078e+25,6.319134530726521893e+24,3.227682874018229301e+24,1.614116692803079316e+24
1.272727272727272770e-02,1.149538409775149728e+25,6.175153457653576339e+24,3.139549332068939883e+24,1.566804037787901860e+24
1.242424242424242445e-02,1.157664343660685356e+25,6.248004393538466437e+24,3.184045602359937363e+24,1.590665671170280743e+24
1.303030303030303094e-02,1.141150922173811632e+25,6.100588166569853863e+24,3.094211224332867367e+24,1.542543845365543994e+24
1.272727272727272770e-02,1.149538409775148869e+25,6.175153457653575265e+24,3.139549332068940420e+24,1.566804037787901323e+24
1.333333333333333245e-02,1.132496783576316878e+25,6.024315619010628819e+24,3.048048983276358161e+24,1.517897397272041763e+24
1.303030303030303094e-02,1.141150922173810988e+25,6.100588166569852790e+24,3.094211224332869514e+24,1.542543845365544263e+24
1.363636363636363570e-02,1.123570727622379479e+25,5.946343610916911224e+24,3.001080862931182644e+24,1.492877243513292238e+24
1.333333333333333245e-02,1.132496783576316449e+25,6.024315619010626672e+24,3.048048983276356014e+24,1.517897397272040958e+24
1.393939393939393895e-02,1.114367315111087020e+25,5.866680679216915539e+24,2.953325674060548432e+24,1.467496176482038254e+24
1.363636363636363570e-02,1.123570727622379908e+25,5.946343610916909076e+24,3.001080862931182644e+24,1.492877243513292238e+24
1.424242424242424220e-02,1.104880930113963420e+25,5.785336147435855985e+24,2.904802790808214953e+24,1.441767226471220483e+24
1.393939393939393895e-02,1.114367315111087020e+25,5.866680679216910170e+24,2.953325674060548432e+24,1.467496176482037986e+24
1.454545454545454544e-02,1.095105775958799773e+25,5.702320173211515481e+24,2.855532157141711038e+24,1.415703656942555829e+24
1.424242424242424220e-02,1.104880930113963420e+25,5.785336147435852763e+24,2.904802790808213342e+24,1.441767226471219947e+24
1.484848484848484869e-02,1.085035871081125037e+25,5.617643797783652707e+24,2.805534293057125466e+24,1.389318959541906829e+24
1.454545454545454544e-02,1.095105775958800203e+25,5.702320173211517628e+24,2.855532157141713185e+24,1.415703656942555024e+24
1.515151515151515194e-02,1.074665044740106293e+25,5.531318997527915601e+24,2.754830300511133789e+24,1.362626848853107956e+24
1.484848484848484869e-02,1.085035871081124608e+25,5.617643797783653781e+24,2.805534293057126003e+24,1.389318959541907098e+24
1.545454545454545518e-02,1.063986932595558348e+25,5.443358737607693426e+24,2.703441869044179972e+24,1.335641256881872276e+24
1.515151515151515194e-02,1.074665044740105434e+25,5.531318997527913453e+24,2.754830300511133789e+24,1.362626848853108225e+24
1.575757575757575843e-02,1.052994972142647986e+25,5.353777027820024968e+24,2.651391281056729899e+24,1.308376327261500998e+24
1.545454545454545518e-02,1.063986932595558134e+25,5.443358737607691279e+24,2.703441869044179435e+24,1.335641256881872007e+24
1.606060606060605994e-02,1.041682398000716628e+25,5.262588980714593466e+24,2.598701416698417330e+24,1.280846409172198432e+24
1.575757575757575843e-02,1.052994972142647986e+25,5.353777027820024968e+24,2.651391281056730973e+24,1.308376327261500998e+24
1.636363636363636492e-02,1.030042237052620109e+25,5.169810872067867946e+24,2.545395758327872440e+24,1.253066050965857418e+24
1.606060606060605994e-02,1.041682398000717272e+25,5.262588980714595613e+24,2.598701416698417867e+24,1.280846409172197090e+24
1.666666666666666644e-02,1.018067303430759585e+25,5.075460203797395861e+24,2.491498394498705952e+24,1.225049993488396104e+24
1.636363636363636492e-02,1.030042237052620753e+25,5.169810872067873315e+24,2.545395758327874051e+24,1.253066050965856881e+24
1.696969696969696795e-02,1.005750193345952510e+25,4.979555769404483915e+24,2.437034023424753706e+24,1.196813163091786832e+24
1.666666666666666644e-02,1.018067303430759800e+25,5.075460203797396935e+24,2.491498394498705415e+24,1.225049993488396104e+24
1.727272727272727293e-02,9.930832797551059651e+24,4.882117722036773514e+24,2.382027955875350896e+24,1.168370664328213828e+24
1.696969696969696795e-02,1.005750193345952080e+25,4.979555769404482841e+24,2.437034023424753706e+24,1.196813163091786161e+24
1.757575757575757444e-02,9.800587068635580199e+24,4.783167645265570549e+24,2.326506117448644296e+24,1.139737772318968844e+24
1.727272727272727293e-02,9.930832797551061799e+24,4.882117722036775661e+24,2.382027955875350896e+24,1.168370664328213962e+24
1.787878787878787942e-02,9.666683844578073951e+24,4.682728626676185491e+24,2.270495050168414662e+24,1.110929924790964128e+24
1.757575757575757444e-02,9.800587068635573756e+24,4.783167645265570549e+24,2.326506117448642148e+24,1.139737772318967770e+24
1.818181818181818094e-02,9.529039820642372528e+24,4.580825334373358508e+24,2.214021913347005996e+24,1.081962713774107386e+24
1.787878787878787942e-02,9.666683844578073951e+24,4.682728626676189786e+24,2.270495050168414931e+24,1.110929924790964665e+24
1.848484848484848592e-02,9.387569229292612235e+24,4.477484096507225578e+24,2.157114483653938178e+24,1.052851876953031061e+24
1.818181818181818094e-02,9.529039820642361790e+24,4.580825334373352066e+24,2.214021913347006264e+24,1.081962713774107251e+24
1.878787878787878743e-02,9.242183778162476331e+24,4.372732983929512583e+24,2.099801154326822698e+24,1.023613288667192784e+24
1.848484848484848592e-02,9.387569229292612235e+24,4.477484096507227725e+24,2.157114483653940057e+24,1.052851876953031866e+24
1.909090909090909241e-02,9.092792586143422006e+24,4.266601896093223225e+24,2.042110933457836322e+24,9.942629505536733238e+23
1.878787878787878743e-02,9.242183778162476331e+24,4.372732983929513657e+24,2.099801154326821624e+24,1.023613288667192247e+24
1.939393939393939392e-02,8.939302117542507460e+24,4.159122650313470620e+24,1.984073441285746901e+24,9.648169818276206372e+23
1.909090909090909241e-02,9.092792586143427375e+24,4.266601896093226983e+24,2.042110933457837396e+24,9.942629505536735922e+23
1.969696969696969543e-02,8.781616114258179625e+24,4.050329074511177341e+24,1.925718906419832615e+24,9.352916091957273428e+23
1.939393939393939392e-02,8.939302117542508534e+24,4.159122650313472231e+24,1.984073441285747975e+24,9.648169818276206372e+23
2.000000000000000042e-02,8.619635525921347979e+24,3.940257103565827888e+24,1.867078160918455580e+24,9.057031563988148221e+23
1.969696969696969543e-02,8.781616114258181773e+24,4.050329074511175194e+24,1.925718906419832078e+24,9.352916091957265375e+23
2.030303030303030193e-02,8.453258437947045880e+24,3.828944879407911452e+24,1.808182634141109293e+24,8.760680333802309104e+23
2.000000000000000042e-02,8.619635525921353348e+24,3.940257103565827888e+24,1.867078160918456654e+24,9.057031563988148221e+23
2.060606060606060691e-02,8.282379997440537776e+24,3.716432854986404982e+24,1.749064345288731800e+24,8.464027250774914451e+23
2.030303030303030193e-02,8.453258437947048027e+24,3.828944879407910915e+24,1.808182634141108488e+24,8.760680333802311789e+23
2.090909090909090842e-02,8.106892336900116778e+24,3.602763902251486413e+24,1.689755894542925897e+24,8.167237798354415119e+23
2.060606060606060691e-02,8.282379997440544218e+24,3.716432854986403372e+24,1.749064345288731263e+24,8.464027250774919820e+23
2.121212121212121340e-02,7.926684495656687468e+24,3.487983424297610378e+24,1.630290452710206455e+24,7.870477974400316264e+23
2.090909090909090842e-02,8.106892336900115704e+24,3.602763902251485339e+24,1.689755894542925361e+24,8.167237798354412435e+23
2.151515151515151492e-02,7.741642338988945698e+24,3.372139471817320197e+24,1.570701749272895933e+24,7.573914167728214597e+23
2.121212121212121340e-02,7.926684495656688541e+24,3.487983424297611452e+24,1.630290452710206724e+24,7.870477974400316264e+23
2.181818181818181990e-02,7.551648474850643539e+24,3.255282864021345342e+24,1.511024058743403126e+24,7.277713030872949169e+23
2.151515151515151492e-02,7.741642338988939255e+24,3.372139471817319123e+24,1.570701749272894859e+24,7.573914167728214597e+23
2.212121212121212141e-02,7.356582168144932915e+24,3.137467314186315186e+24,1.451292185213653578e+24,6.982041349092580681e+23
2.181818181818181990e-02,7.551648474850648908e+24,3.255282864021347490e+24,1.511024058743403663e+24,7.277713030872955879e+23
2.242424242424242292e-02,7.156319252478384841e+24,3.018749559996760050e+24,1.391541444986136068e+24,6.687065905647588601e+23
2.212121212121212141e-02,7.356582168144932915e+24,3.137467314186315186e+24,1.451292185213653846e+24,6.982041349092586050e+23
2.272727272727272790e-02,6.950732039325740387e+24,2.899189498854341257e+24,1.331807647167600768e+24,6.392953343403200453e+23
2.242424242424242292e-02,7.156319252478380546e+24,3.018749559996760587e+24,1.391541444986135799e+24,6.687065905647591285e+23
2.303030303030302942e-02,6.739689224533982015e+24,2.778850328333013567e+24,1.272127072100699309e+24,6.099870022816708889e+23
2.272727272727272790e-02,6.950732039325737166e+24,2.899189498854342331e+24,1.331807647167602110e+24,6.392953343403200453e+23
2.333333333333333440e-02,6.523055792092409116e+24,2.657798691965313627e+24,1.212536447502872530e+24,5.807981876387057070e+23
2.303030303030302942e-02,6.739689224533978793e+24,2.778850328333013031e+24,1.272127072100699309e+24,6.099870022816702178e+23
2.363636363636363591e-02,6.300692915093200433e+24,2.536104830551457205e+24,1.153072922175608099e+24,5.517454259660593111e+23
2.333333333333333440e-02,6.523055792092411263e+24,2.657798691965316849e+24,1.212536447502872799e+24,5.807981876387057741e+23
2.393939393939394089e-02,6.072457853804462442e+24,2.413842739189503318e+24,1.093774037140614643e+24,5.228451798904052038e+23
2.363636363636363591e-02,6.300692915093195064e+24,2.536104830551456131e+24,1.153072922175607428e+24,5.517454259660592440e+23
2.424242424242424240e-02,5.838203850775935299e+24,2.291090330232061866e+24,1.034677694052751999e+24,4.941138235575682581e+23
2.393939393939394089e-02,6.072457853804463516e+24,2.413842739189503318e+24,1.093774037140615448e+24,5.228451798904055393e+23
2.454545454545454392e-02,5.597780022894565488e+24,2.167929602381921493e+24,9.758221207323819251e+23,4.655676267744876204e+23
2.424242424242424240e-02,5.838203850775941742e+24,2.291090330232061866e+24,1.034677694052752268e+24,4.941138235575685265e+23
2.484848484848484890e-02,5.351031250305100227e+24,2.044446816146612493e+24,9.172458336525139847e+23,4.372227388633227849e+23
2.454545454545454392e-02,5.597780022894567635e+24,2.167929602381920957e+24,9.758221207323816566e+23,4.655676267744874862e+23
2.515151515151515041e-02,5.097798062108323615e+24,1.920732675879550358e+24,8.589875972083271588e+23,4.090951722472935952e+23
2.484848484848484890e-02,5.351031250305104522e+24,2.044446816146614372e+24,9.172458336525141190e+23,4.372227388633229862e+23
2.545454545454545539e-02,4.837916518746640326e+24,1.796882518643235061e+24,8.010863795886472781e+23,3.812007857903401026e+23
2.515151515151515041e-02,5.097798062108323615e+24,1.920732675879549285e+24,8.589875972083267561e+23,4.090951722472935281e+23
2.575757575757575690e-02,4.571218090984569515e+24,1.672996510138427442e+24,7.435813050605943243e+23,3.535552679153906840e+23
2.545454545454545539e-02,4.837916518746640326e+24,1.796882518643235061e+24,8.010863795886474123e+23,3.812007857903401697e+23
2.606060606060606188e-02,4.297529535388413554e+24,1.549179847951429648e+24,6.865116024697949960e+23,3.261741195288293577e+23
2.575757575757575690e-02,4.571218090984565757e+24,1.672996510138425831e+24,7.435813050605937875e+23,3.535552679153906169e+23
2.636363636363636340e-02,4.016672766207022818e+24,1.425542972380635839e+24,6.299165497495414752e+23,2.990726367818376576e+23
2.606060606060606188e-02,4.297529535388413017e+24,1.549179847951429380e+24,6.865116024697949960e+23,3.261741195288294919e+23
2.666666666666666491e-02,3.728464723552343064e+24,1.302201785112369700e+24,5.738354142226536496e+23,2.722658937024818153e+23
2.636363636363636340e-02,4.016672766207021208e+24,1.425542972380635034e+24,6.299165497495417436e+23,2.990726367818375569e+23
2.696969696969696989e-02,3.432717237775696061e+24,1.179277876025591004e+24,5.183073884699877767e+23,2.457687247359111300e+23
2.666666666666666491e-02,3.728464723552340380e+24,1.302201785112369700e+24,5.738354142226531798e+23,2.722658937024816811e+23
2.727272727272727140e-02,3.129236889932474593e+24,1.056898758414602244e+24,4.633715215291428352e+23,2.195957072336671841e+23
2.696969696969696989e-02,3.432717237775696598e+24,1.179277876025590467e+24,5.183073884699876424e+23,2.457687247359112978e+23
2.757575757575757638e-02,2.817824868224899092e+24,9.351981129289910819e+23,4.090666451761495351e+23,1.937611439370299989e+23
2.727272727272727140e-02,3.129236889932473519e+24,1.056898758414601439e+24,4.633715215291426338e+23,2.195957072336671505e+23
2.787878787878787790e-02,2.498276820309238838e+24,8.143160405404099784e+23,3.554312950317313195e+23,1.682790455034904618e+23
2.757575757575757638e-02,2.817824868224900702e+24,9.351981129289908135e+23,4.090666451761494009e+23,1.937611439370301667e+23
2.818181818181818288e-02,2.170382701350485655e+24,6.943993248564324870e+23,3.025036262219846527e+23,1.431631131298215494e+23
2.787878787878787790e-02,2.498276820309238838e+24,8.143160405404094416e+23,3.554312950317313195e+23,1.682790455034903947e+23
2.848484848484848439e-02,1.833926617704099662e+24,5.756017041129103111e+23,2.503213233111683155e+23,1.184267213299498531e+23
2.818181818181818288e-02,2.170382701350487534e+24,6.943993248564328897e+23,3.025036262219847869e+23,1.431631131298215829e+23
2.878787878787878937e-02,1.488686666100870589e+24,4.580841531875843459e+23,1.989215042115559406e+23,9.408290093076377816e+22
2.848484848484848439e-02,1.833926617704098857e+24,5.756017041129097742e+23,2.503213233111683490e+23,1.184267213299497692e+23
2.909090909090909088e-02,1.134434768207362300e+24,3.420151759896605192e+23,1.483406177621009309e+23,7.014432235431020357e+22
2.878787878787878937e-02,1.488686666100870857e+24,4.580841531875842788e+23,1.989215042115560077e+23,9.408290093076374461e+22
2.939393939393939240e-02,7.709365004305286195e+23,2.275711085921734534e+23,9.861433465383820460e+22,4.662327926040030295e+22
2.909090909090909088e-02,1.134434768207362434e+24,3.420151759896605863e+23,1.483406177621010316e+23,7.014432235431023713e+22
2.969696969696969738e-02,3.979509188314420656e+23,1.149364334867147433e+23,4.977743136561016760e+22,2.353167262960029008e+22
2.939393939393939240e-02,7.709365004305276800e+23,2.275711085921732521e+23,9.861433465383810394e+22,4.662327926040026101e+22
2.999999999999999889e-02,1.523037900893631965e+22,4.304105353112837423e+21,1.863666758724749361e+21,8.809953728566134047e+20
2.969696969696969738e-02,3.979509188314417301e+23,1.149364334867146426e+23,4.977743136561012566e+22,2.353167262960024814e+22
