x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.303030303030303094e-02,2.390572949367517516e+23,1.622168395314539266e+21,1.052488444857332531e+19,6.764876115751225600e+16
1.363636363636363570e-02,2.337837597993036646e+23,1.573072807327736005e+21,1.018019440668916531e+19,6.538751194141601600e+16
1.333333333333333245e-02,2.364505658122431197e+23,1.597824996516658414e+21,1.035377516867548160e+19,6.652583128832343200e+16
1.393939393939393895e-02,2.310568664899699406e+23,1.547922124172477071e+21,1.000423540326646170e+19,6.423445007607305600e+16
1.363636363636363570e-02,2.337837597993035303e+23,1.573072807327735218e+21,1.018019440668916736e+19,6.538751194141602400e+16
1.424242424242424220e-02,2.282698752430093327e+23,1.522383476340580418e+21,9.825992769896599552e+18,6.306730024142655200e+16
1.393939393939393895e-02,2.310568664899698064e+23,1.547922124172476547e+21,1.000423540326646784e+19,6.423445007607307200e+16
1.454545454545454544e-02,2.254227751837548340e+23,1.496467626084070064e+21,9.645562440490047488e+18,6.188672414754156000e+16
1.424242424242424220e-02,2.282698752430090979e+23,1.522383476340579369e+21,9.825992769896591360e+18,6.306730024142652800e+16
1.484848484848484869e-02,2.225155552039491181e+23,1.470185568716237570e+21,9.463041621885421568e+18,6.069339023084629600e+16
1.454545454545454544e-02,2.254227751837547668e+23,1.496467626084070064e+21,9.645562440490049536e+18,6.188672414754152000e+16
1.515151515151515194e-02,2.195482039616141473e+23,1.443548532713357574e+21,9.278528743280195584e+18,5.948797321419283200e+16
1.484848484848484869e-02,2.225155552039489503e+23,1.470185568716236784e+21,9.463041621885425664e+18,6.069339023084629600e+16
1.545454545454545518e-02,2.165207098809174574e+23,1.416567979818380165e+21,9.092123404588243968e+18,5.827115366178962400e+16
1.515151515151515194e-02,2.195482039616140466e+23,1.443548532713357574e+21,9.278528743280199680e+18,5.948797321419285600e+16
1.575757575757575843e-02,2.134330611520552546e+23,1.389255605147220312e+21,8.903926323716983808e+18,5.704361752923639200e+16
1.545454545454545518e-02,2.165207098809173232e+23,1.416567979818380165e+21,9.092123404588236800e+18,5.827115366178959200e+16
1.606060606060605994e-02,2.102852457311352767e+23,1.361623337296917692e+21,8.714039282769169408e+18,5.580605570898220000e+16
1.575757575757575843e-02,2.134330611520552546e+23,1.389255605147220836e+21,8.903926323716981760e+18,5.704361752923637600e+16
1.636363636363636492e-02,2.070772513400720699e+23,1.333683338456729125e+21,8.522565073165059072e+18,5.455916357141169600e+16
1.606060606060605994e-02,2.102852457311353438e+23,1.361623337296917430e+21,8.714039282769175552e+18,5.580605570898220000e+16
1.666666666666666644e-02,2.038090654664866608e+23,1.305448004520141914e+21,8.329607439682314240e+18,5.330364050187454400e+16
1.636363636363636492e-02,2.070772513400723048e+23,1.333683338456728076e+21,8.522565073165065216e+18,5.455916357141172800e+16
1.696969696969696795e-02,2.004806753636023030e+23,1.276929965200768500e+21,8.135271023418716160e+18,5.204018943393243200e+16
1.666666666666666644e-02,2.038090654664868621e+23,1.305448004520142963e+21,8.329607439682320384e+18,5.330364050187456800e+16
1.727272727272727293e-02,1.970920680501266340e+23,1.248142084149043266e+21,7.939661303670119424e+18,5.076951637909132800e+16
1.696969696969696795e-02,2.004806753636023366e+23,1.276929965200769024e+21,8.135271023418717184e+18,5.204018943393243200e+16
1.757575757575757444e-02,1.936432303101880891e+23,1.219097459072055116e+21,7.742884538728453120e+18,4.949232995333634400e+16
1.727272727272727293e-02,1.970920680501267346e+23,1.248142084149043266e+21,7.939661303670121472e+18,5.076951637909132800e+16
1.787878787878787942e-02,1.901341486932303733e+23,1.189809421855075074e+21,7.545047705594156032e+18,4.820934090074332000e+16
1.757575757575757444e-02,1.936432303101880891e+23,1.219097459072054067e+21,7.742884538728452096e+18,4.949232995333631200e+16
1.818181818181818094e-02,1.865648095139187770e+23,1.160291538685637427e+21,7.346258438604680192e+18,4.692126161447823200e+16
1.787878787878787942e-02,1.901341486932304740e+23,1.189809421855075074e+21,7.545047705594158080e+18,4.820934090074333600e+16
1.848484848484848592e-02,1.829351988520707519e+23,1.130557610179653140e+21,7.146624966978883584e+18,4.562880565549524800e+16
1.818181818181818094e-02,1.865648095139188777e+23,1.160291538685637689e+21,7.346258438604680192e+18,4.692126161447824800e+16
1.878787878787878743e-02,1.792453025525664548e+23,1.100621671509784003e+21,6.946256051273196544e+18,4.433268726924105600e+16
1.848484848484848592e-02,1.829351988520707183e+23,1.130557610179654320e+21,7.146624966978887680e+18,4.562880565549523200e+16
1.909090909090909241e-02,1.754951062252341260e+23,1.070497992535736975e+21,6.745260918749592576e+18,4.303362090067316800e+16
1.878787878787878743e-02,1.792453025525666897e+23,1.100621671509784265e+21,6.946256051273197568e+18,4.433268726924103200e+16
1.939393939393939392e-02,1.716845952447899930e+23,1.040201077937321148e+21,6.543749197658306560e+18,4.173232070794769600e+16
1.909090909090909241e-02,1.754951062252343609e+23,1.070497992535737369e+21,6.745260918749593600e+18,4.303362090067319200e+16
1.969696969696969543e-02,1.678137547507629073e+23,1.009745667349265252e+21,6.341830850428530688e+18,4.042950007508041600e+16
1.939393939393939392e-02,1.716845952447902950e+23,1.040201077937321542e+21,6.543749197658311680e+18,4.173232070794775200e+16
2.000000000000000042e-02,1.638825696473946878e+23,9.791467354984273674e+20,6.139616105768798208e+18,3.912587112391098400e+16
1.969696969696969543e-02,1.678137547507630080e+23,1.009745667349264990e+21,6.341830850428530688e+18,4.042950007508043200e+16
2.030303030303030193e-02,1.598910246035523423e+23,9.484194923429540659e+20,5.937215389677256704e+18,3.782214422573785600e+16
2.000000000000000042e-02,1.638825696473947885e+23,9.791467354984278917e+20,6.139616105768797184e+18,3.912587112391100800e+16
2.060606060606060691e-02,1.558391040526234786e+23,9.175793832139911332e+20,5.734739255356606464e+18,3.651902751293506400e+16
2.030303030303030193e-02,1.598910246035523088e+23,9.484194923429541970e+20,5.937215389677255680e+18,3.782214422573788000e+16
2.090909090909090842e-02,1.517267921925094255e+23,8.866420889594051953e+20,5.532298312039474176e+18,3.521722639094861600e+16
2.060606060606060691e-02,1.558391040526234786e+23,9.175793832139915264e+20,5.734739255356605440e+18,3.651902751293507200e+16
2.121212121212121340e-02,1.475540729854569742e+23,8.556235260897249198e+20,5.330003152714293248e+18,3.391744305098032000e+16
2.090909090909090842e-02,1.517267921925094926e+23,8.866420889594053263e+20,5.532298312039474176e+18,3.521722639094860000e+16
2.151515151515151492e-02,1.433209301580278273e+23,8.245398469262449050e+20,5.127964280760301568e+18,3.262037598375471600e+16
2.121212121212121340e-02,1.475540729854570078e+23,8.556235260897247887e+20,5.330003152714294272e+18,3.391744305098034800e+16
2.181818181818181990e-02,1.390273472009999986e+23,7.934074397514883400e+20,4.926292035480481792e+18,3.132671949472230000e+16
2.151515151515151492e-02,1.433209301580276763e+23,8.245398469262449050e+20,5.127964280760304640e+18,3.262037598375472000e+16
2.212121212121212141e-02,1.346733073692622177e+23,7.622429289615384904e+20,4.725096516539171840e+18,3.003716322107430800e+16
2.181818181818181990e-02,1.390273472009999818e+23,7.934074397514882089e+20,4.926292035480488960e+18,3.132671949472232400e+16
2.242424242424242292e-02,1.302587936817618868e+23,7.310631752208629105e+20,4.524487507300699136e+18,2.875239165096626800e+16
2.212121212121212141e-02,1.346733073692623016e+23,7.622429289615391457e+20,4.725096516539177984e+18,3.003716322107432400e+16
2.272727272727272790e-02,1.257837889213932105e+23,6.998852756193472676e+20,4.324574397065953280e+18,2.747308364530347600e+16
2.242424242424242292e-02,1.302587936817618532e+23,7.310631752208630415e+20,4.524487507300699136e+18,2.875239165096626400e+16
2.303030303030302942e-02,1.212482756349391463e+23,6.687265638313451848e+20,4.125466102208520704e+18,2.619991196250621600e+16
2.272727272727272790e-02,1.257837889213932440e+23,6.998852756193477919e+20,4.324574397065954304e+18,2.747308364530348800e+16
2.333333333333333440e-02,1.166522361329370026e+23,6.376046102769177723e+20,3.927270986206199296e+18,2.493354278663424800e+16
2.303030303030302942e-02,1.212482756349391463e+23,6.687265638313453158e+20,4.125466102208517120e+18,2.619991196250621600e+16
2.363636363636363591e-02,1.119956524896489277e+23,6.065372222856316846e+20,3.730096778571317248e+18,2.367463525928694000e+16
2.333333333333333440e-02,1.166522361329370865e+23,6.376046102769184276e+20,3.927270986206199808e+18,2.493354278663427200e+16
2.393939393939394089e-02,1.072785065429336473e+23,5.755424442619990508e+20,3.534050492672656896e+18,2.242384101567191200e+16
2.363636363636363591e-02,1.119956524896489109e+23,6.065372222856314225e+20,3.730096778571318272e+18,2.367463525928694400e+16
2.424242424242424240e-02,1.025007798941874431e+23,5.446385578537536717e+20,3.339238342452911616e+18,2.118180372526538800e+16
2.393939393939394089e-02,1.072785065429336305e+23,5.755424442619993784e+20,3.534050492672658944e+18,2.242384101567193600e+16
2.454545454545454392e-02,9.766245390821042107e+22,5.138440821216776028e+20,3.145765658036259328e+18,1.994915863747380400e+16
2.424242424242424240e-02,1.025007798941875102e+23,5.446385578537543270e+20,3.339238342452913664e+18,2.118180372526542400e+16
2.484848484848484890e-02,9.276350971317080975e+22,4.831777737122258616e+20,2.953736800229253632e+18,1.872653213273365600e+16
2.454545454545454392e-02,9.766245390821043785e+22,5.138440821216777994e+20,3.145765658036260864e+18,1.994915863747382000e+16
2.515151515151515041e-02,8.780392820047072566e+22,4.526586270318743388e+20,2.763255073909028864e+18,1.751454127946516000e+16
2.484848484848484890e-02,9.276350971317082653e+22,4.831777737122261238e+20,2.953736800229253632e+18,1.872653213273366800e+16
2.545454545454545539e-02,8.278369002467609490e+22,4.223058744240628040e+20,2.574422640300662784e+18,1.631379339732893000e+16
2.515151515151515041e-02,8.780392820047070888e+22,4.526586270318742733e+20,2.763255073909029888e+18,1.751454127946517800e+16
2.575757575757575690e-02,7.770277560341110771e+22,3.921389863481099551e+20,2.387340428141660672e+18,1.512488562721534400e+16
2.545454545454545539e-02,8.278369002467611168e+22,4.223058744240628695e+20,2.574422640300664320e+18,1.631379339732895600e+16
2.606060606060606188e-02,7.256116511728858458e+22,3.621776715603710444e+20,2.202108043731354880e+18,1.394840450841879000e+16
2.575757575757575690e-02,7.770277560341112449e+22,3.921389863481102828e+20,2.387340428141661696e+18,1.512488562721535800e+16
2.636363636363636340e-02,6.735883850978080011e+22,3.324418772976728801e+20,2.018823679864483584e+18,1.278492556345213200e+16
2.606060606060606188e-02,7.256116511728858458e+22,3.621776715603713720e+20,2.202108043731355648e+18,1.394840450841879400e+16
2.666666666666666491e-02,6.209577548714375905e+22,3.029517894629485445e+20,1.837584023648006656e+18,1.163501289095442400e+16
2.636363636363636340e-02,6.735883850978080850e+22,3.324418772976731423e+20,2.018823679864485376e+18,1.278492556345213600e+16
2.696969696969696989e-02,5.677195551831195281e+22,2.737278328130017034e+20,1.658484163198737664e+18,1.049921876715825200e+16
2.666666666666666491e-02,6.209577548714376744e+22,3.029517894629485445e+20,1.837584023648006656e+18,1.163501289095442000e+16
2.727272727272727140e-02,5.138735783481645308e+22,2.447906711486327030e+20,1.481617493221215488e+18,9.378083256385388000e+15
2.696969696969696989e-02,5.677195551831196120e+22,2.737278328130017034e+20,1.658484163198737920e+18,1.049921876715825800e+16
2.757575757575757638e-02,4.594196143069717542e+22,2.161612075068814459e+20,1.307075619464243968e+18,8.272133831051140000e+15
2.727272727272727140e-02,5.138735783481644469e+22,2.447906711486327685e+20,1.481617493221215744e+18,9.378083256385398000e+15
2.787878787878787790e-02,4.043574506235680837e+22,1.878605843554564833e+20,1.134948262053566976e+18,7.181885001649151000e+15
2.757575757575757638e-02,4.594196143069720058e+22,2.161612075068815114e+20,1.307075619464244480e+18,8.272133831051144000e+15
2.818181818181818288e-02,3.486868724849647708e+22,1.599101837894556385e+20,9.653231577010995200e+17,6.107837957210904000e+15
2.787878787878787790e-02,4.043574506235683353e+22,1.878605843554565489e+20,1.134948262053566848e+18,7.181885001649154000e+15
2.848484848484848439e-02,2.924076626998696136e+22,1.323316277302872474e+20,7.982859607876355840e+17,5.050480216731999000e+15
2.818181818181818288e-02,3.486868724849649805e+22,1.599101837894556385e+20,9.653231577011000320e+17,6.107837957210907000e+15
2.878787878787878937e-02,2.355196016982808225e+22,1.051467781268285194e+20,6.339201433184441600e+17,4.010285292061319500e+15
2.848484848484848439e-02,2.924076626998696136e+22,1.323316277302872801e+20,7.982859607876358400e+17,5.050480216732001000e+15
2.909090909090909088e-02,1.780224675294370123e+22,7.837773715874304819e+19,4.723068937496400640e+17,2.987712362757296000e+15
2.878787878787878937e-02,2.355196016982807387e+22,1.051467781268285522e+20,6.339201433184442880e+17,4.010285292061318500e+15
2.939393939393939240e-02,1.199160358619372008e+22,5.204684744211130778e+19,3.135250146842665600e+17,1.983205963423746500e+15
2.909090909090909088e-02,1.780224675294371172e+22,7.837773715874313011e+19,4.723068937496403840e+17,2.987712362757296500e+15
2.969696969696969738e-02,6.120007998163478643e+21,2.617669223722327654e+19,1.576508194361753600e+17,9.971956840381517500e+14
2.939393939393939240e-02,1.199160358619372218e+22,5.204684744211132416e+19,3.135250146842664320e+17,1.983205963423746750e+15
2.999999999999999889e-02,1.874370791402745692e+20,7.900956586247712000e+17,4.758027460261517000e+15,3.009588379649167969e+13
2.969696969696969738e-02,6.120007998163472351e+21,2.617669223722327245e+19,1.576508194361752960e+17,9.971956840381515000e+14
